Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-18 00:00:00-04:00,20.93036103361806,21.23523712158203,20.817689628261157,21.23523712158203,56188700,0.0,0.0
2007-09-19 00:00:00-04:00,21.36116891438926,21.52686212892372,21.241869597662227,21.268381118774414,49602000,0.0,0.0
2007-09-20 00:00:00-04:00,21.202113635953115,21.467222652117396,21.149091832720256,21.347923278808594,33397100,0.0,0.0
2007-09-21 00:00:00-04:00,21.57988653303452,21.57988653303452,21.334658739687402,21.407564163208008,56843000,0.0,0.0
2007-09-24 00:00:00-04:00,21.354542210451203,21.49372390330123,21.043038159358264,21.12919807434082,41171000,0.0,0.0
2007-09-25 00:00:00-04:00,21.043038582889295,21.560000611467267,20.976761043186265,21.500350952148438,47893500,0.0,0.0
2007-09-26 00:00:00-04:00,21.639534827924216,21.87150431694432,21.606394162397507,21.864877700805664,64886200,0.0,0.0
2007-09-27 00:00:00-04:00,21.884761246540815,22.06371023117735,21.77208853994243,22.023942947387695,38079100,0.0,0.0
2007-09-28 00:00:00-04:00,21.964293013505202,22.1233596184136,21.851622836581765,21.957666397094727,33792100,0.0,0.0
2007-10-01 00:00:00-04:00,21.878130933082975,22.090220573687112,21.851621940250542,21.864877700805664,42086900,0.0,0.0
2007-10-02 00:00:00-04:00,21.871505250033714,21.957666433178936,21.78534406688849,21.878131866455078,31426300,0.0,0.0
2007-10-03 00:00:00-04:00,21.805227269876085,21.851621166036345,21.493723228562,21.50697898864746,37321200,0.0,0.0
2007-10-04 00:00:00-04:00,21.59976849799725,21.659418158984703,21.12919909066724,21.308149337768555,50560900,0.0,0.0
2007-10-05 00:00:00-04:00,21.43407728676562,21.745581382062255,21.381054237235062,21.639537811279297,36316300,0.0,0.0
2007-10-08 00:00:00-04:00,21.560000987509103,21.805228773584723,21.546745226509508,21.67930030822754,19355200,0.0,0.0
2007-10-09 00:00:00-04:00,21.73894810479378,21.931152830392325,21.639533698236992,21.92452621459961,32963800,0.0,0.0
2007-10-10 00:00:00-04:00,22.129992877618193,22.2028983214071,21.970928753241182,22.050460815429688,36917700,0.0,0.0
2007-10-11 00:00:00-04:00,22.123360226977542,22.269168546520028,21.606395643013144,21.738950729370117,45218400,0.0,0.0
2007-10-12 00:00:00-04:00,21.75883051049613,21.95103268574938,21.705807477131515,21.818477630615234,29083700,0.0,0.0
2007-10-15 00:00:00-04:00,21.81848325924796,21.96429411033887,21.546746463846368,21.732324600219727,34711500,0.0,0.0
2007-10-16 00:00:00-04:00,21.48047007594691,21.540119739433386,21.10931759747252,21.400938034057617,51867400,0.0,0.0
2007-10-17 00:00:00-04:00,21.672675549848996,21.699187074120992,21.149084322728523,21.513608932495117,38775000,0.0,0.0
2007-10-18 00:00:00-04:00,21.334654522156743,21.825107483618062,21.32802790690938,21.659414291381836,33165700,0.0,0.0
2007-10-19 00:00:00-04:00,21.61965294300171,21.6262820883442,20.811070398271976,20.877347946166992,60430500,0.0,0.0
2007-10-22 00:00:00-04:00,20.612238292606087,20.857463567798128,20.512822606335284,20.791187286376953,41887400,0.0,0.0
2007-10-23 00:00:00-04:00,20.77792718625875,20.930364624322834,19.942833320491186,20.903854370117188,50306400,0.0,0.0
2007-10-24 00:00:00-04:00,20.65863113071978,20.784558334381266,20.227829002986127,20.718280792236328,48647400,0.0,0.0
2007-10-25 00:00:00-04:00,20.791187526546558,21.12920061094404,20.579099125476127,20.665260314941406,41326500,0.0,0.0
2007-10-26 00:00:00-04:00,21.082806390306335,21.275009881204177,20.751419927806094,21.1424560546875,42232000,0.0,0.0
2007-10-29 00:00:00-04:00,21.374428987132546,21.533495617618787,21.20873573917028,21.480472564697266,34941700,0.0,0.0
2007-10-30 00:00:00-04:00,21.38105928330323,21.838374344460053,21.294900599899304,21.6130313873291,39989100,0.0,0.0
2007-10-31 00:00:00-04:00,21.83173178270905,21.997424957366675,21.533486090947083,21.911266326904297,54876500,0.0,0.0
2007-11-01 00:00:00-04:00,21.76546154080117,22.03719832122501,21.294893401480504,21.328031539916992,49818300,0.0,0.0
2007-11-02 00:00:00-04:00,21.473842406962405,21.679300382464916,21.281637664226977,21.54674530029297,53250400,0.0,0.0
2007-11-05 00:00:00-05:00,21.6329045541666,22.037196381019506,21.460584732501555,21.92452621459961,69607200,0.0,0.0
2007-11-06 00:00:00-05:00,22.169749882409217,22.693340982697624,22.143238364559235,22.587297439575195,91068600,0.0,0.0
2007-11-07 00:00:00-05:00,22.560792083669817,22.59393022589444,21.566632647261926,21.705814361572266,138236000,0.0,0.0
2007-11-08 00:00:00-05:00,20.154925707639755,20.605611524830135,19.558430293650943,19.637962341308594,192353700,0.0,0.0
2007-11-09 00:00:00-05:00,19.26017970829487,19.40599055222666,18.65705648331962,18.942049026489258,120564300,0.0,0.0
2007-11-12 00:00:00-05:00,19.10775038934986,19.744013288198023,19.081240119973415,19.29332733154297,89644700,0.0,0.0
2007-11-13 00:00:00-05:00,19.624709952152585,19.982606733358743,19.293323434968727,19.97597885131836,64869800,0.0,0.0
2007-11-14 00:00:00-05:00,20.16155615435102,20.174811918693678,19.58494304683805,19.69098663330078,61079800,0.0,0.0
2007-11-15 00:00:00-05:00,19.551796006389424,19.67109530292789,19.260175644199695,19.419240951538086,59934000,0.0,0.0
2007-11-16 00:00:00-05:00,19.783770369414945,19.94946358647179,19.51866147495178,19.843420028686523,53853200,0.0,0.0
2007-11-19 00:00:00-05:00,19.724124276215257,19.876561760074527,19.405993545342227,19.505409240722656,43526000,0.0,0.0
2007-11-20 00:00:00-05:00,19.51203425747387,19.777143160943837,18.88239950561111,19.246925354003906,63284000,0.0,0.0
2007-11-21 00:00:00-05:00,18.80950093913998,19.05472755432129,18.630553154158406,18.72334098815918,53953700,0.0,0.0
2007-11-23 00:00:00-05:00,18.849254726916108,19.074597531521363,18.6504221712499,19.01494789123535,22126300,0.0,0.0
2007-11-26 00:00:00-05:00,19.061351447861473,19.08123509275981,18.173235535295678,18.22625732421875,84568600,0.0,0.0
2007-11-27 00:00:00-05:00,18.312413267387093,18.544384017437558,17.841845151236306,18.21962547302246,70141600,0.0,0.0
2007-11-28 00:00:00-05:00,18.49136457109297,18.849262561568498,18.425087024989455,18.59078025817871,71609300,0.0,0.0
2007-11-29 00:00:00-05:00,18.431712037919354,18.743216076892086,18.418457542072375,18.657054901123047,42602000,0.0,0.0
2007-11-30 00:00:00-05:00,18.822753149869815,18.82938103163789,18.34555703982111,18.570899963378906,65641700,0.0,0.0
2007-12-03 00:00:00-05:00,18.55763845746204,18.71670377825792,18.24613569558747,18.272645950317383,52984900,0.0,0.0
2007-12-04 00:00:00-05:00,18.199745096089615,18.226256621598715,17.775570801056926,17.868358612060547,71486400,0.0,0.0
2007-12-05 00:00:00-05:00,18.18648908470723,18.431714354572797,17.974401954832466,18.21299934387207,66642200,0.0,0.0
2007-12-06 00:00:00-05:00,18.325669875801218,18.52450249824801,18.226254196647293,18.418458938598633,53056600,0.0,0.0
2007-12-07 00:00:00-05:00,18.544384035753115,18.577523436729564,18.18648735417971,18.193115234375,56313400,0.0,0.0
2007-12-10 00:00:00-05:00,18.345548313993913,18.557635373139043,18.17322726240385,18.332292556762695,58231300,0.0,0.0
2007-12-11 00:00:00-05:00,18.43834485629578,19.213789325211923,18.42508909275963,18.570899963378906,90163900,0.0,0.0
2007-12-12 00:00:00-05:00,19.167395331493527,19.51203759706129,18.802870684849392,19.087862014770508,86656700,0.0,0.0
2007-12-13 00:00:00-05:00,19.14088588571296,19.57831727904235,19.101119855097316,19.26018524169922,55224800,0.0,0.0
2007-12-14 00:00:00-05:00,19.21378819225266,19.64459036866137,18.89565747097907,18.988445281982422,53644700,0.0,0.0
2007-12-17 00:00:00-05:00,18.948676023158427,18.98844204049445,18.504618159799648,18.52450180053711,43977000,0.0,0.0
2007-12-18 00:00:00-05:00,18.650427021130135,18.86914200434091,18.279274590498872,18.657054901123047,49890100,0.0,0.0
2007-12-19 00:00:00-05:00,18.650429550009708,18.88902820555169,18.53775810313033,18.683568954467773,33411700,0.0,0.0
2007-12-20 00:00:00-05:00,18.955306516154554,18.968562278473335,18.66368606583674,18.74321937561035,47296000,0.0,0.0
2007-12-21 00:00:00-05:00,18.995065385282487,19.22040820327961,18.836000089779564,18.955299377441406,69126500,0.0,0.0
2007-12-24 00:00:00-05:00,19.008321749371667,19.187270686576642,18.96855574026122,19.034832000732422,16474100,0.0,0.0
2007-12-26 00:00:00-05:00,18.988448778318972,19.014960308709554,18.690201646261006,18.809499740600586,35458200,0.0,0.0
2007-12-27 00:00:00-05:00,18.663684196235714,18.80949377471887,18.34555351728758,18.418458938598633,46568900,0.0,0.0
2007-12-28 00:00:00-05:00,18.524504032693496,18.690197266387933,18.04730671060453,18.266021728515625,46861200,0.0,0.0
2007-12-31 00:00:00-05:00,18.06055484962596,18.226248013383994,17.89486168586792,17.941255569458008,60736600,0.0,0.0
2008-01-02 00:00:00-05:00,17.894869376088604,18.09370075238952,17.3712781468163,17.589994430541992,64338900,0.0,0.0
2008-01-03 00:00:00-05:00,17.497202910960922,17.90812263239222,17.430925373421825,17.72917366027832,50360100,0.0,0.0
2008-01-04 00:00:00-05:00,17.47732541441333,17.848477958466763,17.23872671830936,17.31163215637207,56897400,0.0,0.0
2008-01-07 00:00:00-05:00,17.29837209384994,17.483947687693224,17.020007438946095,17.318254470825195,54431100,0.0,0.0
2008-01-08 00:00:00-05:00,17.47069181727046,17.755684330135132,16.84768501687831,16.854312896728516,61248800,0.0,0.0
2008-01-09 00:00:00-05:00,16.96035696722644,17.430925073801554,16.920590951042072,17.391159057617188,66475800,0.0,0.0
2008-01-10 00:00:00-05:00,17.271859744925226,17.530342010470765,17.099538655941153,17.391159057617188,55332800,0.0,0.0
2008-01-11 00:00:00-05:00,17.205579627154492,17.397784327463512,17.00012043286518,17.145931243896484,51454300,0.0,0.0
2008-01-14 00:00:00-05:00,17.63638828536665,17.676154307689206,17.364651481907572,17.424301147460938,53665300,0.0,0.0
2008-01-15 00:00:00-05:00,17.31162989161166,17.35802379553154,16.569323636476327,17.132680892944336,51610500,0.0,0.0
2008-01-16 00:00:00-05:00,16.966995415746222,16.973623299928494,16.430149438378614,16.668746948242188,90232500,0.0,0.0
2008-01-17 00:00:00-05:00,16.6621088627989,16.781408176760333,15.893292466312863,16.125263214111328,110043400,0.0,0.0
2008-01-18 00:00:00-05:00,16.058981405525245,16.66873230925649,15.946310001657345,16.105375289916992,93409400,0.0,0.0
2008-01-22 00:00:00-05:00,14.839488826103926,15.939692035506202,14.786467030378732,15.561911582946777,108777800,0.0,0.0
2008-01-23 00:00:00-05:00,14.958781765173805,16.191539567103224,14.779832807318481,15.926430702209473,114430200,0.0,0.0
2008-01-24 00:00:00-05:00,15.999342180803996,16.675371044140906,15.979459796913675,16.64223289489746,69193200,0.0,0.0
2008-01-25 00:00:00-05:00,17.265229191919442,17.291740708030492,15.972823120833695,16.039100646972656,79692000,0.0,0.0
2008-01-28 00:00:00-05:00,16.09875608358792,16.343981375110786,15.773996215129332,15.97282886505127,60515200,0.0,0.0
2008-01-29 00:00:00-05:00,16.085499694999886,16.10538207432122,15.701091437072174,15.946316719055176,72069100,0.0,0.0
2008-01-30 00:00:00-05:00,15.899928321948337,16.522935460618797,15.780628948145536,16.14515495300293,62098300,0.0,0.0
2008-01-31 00:00:00-05:00,15.893295676009112,16.370493028226203,15.833646006981974,16.237937927246094,76312400,0.0,0.0
2008-02-01 00:00:00-05:00,16.317467268437742,16.655480291788855,15.906547566742478,16.52955436706543,57669700,0.0,0.0
2008-02-04 00:00:00-05:00,16.59583528081591,16.602461897875926,15.654697640908436,15.787251472473145,92153900,0.0,0.0
2008-02-05 00:00:00-05:00,15.581797611692238,15.701096986340746,15.389592782727528,15.416104316711426,95795900,0.0,0.0
2008-02-06 00:00:00-05:00,15.528765604742915,15.919801625099945,15.283539133075122,15.296794891357422,141691700,0.0,0.0
2008-02-07 00:00:00-05:00,14.48158316135174,15.528763934377409,14.428561398064561,15.495624542236328,248433600,0.0,0.0
2008-02-08 00:00:00-05:00,15.416097219857239,15.740855776819151,15.356447559992915,15.60167407989502,95339000,0.0,0.0
2008-02-11 00:00:00-05:00,15.674580799512833,15.707720207155603,15.442610002570028,15.588420867919922,69005100,0.0,0.0
2008-02-12 00:00:00-05:00,15.687833876461017,15.906548872897805,15.40946922061975,15.528768539428711,56712600,0.0,0.0
2008-02-13 00:00:00-05:00,15.65469753313696,16.039105791064674,15.588419985741341,15.946316719055176,65013700,0.0,0.0
2008-02-14 00:00:00-05:00,15.919803623574085,15.96619751924745,15.561905689855815,15.59504508972168,56133600,0.0,0.0
2008-02-15 00:00:00-05:00,15.495627746541468,15.614927054641884,15.382956318239831,15.442605972290039,53314900,0.0,0.0
2008-02-19 00:00:00-05:00,15.614924571279037,15.701085730821488,15.097962670578788,15.164238929748535,72073700,0.0,0.0
2008-02-20 00:00:00-05:00,15.097969478269489,15.462494124622097,15.051574306136976,15.376334190368652,50297500,0.0,0.0
2008-02-21 00:00:00-05:00,15.780625683249196,15.899925032369833,15.303429550905898,15.369707107543945,64586300,0.0,0.0
2008-02-22 00:00:00-05:00,15.548653223747081,15.641442298889162,15.177500715596103,15.64144229888916,53739200,0.0,0.0
2008-02-25 00:00:00-05:00,15.588419786110789,15.833645064953354,15.369704767403531,15.773995399475098,57042500,0.0,0.0
2008-02-26 00:00:00-05:00,15.773997641038514,16.058990246791485,15.701093467202087,15.952946662902832,60932500,0.0,0.0
2008-02-27 00:00:00-05:00,15.853524113659875,16.668734286755136,15.793874465468642,16.53618049621582,88232300,0.0,0.0
2008-02-28 00:00:00-05:00,16.38373916413034,16.575943836029026,16.271067765050745,16.34397315979004,69469600,0.0,0.0
2008-02-29 00:00:00-05:00,16.105376067066548,16.416880044394237,16.092121573842565,16.16502571105957,72410000,0.0,0.0
2008-03-03 00:00:00-05:00,16.13851942484773,16.277701118928576,15.999336466627971,16.17165756225586,52575700,0.0,0.0
2008-03-04 00:00:00-05:00,15.96620168439534,16.22468275008554,15.734230881374792,16.098756790161133,96705100,0.0,0.0
2008-03-05 00:00:00-05:00,16.211424752383447,16.284330176920548,15.93968796074025,16.085498809814453,75778600,0.0,0.0
2008-03-06 00:00:00-05:00,16.118636280918402,16.171658060889623,15.8535273810623,15.866783142089844,71804000,0.0,0.0
2008-03-07 00:00:00-05:00,15.840269192001696,16.37048817457966,15.760737166305193,15.979452133178711,70314500,0.0,0.0
2008-03-10 00:00:00-04:00,15.986089312413004,16.231314675796337,15.899928092956543,15.899928092956543,48167600,0.0,0.0
2008-03-11 00:00:00-04:00,16.271082746283362,16.675374832424463,16.191550664375384,16.668746948242188,66505800,0.0,0.0
2008-03-12 00:00:00-04:00,16.681996835233946,16.966989433896988,16.56932537213784,16.662113189697266,56995700,0.0,0.0
2008-03-13 00:00:00-04:00,16.46327508972905,16.648851913450518,16.171654727920654,16.53618049621582,76975400,0.0,0.0
2008-03-14 00:00:00-04:00,16.60246100935018,16.662110672810662,15.933061477874114,16.118637084960938,74151500,0.0,0.0
2008-03-17 00:00:00-04:00,15.634815184120036,16.363865737553542,15.601677039748177,16.098756790161133,66377000,0.0,0.0
2008-03-18 00:00:00-04:00,16.3638603503932,16.973611360728682,16.324093073271776,16.95372772216797,70995800,0.0,0.0
2008-03-19 00:00:00-04:00,16.880832731249157,16.953738186833778,16.211431656183635,16.218059539794922,63988600,0.0,0.0
2008-03-20 00:00:00-04:00,16.304213930080394,16.522928941038955,16.12526493998548,16.416885375976562,70930100,0.0,0.0
2008-03-24 00:00:00-04:00,16.516299931006635,17.225466697928674,16.503044170245364,16.99349594116211,55003000,0.0,0.0
2008-03-25 00:00:00-04:00,17.053146673707197,17.152562357395723,16.814549285682535,17.066402435302734,46113300,0.0,0.0
2008-03-26 00:00:00-04:00,16.768152422751836,16.854313600262213,16.271072790486794,16.423511505126953,79022700,0.0,0.0
2008-03-27 00:00:00-04:00,16.324095425220946,16.410256607259235,15.986082369959785,16.025848388671875,56566600,0.0,0.0
2008-03-28 00:00:00-04:00,16.092128851020192,16.290960244820003,15.90655195643831,15.959573745727539,46496900,0.0,0.0
2008-03-31 00:00:00-04:00,15.959573900483743,16.17828894144003,15.8800405837091,15.966201782226562,51471000,0.0,0.0
2008-04-01 00:00:00-04:00,16.251189717776192,16.575948245241346,16.15840066411556,16.55606460571289,53248300,0.0,0.0
2008-04-02 00:00:00-04:00,16.59583157045316,16.93384458706333,16.43013836993732,16.542808532714844,51506700,0.0,0.0
2008-04-03 00:00:00-04:00,15.966193175668502,16.171652342386626,15.913171414446454,16.05898094177246,62492700,0.0,0.0
2008-04-04 00:00:00-04:00,16.145143339154295,16.450018173662095,15.946310771131358,16.16502571105957,48348200,0.0,0.0
2008-04-07 00:00:00-04:00,16.277701620832065,16.290957381859606,15.820389242632395,15.866783142089844,54633000,0.0,0.0
2008-04-08 00:00:00-04:00,15.787250458861758,16.01259334860674,15.74085655758585,15.880038261413574,47070500,0.0,0.0
2008-04-09 00:00:00-04:00,15.873409727900718,15.99933565497447,15.469117898509083,15.59504508972168,60616600,0.0,0.0
2008-04-10 00:00:00-04:00,15.740858730531,16.045733703367112,15.482377665375239,15.933063507080078,62580400,0.0,0.0
2008-04-11 00:00:00-04:00,15.674573467382508,15.760734622810768,15.47574217109023,15.495624542236328,49719600,0.0,0.0
2008-04-14 00:00:00-04:00,15.429354490670828,15.634813748010432,15.343193300595502,15.449236869812012,31406800,0.0,0.0
2008-04-15 00:00:00-04:00,15.515512256771007,15.555278273656807,15.18412583306528,15.316680908203125,48232600,0.0,0.0
2008-04-16 00:00:00-04:00,15.548644508948327,15.906542317887222,15.462484627614002,15.79387092590332,51221100,0.0,0.0
2008-04-17 00:00:00-04:00,15.899924327993904,15.913180091562126,15.628187495541333,15.833646774291992,38298000,0.0,0.0
2008-04-18 00:00:00-04:00,16.25782363570252,16.436771401363725,16.0457351943801,16.24456787109375,55199500,0.0,0.0
2008-04-21 00:00:00-04:00,16.138517538663685,16.5693195953141,16.078867886989453,16.496414184570312,43041200,0.0,0.0
2008-04-22 00:00:00-04:00,16.39037489320627,16.54281236964378,16.27107555890245,16.51630210876465,46747400,0.0,0.0
2008-04-23 00:00:00-04:00,16.80792676347487,16.940480629273168,16.675371633537164,16.86094856262207,51028600,0.0,0.0
2008-04-24 00:00:00-04:00,16.940479487462138,17.424304794226703,16.754903835024688,17.251983642578125,53911400,0.0,0.0
2008-04-25 00:00:00-04:00,17.3050000174668,17.318254514103785,16.63559926795045,16.96698570251465,53423700,0.0,0.0
2008-04-28 00:00:00-04:00,16.993495893375858,17.07302919358092,16.768153017623604,16.801292419433594,33970100,0.0,0.0
