Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-11 00:00:00-05:00,61.20589716670294,61.332557976083336,60.06108846208896,60.48491287231445,2807600,0.0,0.0
2023-01-12 00:00:00-05:00,60.50439865494269,61.236105612692505,60.12441992505099,60.972068786621094,2888500,0.0,0.0
2023-01-13 00:00:00-05:00,60.96231211955349,61.3910053230765,60.285169902428414,61.10845947265625,2066300,0.0,0.0
2023-01-17 00:00:00-05:00,61.162055315396834,61.91226759944565,61.040267075992766,61.08898162841797,3163500,0.0,0.0
2023-01-18 00:00:00-05:00,61.32280780985094,61.43972718585775,59.83212107424123,59.92955017089844,2621500,0.0,0.0
2023-01-19 00:00:00-05:00,60.0367216697138,60.7577095888201,59.578800476286766,60.621307373046875,3085700,0.0,0.0
2023-01-20 00:00:00-05:00,60.79669026096584,61.371530896441335,60.065960828582504,60.75771713256836,2570800,0.0,0.0
2023-01-23 00:00:00-05:00,60.71874266935605,60.8648900392927,59.98314068292367,60.30953598022461,2754300,0.0,0.0
2023-01-24 00:00:00-05:00,60.4849100808429,60.94283131154546,59.627519876170425,60.90385818481445,2169400,0.0,0.0
2023-01-25 00:00:00-05:00,60.299793578457916,61.52742113496782,59.84186860076335,61.5079345703125,2149800,0.0,0.0
2023-01-26 00:00:00-05:00,61.86842672473047,62.009701530969906,60.962321910010075,61.5079345703125,3726500,0.0,0.0
2023-01-27 00:00:00-05:00,61.186411404600435,62.43839437074364,61.069495734160725,62.18994903564453,3738500,0.0,0.0
2023-01-30 00:00:00-05:00,61.65894947719589,62.31660522429887,60.59208331447814,60.92334747314453,2869300,0.0,0.0
2023-01-31 00:00:00-05:00,61.00129093487264,62.81350044237961,60.87463013147648,62.794010162353516,3797200,0.0,0.0
2023-02-01 00:00:00-05:00,62.365321052254004,63.53448512726174,62.25814681148584,62.823246002197266,4132900,0.0,0.0
2023-02-02 00:00:00-05:00,60.738231325228206,61.36178652062963,59.49112093442536,60.40696716308594,9167000,0.0,0.0
2023-02-03 00:00:00-05:00,59.53009120240709,60.299793783844095,59.53009120240709,59.91981506347656,4689600,0.0,0.0
2023-02-06 00:00:00-05:00,59.67136820058944,59.82238815355829,58.692193374968475,59.14037322998047,4277400,0.0,0.0
2023-02-07 00:00:00-05:00,59.01370230468993,59.37419441182736,58.30245951312399,59.15010452270508,4114400,0.0,0.0
2023-02-08 00:00:00-05:00,58.93089332166041,60.43619416248895,58.88704762321382,60.2900505065918,4131400,0.0,0.0
2023-02-09 00:00:00-05:00,61.85381715367323,62.15098078172368,60.6602900707886,60.991554260253906,4260000,0.0,0.0
2023-02-10 00:00:00-05:00,61.244866434721395,63.31039751641021,61.244866434721395,62.813499450683594,4935500,0.0,0.0
2023-02-13 00:00:00-05:00,62.423779012998466,62.5806452964582,60.709002256170855,60.864891052246094,3864300,0.0,0.0
2023-02-14 00:00:00-05:00,60.44593801121647,61.17666742513345,60.03672760674832,60.582340240478516,2741500,0.0,0.0
2023-02-15 00:00:00-05:00,60.036729548225885,60.67002988077317,59.958787007562194,60.51414108276367,2574700,0.0,0.0
2023-02-16 00:00:00-05:00,60.14390284707584,61.47870089131522,60.085443154986635,61.1376953125,2277100,0.0,0.0
2023-02-17 00:00:00-05:00,60.806429573112865,61.34229706158194,59.92955279803113,60.22184753417969,4037100,0.0,0.0
2023-02-21 00:00:00-05:00,60.29005560176526,60.582346654943464,58.4729732980921,58.51681900024414,3398200,0.0,0.0
2023-02-22 00:00:00-05:00,58.701927561520925,60.40696280189705,58.04914442492707,60.34850311279297,5076300,0.0,0.0
2023-02-23 00:00:00-05:00,60.54336939749473,60.96524627012437,59.48137579386351,60.40696716308594,4058500,0.0,0.0
2023-02-24 00:00:00-05:00,59.598290051093294,60.24133551237546,58.906533754885096,60.09518814086914,2909800,0.0,0.0
2023-02-27 00:00:00-05:00,59.97827357189865,60.83566010260984,59.685978823533986,60.51414108276367,3516400,0.0,0.0
2023-02-28 00:00:00-05:00,60.289507502909075,61.01224097248514,59.97697511760048,60.83644104003906,6824500,0.15,0.0
2023-03-01 00:00:00-05:00,60.68993067059787,61.53962773172105,60.64109819134791,60.69969940185547,2758600,0.0,0.0
2023-03-02 00:00:00-05:00,60.94387734639545,62.11587197846915,60.592277466501315,62.067039489746094,2537100,0.0,0.0
2023-03-03 00:00:00-05:00,61.70566548992435,62.26236397565229,61.44196561894593,62.213531494140625,2412700,0.0,0.0
2023-03-06 00:00:00-05:00,61.881462467711955,62.545594616661035,61.33452901396584,61.77402877807617,3932600,0.0,0.0
2023-03-07 00:00:00-05:00,61.334544890927894,61.53964359204445,60.38718262714557,61.500579833984375,4239300,0.0,0.0
2023-03-08 00:00:00-05:00,61.510336168056625,61.510336168056625,60.1039404828517,60.748538970947266,4877400,0.0,0.0
2023-03-09 00:00:00-05:00,60.88527018529228,60.9536364079716,58.51197495319677,58.5217399597168,2485400,0.0,0.0
2023-03-10 00:00:00-05:00,58.21897729076327,58.39477721648143,57.0420946616878,57.515777587890625,2632500,0.0,0.0
2023-03-13 00:00:00-04:00,56.68561169052445,57.94550986117457,56.23146252322869,57.2520751953125,2897900,0.0,0.0
2023-03-14 00:00:00-04:00,58.24827800421581,58.63210872432553,56.82723290328177,57.54507827758789,3774800,0.0,0.0
2023-03-15 00:00:00-04:00,56.36331242045257,56.45121238230796,54.82994931694835,55.523380279541016,4254000,0.0,0.0
2023-03-16 00:00:00-04:00,54.9422632394058,55.84567716908102,54.5076478290375,55.63080978393555,4861400,0.0,0.0
2023-03-17 00:00:00-04:00,55.0936525317191,55.796852269055236,54.800653883055695,55.28898620605469,12011000,0.0,0.0
2023-03-20 00:00:00-04:00,55.630811251722,56.53910957111894,55.630811251722,56.27540969848633,4243200,0.0,0.0
2023-03-21 00:00:00-04:00,57.017678165665814,57.57437666788228,56.75397828687702,57.1446418762207,2758500,0.0,0.0
2023-03-22 00:00:00-04:00,57.02744918108272,57.2911490876581,56.08985199704583,56.09961700439453,2320900,0.0,0.0
2023-03-23 00:00:00-04:00,56.15821887954804,56.67584996569842,55.20108794398691,55.48432159423828,2454200,0.0,0.0
2023-03-24 00:00:00-04:00,54.81041496753164,55.79684827577309,54.59555129425187,55.513614654541016,2559300,0.0,0.0
2023-03-27 00:00:00-04:00,56.05078258040215,57.00303283109321,55.79685141562581,56.35354995727539,3560800,0.0,0.0
2023-03-28 00:00:00-04:00,56.59282747538491,57.230589312087844,56.45121066749312,56.74420928955078,2224400,0.0,0.0
2023-03-29 00:00:00-04:00,57.37904174789764,58.599872423384824,57.23254057656735,58.5412712097168,4911900,0.0,0.0
2023-03-30 00:00:00-04:00,59.29330406978563,59.31283780791114,58.170142070165525,58.55104064941406,3152500,0.0,0.0
2023-03-31 00:00:00-04:00,58.707307638118166,59.02276838527937,58.44360775830757,58.90264129638672,2700100,0.0,0.0
2023-04-03 00:00:00-04:00,59.15657581541196,59.644908126072906,58.956361505394504,59.576541900634766,3420300,0.0,0.0
2023-04-04 00:00:00-04:00,59.156582210119076,59.23471717659739,58.516868006218985,58.99055099487305,3465200,0.0,0.0
2023-04-05 00:00:00-04:00,58.638945449374006,59.43492578388702,58.61452734328125,59.303077697753906,2956100,0.0,0.0
2023-04-06 00:00:00-04:00,59.058912077634986,59.06867708475311,57.7111138288571,58.404544830322266,3045900,0.0,0.0
2023-04-10 00:00:00-04:00,58.4826777065698,59.28354238620364,58.33617652525735,58.88311004638672,2040900,0.0,0.0
2023-04-11 00:00:00-04:00,58.93194640593457,59.693743657210284,58.678015230736015,59.5081787109375,2119900,0.0,0.0
2023-04-12 00:00:00-04:00,59.89884156351166,60.76807245933042,59.66444042077143,60.348106384277344,2904500,0.0,0.0
2023-04-13 00:00:00-04:00,60.57273513975757,61.401922379374156,60.250434053647076,61.25640106201172,2642600,0.0,0.0
2023-04-14 00:00:00-04:00,61.432204147273275,61.88635333025127,60.387173334946226,60.680171966552734,1697400,0.0,0.0
2023-04-17 00:00:00-04:00,60.99270444538011,61.37360303971323,60.63622023041107,61.30523681640625,1641800,0.0,0.0
2023-04-18 00:00:00-04:00,61.441978608373795,61.588479809560084,61.08061369797601,61.500579833984375,1624400,0.0,0.0
2023-04-19 00:00:00-04:00,61.334539540028096,61.50057446859949,60.64110852969342,60.7973747253418,1482500,0.0,0.0
2023-04-20 00:00:00-04:00,60.30903781857253,60.567853336179105,59.99650545100839,60.445770263671875,1691100,0.0,0.0
2023-04-21 00:00:00-04:00,60.65087637718061,60.65087637718061,59.71327915938323,60.045345306396484,1626400,0.0,0.0
2023-04-24 00:00:00-04:00,60.318800688367176,60.38717063417465,59.903719001682205,60.07463455200195,1393700,0.0,0.0
2023-04-25 00:00:00-04:00,59.65954939442546,59.78163245550549,58.97100286728736,59.11750030517578,1718400,0.0,0.0
2023-04-26 00:00:00-04:00,58.71708200540509,58.92218442840919,57.82831725798816,58.24828338623047,1762700,0.0,0.0
2023-04-27 00:00:00-04:00,58.24827855598842,59.31772752941905,58.24827855598842,59.254241943359375,1791000,0.0,0.0
2023-04-28 00:00:00-04:00,59.19564352520965,59.90860825447262,59.122392933188955,59.69374084472656,2980000,0.0,0.0
2023-05-01 00:00:00-04:00,59.762106533504586,60.42623877068022,59.5667765907775,60.02580642700195,1846400,0.0,0.0
2023-05-02 00:00:00-04:00,59.464215379296235,59.576533434085626,57.29113839594763,59.22493362426758,2617800,0.0,0.0
2023-05-03 00:00:00-04:00,59.45934230092146,59.64490723495546,58.54615955238405,58.599876403808594,2372200,0.0,0.0
2023-05-04 00:00:00-04:00,58.94170849133796,59.15657590055559,55.513617304863274,55.55268478393555,4165200,0.0,0.0
2023-05-05 00:00:00-04:00,56.28518173148353,57.510893117427344,56.20704677544835,56.89071273803711,3142500,0.0,0.0
2023-05-08 00:00:00-04:00,57.55484740182217,57.66228110808563,56.18751541867264,56.246116638183594,2399400,0.0,0.0
2023-05-09 00:00:00-04:00,55.7870851626902,56.00195258329182,55.32317093258769,55.76755142211914,2771700,0.0,0.0
2023-05-10 00:00:00-04:00,56.334015277218334,56.50981520592892,55.08388576254736,56.22658157348633,2707400,0.0,0.0
2023-05-11 00:00:00-04:00,55.484319104509886,55.81638522853286,55.11806986738219,55.50385284423828,2211100,0.0,0.0
2023-05-12 00:00:00-04:00,55.748016194260764,56.04101482406841,55.07899961356152,55.689414978027344,1937800,0.0,0.0
2023-05-15 00:00:00-04:00,55.88962994870961,56.62212839482994,55.62104942054001,56.54888153076172,2049300,0.0,0.0
2023-05-16 00:00:00-04:00,56.20704656474254,56.3828464894829,55.5526830759599,55.64058303833008,2066900,0.0,0.0
2023-05-17 00:00:00-04:00,55.757787885661486,55.777321626747884,54.54672201806608,54.65415573120117,2952100,0.0,0.0
2023-05-18 00:00:00-04:00,54.34161182398649,54.95691149810159,53.58957971688568,54.87877655029297,2714300,0.0,0.0
2023-05-19 00:00:00-04:00,55.210848233107086,55.9892507778466,55.04481704067439,55.64058303833008,2284100,0.0,0.0
2023-05-22 00:00:00-04:00,56.02147817070732,56.03124317673166,55.23037855827328,55.533145904541016,2179400,0.0,0.0
2023-05-23 00:00:00-04:00,55.259683604576985,55.523379762005504,54.527185171169634,54.72251510620117,2627400,0.0,0.0
2023-05-24 00:00:00-04:00,54.79088349601862,54.85924972112004,53.77027076009052,53.96072006225586,1870900,0.0,0.0
2023-05-25 00:00:00-04:00,53.65795688667139,54.04862425410337,53.34542448299786,53.5700569152832,2255200,0.0,0.0
2023-05-26 00:00:00-04:00,53.8923523504404,54.478349613909565,53.687253680794164,53.88258361816406,2953600,0.0,0.0
2023-05-30 00:00:00-04:00,53.83374949324065,53.83374949324065,52.91763840439285,53.687252044677734,3789800,0.0,0.0
2023-05-31 00:00:00-04:00,53.40324658518164,53.618701925384414,51.875483222650765,52.38473892211914,6882800,0.15,0.0
2023-06-01 00:00:00-04:00,52.340667435335895,52.747093200683594,51.669820222745386,52.747093200683594,3872400,0.0,0.0
2023-06-02 00:00:00-04:00,54.127955752084965,54.96039069718191,53.71663227464504,54.764522552490234,3365400,0.0,0.0
2023-06-05 00:00:00-04:00,54.75472963390856,55.75365378779403,54.7057635327706,55.03873825073242,3424200,0.0,0.0
2023-06-06 00:00:00-04:00,54.695966926020795,56.64484909185614,54.60782645146796,56.42939376831055,3438000,0.0,0.0
2023-06-07 00:00:00-04:00,56.615473419446104,57.34997617080224,56.4685713748252,56.889686584472656,5948900,0.0,0.0
2023-06-08 00:00:00-04:00,56.977825805400755,56.977825805400755,56.12580367869401,56.63505935668945,2850300,0.0,0.0
2023-06-09 00:00:00-04:00,56.10621954270723,56.223738940675894,54.735146201533695,55.273780822753906,4734000,0.0,0.0
2023-06-12 00:00:00-04:00,55.2835738074615,56.10621702812128,54.921220167371516,55.822208404541016,3261100,0.0,0.0
2023-06-13 00:00:00-04:00,55.97889719679854,56.82112753067832,55.97889719679854,56.50774002075195,2184300,0.0,0.0
2023-06-14 00:00:00-04:00,56.7574750609068,56.86716032175351,55.68020216811061,55.851585388183594,2447100,0.0,0.0
2023-06-15 00:00:00-04:00,55.959304959377334,56.791743492878126,55.959304959377334,56.4881477355957,3801400,0.0,0.0
2023-06-16 00:00:00-04:00,56.47836175963072,56.674229902515094,55.601858451399664,56.047454833984375,10092000,0.0,0.0
2023-06-20 00:00:00-04:00,55.63613315424022,55.79282691590352,55.068115933289526,55.37171173095703,3439500,0.0,0.0
2023-06-21 00:00:00-04:00,55.077918304535395,57.59481426843445,54.936892780584095,57.359771728515625,4451100,0.0,0.0
2023-06-22 00:00:00-04:00,57.17369005536733,57.24714107105356,56.517532380677196,56.69381332397461,2015100,0.0,0.0
2023-06-23 00:00:00-04:00,56.30208454049629,56.68402536439007,55.783033401471585,56.047454833984375,4214000,0.0,0.0
2023-06-26 00:00:00-04:00,56.26290642209114,57.046375205637574,56.204144862372466,56.81133270263672,1862400,0.0,0.0
2023-06-27 00:00:00-04:00,56.64484976133794,56.801543525075594,55.2443976134877,56.145389556884766,3870100,0.0,0.0
2023-06-28 00:00:00-04:00,56.43919172122006,56.44898344732529,55.17094837783062,55.76344680786133,2973800,0.0,0.0
2023-06-29 00:00:00-04:00,55.5969564025679,56.53711893234699,55.47943702031396,56.50774002075195,1927400,0.0,0.0
2023-06-30 00:00:00-04:00,56.65464335566583,56.65464335566583,55.44026758061587,56.11600875854492,5278800,0.0,0.0
2023-07-03 00:00:00-04:00,56.497948384215526,57.105139994690724,56.375531263117566,56.801544189453125,2013500,0.0,0.0
2023-07-05 00:00:00-04:00,55.89075972374979,56.16203647870641,55.13666982008452,55.38150405883789,4413100,0.0,0.0
2023-07-06 00:00:00-04:00,54.98977214965223,55.59696002268653,54.793904009226125,55.45005798339844,3614600,0.0,0.0
2023-07-07 00:00:00-04:00,55.254191161626984,56.35986420692832,55.254191161626984,56.11600875854492,3735800,0.0,0.0
2023-07-10 00:00:00-04:00,54.81349427616622,54.98977523886542,52.02238152401175,52.97233963012695,8954000,0.0,0.0
2023-07-11 00:00:00-04:00,52.815646506272344,53.41304269434258,52.394531283071174,53.393455505371094,4271700,0.0,0.0
2023-07-12 00:00:00-04:00,53.765603931293874,53.82044656535765,52.766679721865415,52.913578033447266,5022200,0.0,0.0
2023-07-13 00:00:00-04:00,52.82543635404541,53.54035191464375,52.64817659641329,53.48159408569336,3528300,0.0,0.0
2023-07-14 00:00:00-04:00,53.71663283938832,53.71663283938832,52.698125200857106,53.129032135009766,2873800,0.0,0.0
2023-07-17 00:00:00-04:00,53.129034685234366,53.775396985426205,53.04089420175937,53.46200942993164,2633200,0.0,0.0
2023-07-18 00:00:00-04:00,54.03001339564554,54.46092400997067,53.78517917782396,53.96146011352539,5000600,0.0,0.0
2023-07-19 00:00:00-04:00,54.35319718685927,55.3031551620011,54.35319718685927,55.02893829345703,4543600,0.0,0.0
2023-07-20 00:00:00-04:00,55.53819845979648,55.78793043223663,55.01915106316023,55.45005798339844,2328400,0.0,0.0
2023-07-21 00:00:00-04:00,55.58716644809629,55.67530692748667,55.05342957658589,55.185638427734375,1891900,0.0,0.0
2023-07-24 00:00:00-04:00,55.391301469750154,55.743859647827705,54.91142470112166,55.52840805053711,2508900,0.0,0.0
2023-07-25 00:00:00-04:00,55.46964706954526,55.46964706954526,54.66659102859927,55.068119049072266,3082200,0.0,0.0
2023-07-26 00:00:00-04:00,54.75473406005023,55.107295994141666,54.314031642435936,54.63721466064453,3173200,0.0,0.0
2023-07-27 00:00:00-04:00,54.76452448952292,55.14646906632449,54.30423862947233,54.44134521484375,2904400,0.0,0.0
2023-07-28 00:00:00-04:00,54.94570382200885,55.08770814018625,54.65680119031555,54.97998046875,2697200,0.0,0.0
2023-07-31 00:00:00-04:00,55.20521930730867,55.312946962683185,54.862452891002256,55.263980865478516,2184800,0.0,0.0
2023-08-01 00:00:00-04:00,54.9897784634384,55.2150255432348,54.5686632207268,54.784114837646484,3106000,0.0,0.0
2023-08-02 00:00:00-04:00,54.255269413701875,55.25418983150707,54.06919299919236,54.744937896728516,3378600,0.0,0.0
2023-08-03 00:00:00-04:00,54.42175672922532,55.08280845629854,53.97126260634756,54.539276123046875,4796700,0.0,0.0
2023-08-04 00:00:00-04:00,53.94188562309125,56.30208772547165,53.61870260866865,54.86246109008789,7329700,0.0,0.0
2023-08-07 00:00:00-04:00,54.81349037123243,54.8624564716329,53.26613619463451,53.44241714477539,3939500,0.0,0.0
2023-08-08 00:00:00-04:00,52.972333923896926,53.711734341354415,52.78626125481359,53.06047439575195,2916100,0.0,0.0
2023-08-09 00:00:00-04:00,52.91357801274003,53.1682077301144,52.14969633236542,52.267215728759766,3674600,0.0,0.0
2023-08-10 00:00:00-04:00,52.512044720386534,52.60508292347175,51.013660424955326,51.13117980957031,5140500,0.0,0.0
2023-08-11 00:00:00-04:00,51.14097658031027,51.581675217868735,50.89614234350048,51.327049255371094,2990000,0.0,0.0
2023-08-14 00:00:00-04:00,50.92552947998047,50.98429105121837,50.44565265455738,50.92552947998047,2305400,0.0,0.0
2023-08-15 00:00:00-04:00,50.31833581513018,50.33792300332184,49.10395629836646,49.60342025756836,5545700,0.0,0.0
2023-08-16 00:00:00-04:00,49.55445159848811,49.867839145264576,48.97174861338381,48.97664260864258,4172100,0.0,0.0
2023-08-17 00:00:00-04:00,48.96684715688943,49.94618410002722,48.917881056907326,49.387962341308594,3909300,0.0,0.0
2023-08-18 00:00:00-04:00,49.0060234079838,49.94618601279126,49.0060234079838,49.711143493652344,4778200,0.0,0.0
2023-08-21 00:00:00-04:00,49.72094214368375,49.82181448678482,49.11864821818429,49.17251205444336,2486300,0.0,0.0
2023-08-22 00:00:00-04:00,49.00602335944411,49.16271712675681,48.163792959185514,48.35966110229492,3498300,0.0,0.0
2023-08-23 00:00:00-04:00,48.2813085115957,48.310691159043905,47.67412067852398,48.06585693359375,5037600,0.0,0.0
2023-08-24 00:00:00-04:00,47.83082014259694,48.69753176035913,47.72309247280039,48.62408447265625,3935200,0.0,0.0
2023-08-25 00:00:00-04:00,48.89828932994975,49.39774948079485,48.604489021460054,48.9080810546875,5374200,0.0,0.0
2023-08-28 00:00:00-04:00,49.094163312914155,50.06370482034993,49.094163312914155,49.87763214111328,3791900,0.0,0.0
2023-08-29 00:00:00-04:00,50.09308498967679,50.31833203313977,49.740523100474256,50.249778747558594,3143500,0.0,0.0
2023-08-30 00:00:00-04:00,50.21060494016686,50.50440527252316,49.9902518889942,50.200809478759766,3462800,0.0,0.0
2023-08-31 00:00:00-04:00,50.35799546500943,50.37764398226149,49.56225112794421,49.621192932128906,3958200,0.16,0.0
2023-09-01 00:00:00-04:00,50.102571170114146,50.495534011653405,49.95520916764408,50.210636138916016,3573200,0.0,0.0
2023-09-05 00:00:00-04:00,50.62324014221525,50.986732056385975,50.05344818491626,50.063270568847656,6091000,0.0,0.0
2023-09-06 00:00:00-04:00,49.955213607595496,50.112398008667256,49.277356580643236,49.61137390136719,4988300,0.0,0.0
2023-09-07 00:00:00-04:00,49.25770784807233,49.74890956773412,47.980584126466034,48.68791580200195,9868200,0.0,0.0
2023-09-08 00:00:00-04:00,48.8058041545118,49.041578886087564,48.39319275289652,48.70756530761719,2997600,0.0,0.0
2023-09-11 00:00:00-04:00,48.84510099517764,49.36577362724703,48.69773897785864,48.93351745605469,3350800,0.0,0.0
2023-09-12 00:00:00-04:00,49.15946368838708,50.800075455851406,48.62896498908899,50.72148513793945,6620700,0.0,0.0
2023-09-13 00:00:00-04:00,50.947439862170825,52.46034196606815,50.947439862170825,51.07515335083008,6209400,0.0,0.0
2023-09-14 00:00:00-04:00,51.6645937312923,51.99369796307434,51.251982364335255,51.684242248535156,4979700,0.0,0.0
2023-09-15 00:00:00-04:00,51.586000511254305,52.31298067091778,51.49758405599214,51.62529754638672,11690000,0.0,0.0
2023-09-18 00:00:00-04:00,51.51723359173685,51.78248296276567,50.77060864732252,50.9572639465332,4218300,0.0,0.0
2023-09-19 00:00:00-04:00,51.40917088968031,51.70389115540113,51.134095393778914,51.615474700927734,5439500,0.0,0.0
2023-09-20 00:00:00-04:00,52.057557385180196,52.057557385180196,50.78042997766603,50.85902404785156,4121300,0.0,0.0
2023-09-21 00:00:00-04:00,50.34816969666012,50.86884225234913,50.102568868871536,50.62324142456055,3519100,0.0,0.0
2023-09-22 00:00:00-04:00,50.68219302670105,50.87867446191726,50.33344025928882,50.51518249511719,3208600,0.0,0.0
2023-09-25 00:00:00-04:00,50.132046081147934,50.466063398899635,49.798028763396225,50.36782455444336,4334400,0.0,0.0
2023-09-26 00:00:00-04:00,50.13204164210243,50.51517834815664,49.650666100290714,49.89626693725586,3817800,0.0,0.0
2023-09-27 00:00:00-04:00,50.13204348903479,50.42676750230809,49.51313205533248,49.856971740722656,2591000,0.0,0.0
2023-09-28 00:00:00-04:00,49.91591750176489,50.32852512595966,49.56225168241422,50.014156341552734,3086000,0.0,0.0
2023-09-29 00:00:00-04:00,50.39729769768164,50.64289856730735,50.023983326530434,50.259761810302734,3507200,0.0,0.0
2023-10-02 00:00:00-04:00,50.0436270476793,50.0436270476793,48.854919852080094,49.169288635253906,3666300,0.0,0.0
2023-10-03 00:00:00-04:00,48.67808592898547,49.73908336077192,48.540550057658656,49.454185485839844,3856900,0.0,0.0
2023-10-04 00:00:00-04:00,49.621193849952654,50.12222168021876,49.262618709291736,49.562252044677734,2759500,0.0,0.0
2023-10-05 00:00:00-04:00,49.24787957935019,49.64083865959283,48.56019650446149,48.95315933227539,2497300,0.0,0.0
2023-10-06 00:00:00-04:00,48.79597429989569,49.601548522796534,48.570021971212725,49.169288635253906,2920400,0.0,0.0
2023-10-09 00:00:00-04:00,49.01210778635082,49.714526406808176,48.57002548194204,49.699790954589844,3119800,0.0,0.0
2023-10-10 00:00:00-04:00,49.837323404268254,50.289228063156415,49.56716472121558,49.631019592285156,2248400,0.0,0.0
2023-10-11 00:00:00-04:00,49.58189932768868,49.64084113149593,47.734979941108605,49.002281188964844,4008900,0.0,0.0
2023-10-12 00:00:00-04:00,49.30682900308783,49.30682900308783,48.26548371925952,48.57002639770508,1897000,0.0,0.0
2023-10-13 00:00:00-04:00,48.589668875592714,48.96298319855814,48.18688365129916,48.67808532714844,2248000,0.0,0.0
2023-10-16 00:00:00-04:00,48.99245926492487,49.15455673446141,48.50125753729057,48.93351745605469,2174900,0.0,0.0
2023-10-17 00:00:00-04:00,48.80579826068878,50.67236610685254,48.77632735969369,50.65271759033203,3335200,0.0,0.0
2023-10-18 00:00:00-04:00,50.5151770105409,51.01620480332281,50.21063437921393,50.328521728515625,3455700,0.0,0.0
2023-10-19 00:00:00-04:00,50.431671801198505,51.006376824248754,49.95520560774669,50.063270568847656,2617000,0.0,0.0
2023-10-20 00:00:00-04:00,50.57412457779543,50.72148658098339,49.36576889339697,49.37559127807617,2363800,0.0,0.0
2023-10-23 00:00:00-04:00,46.54627177174167,48.4226620203155,46.54627177174167,47.91181182861328,5078100,0.0,0.0
2023-10-24 00:00:00-04:00,47.59744064715017,47.92654485332046,47.24377485944489,47.558143615722656,3765900,0.0,0.0
2023-10-25 00:00:00-04:00,47.67603414826483,48.29494931810652,47.558146793675945,47.77427673339844,2394400,0.0,0.0
2023-10-26 00:00:00-04:00,48.15741351948347,48.45213378018812,47.75462828875377,47.852867126464844,2856600,0.0,0.0
2023-10-27 00:00:00-04:00,46.66415830243896,47.351841384831275,46.3792604365438,46.9785270690918,5864100,0.0,0.0
2023-10-30 00:00:00-04:00,47.32237112396727,47.49920404005086,46.688724213501345,47.37149429321289,3637600,0.0,0.0
2023-10-31 00:00:00-04:00,47.18483130355142,47.48937768861006,46.49715196240504,47.29289627075195,3755200,0.0,0.0
2023-11-01 00:00:00-04:00,47.292899606585145,47.45008400244446,46.59539408418265,46.899940490722656,4446800,0.0,0.0
2023-11-02 00:00:00-04:00,47.07677101355106,48.71738670595871,47.07677101355106,48.68791580200195,2771400,0.0,0.0
2023-11-03 00:00:00-04:00,48.92369275842977,49.75873796845388,48.81562777556779,49.346126556396484,2843100,0.0,0.0
2023-11-06 00:00:00-05:00,49.28717592070811,49.36576999017355,48.854919781362675,49.0906982421875,2640900,0.0,0.0
2023-11-07 00:00:00-05:00,48.65843883029767,48.972807616085454,48.2654797218487,48.412837982177734,3070700,0.0,0.0
2023-11-08 00:00:00-05:00,48.45213317129191,48.7095238696546,47.72515678719442,47.76445007324219,2811700,0.0,0.0
2023-11-09 00:00:00-05:00,48.79596928591376,48.79596928591376,43.515551637825986,43.726768493652344,7045300,0.0,0.0
2023-11-10 00:00:00-05:00,43.589239028809835,43.87413692220174,42.58718708305228,42.783668518066406,5287900,0.0,0.0
2023-11-13 00:00:00-05:00,42.665778749874626,44.55199142546198,42.45947494115191,44.49304962158203,7620400,0.0,0.0
2023-11-14 00:00:00-05:00,44.68952996588824,46.16313498843024,44.68952996588824,45.46562576293945,4344200,0.0,0.0
2023-11-15 00:00:00-05:00,45.563871333611736,46.41856125340194,45.563871333611736,45.907711029052734,2854000,0.0,0.0
2023-11-16 00:00:00-05:00,46.467681017516426,47.106244739559244,45.51966156729253,46.143489837646484,3101000,0.0,0.0
2023-11-17 00:00:00-05:00,46.36944402459482,46.75258077407828,45.981394208495175,46.48733139038086,3495300,0.0,0.0
2023-11-20 00:00:00-05:00,46.47750170080066,46.47750170080066,45.809467153708155,46.03541946411133,3238800,0.0,0.0
2023-11-21 00:00:00-05:00,46.01577252056281,46.22207632220971,45.42633201655129,45.45580291748047,2709300,0.0,0.0
2023-11-22 00:00:00-05:00,45.47544822697316,45.642454983889415,44.689526361191525,45.54421615600586,1984300,0.0,0.0
2023-11-24 00:00:00-05:00,45.387043038954054,46.467685403959536,45.27897805293911,45.84877014160156,1411400,0.0,0.0
2023-11-27 00:00:00-05:00,45.11195969883276,45.45089005129373,44.78776854447252,44.9253044128418,3223100,0.0,0.0
2023-11-28 00:00:00-05:00,44.84671043813009,45.465621795336425,44.50286704766664,44.69934844970703,4426900,0.0,0.0
2023-11-29 00:00:00-05:00,44.94494926536476,45.22984711094478,44.4832185327055,44.69934844970703,3426500,0.0,0.0
2023-11-30 00:00:00-05:00,44.8176572936192,44.906385759881644,44.38387577011183,44.56133270263672,7518600,0.16,0.0
2023-12-01 00:00:00-05:00,44.71906821707013,45.76901851685069,44.44302579326964,45.54719924926758,5788300,0.0,0.0
2023-12-04 00:00:00-05:00,45.251446770078694,45.561994550368695,44.531758165501316,44.5810546875,5222800,0.0,0.0
2023-12-05 00:00:00-05:00,44.30500314483139,44.539642978167066,43.269840240478516,43.269840240478516,4894000,0.0,0.0
2023-12-06 00:00:00-05:00,43.46701526008862,43.9698073841073,43.35856894137184,43.52616882324219,3746300,0.0,0.0
2023-12-07 00:00:00-05:00,43.624752108970384,44.06839440800047,43.47687008902836,43.871219635009766,4821500,0.0,0.0
