Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23 00:00:00-04:00,126.96163129554752,127.99676130457671,126.70285638689631,127.35975646972656,28326300,0.0,0.0
2016-09-26 00:00:00-04:00,126.77251514891822,127.55881020169144,126.2051892999053,126.7127914428711,15064900,0.0,0.0
2016-09-27 00:00:00-04:00,127.01138341610154,128.40480995568385,126.83222749049737,128.08631896972656,15637100,0.0,0.0
2016-09-28 00:00:00-04:00,128.60389930786633,128.8626742141456,127.79768615569564,128.62379455566406,12047600,0.0,0.0
2016-09-29 00:00:00-04:00,128.57402668307236,128.68351129533733,126.9516831214164,127.48914337158203,14532200,0.0,0.0
2016-09-30 00:00:00-04:00,127.42941717322542,127.9867878144065,126.8521360985133,127.66829681396484,18402900,0.0,0.0
2016-10-03 00:00:00-04:00,127.77779986838722,128.48446089506385,127.20051871031704,128.1659698486328,13156900,0.0,0.0
2016-10-04 00:00:00-04:00,128.56405974655112,128.67354434236955,126.95166405105216,127.58866119384766,14307500,0.0,0.0
2016-10-05 00:00:00-04:00,127.64838613988391,128.19580915687337,127.23035815978587,127.86735534667969,12386800,0.0,0.0
2016-10-06 00:00:00-04:00,127.82754979755116,128.45459943644445,127.47920069933146,128.1361083984375,11682700,0.0,0.0
2016-10-07 00:00:00-04:00,128.4346867796988,128.64370838478644,127.72802578393276,128.3849334716797,12804400,0.0,0.0
2016-10-10 00:00:00-04:00,129.07168819420892,130.0869078182645,128.59394403644689,129.6290740966797,15138700,0.0,0.0
2016-10-11 00:00:00-04:00,129.6190945188743,130.02717487805074,127.62847640060214,128.2754364013672,17537900,0.0,0.0
2016-10-12 00:00:00-04:00,128.40482024483933,129.0517802657233,127.85741239506015,128.44464111328125,11073000,0.0,0.0
2016-10-13 00:00:00-04:00,127.6085831037237,127.64838878432444,126.15542517281187,127.22040557861328,17139300,0.0,0.0
2016-10-14 00:00:00-04:00,127.88726758202819,128.34510124835293,126.98153268544903,127.28012084960938,13345300,0.0,0.0
2016-10-17 00:00:00-04:00,127.59862675824428,127.8673644743519,126.72275746214365,126.94172668457031,11351700,0.0,0.0
2016-10-18 00:00:00-04:00,128.07636547650688,128.7830416076219,127.40951021353966,127.9668960571289,13504000,0.0,0.0
2016-10-19 00:00:00-04:00,128.1361108324366,129.85799148200175,127.99676815305932,129.4996795654297,16752300,0.0,0.0
2016-10-20 00:00:00-04:00,129.45984615470067,130.04707480722752,128.89251274695764,129.39016723632812,13167500,0.0,0.0
2016-10-21 00:00:00-04:00,129.17121879717737,131.5102013478564,129.09159224362105,131.4504852294922,19088800,0.0,0.0
2016-10-24 00:00:00-04:00,132.09741453422373,132.7841801889384,131.53008110216885,132.65478515625,17470200,0.0,0.0
2016-10-25 00:00:00-04:00,132.87377968033013,132.87377968033013,131.59978510511377,131.66944885253906,13336800,0.0,0.0
2016-10-26 00:00:00-04:00,131.0224691529414,131.63955584006777,130.3257559276037,130.42527770996094,13084700,0.0,0.0
2016-10-27 00:00:00-04:00,131.12203663349328,131.1817527542449,128.66362174779925,129.08164978027344,16741400,0.0,0.0
2016-10-28 00:00:00-04:00,129.88783057757348,132.34624513758183,129.32049713116658,130.6741180419922,24545500,0.0,0.0
2016-10-31 00:00:00-04:00,131.39075370130195,131.50023831385485,130.26606470385332,130.37554931640625,15669000,0.0,0.0
2016-11-01 00:00:00-04:00,130.79357643206478,131.3210890560436,128.0465135131585,128.8925323486328,22077800,0.0,0.0
2016-11-02 00:00:00-04:00,129.6191070247941,129.6191070247941,125.68763889933254,126.5734634399414,39640900,0.0,0.0
2016-11-03 00:00:00-04:00,121.42770614624023,122.70170053673209,118.93943347930907,119.43708801269531,63766300,0.0,0.0
2016-11-04 00:00:00-04:00,119.02901624545348,121.3580435785546,118.69061478324558,120.18357849121094,30545500,0.0,0.0
2016-11-07 00:00:00-05:00,122.25382161698083,122.63203635069223,120.78076077114645,121.57701110839844,23008900,0.0,0.0
2016-11-08 00:00:00-05:00,121.45756171309407,124.02546087518424,120.96986240658413,123.63729095458984,19460800,0.0,0.0
2016-11-09 00:00:00-05:00,120.9300683430978,123.22923017546925,119.94471435688241,122.60218811035156,31916000,0.0,0.0
2016-11-10 00:00:00-05:00,123.34865985136916,123.5974871319865,114.72927920585383,120.23334503173828,67846700,0.0,0.0
2016-11-11 00:00:00-05:00,118.96928728338686,120.13379702741607,117.59576355403998,118.46167755126953,32840100,0.0,0.0
2016-11-14 00:00:00-05:00,118.57117380802225,118.57117380802225,113.0173546391578,114.54017639160156,51377000,0.0,0.0
2016-11-15 00:00:00-05:00,116.18243388277331,117.93417242080159,115.28665417946013,116.65022277832031,34681400,0.0,0.0
2016-11-16 00:00:00-05:00,113.94298265328959,117.32702732666831,113.67424495909675,115.79425048828125,32397900,0.0,0.0
2016-11-17 00:00:00-05:00,116.26205860312913,117.23746490478516,115.46581584462398,117.23746490478516,18597800,0.0,0.0
2016-11-18 00:00:00-05:00,117.83463783893679,118.57116440983306,116.29190577377302,116.47106170654297,22879300,0.0,0.0
2016-11-21 00:00:00-05:00,117.64553074670431,121.37793981346023,117.24741318780156,121.19878387451172,35415400,0.0,0.0
2016-11-22 00:00:00-05:00,121.82583767447616,122.40311878591494,120.33287399609681,120.90019989013672,26089200,0.0,0.0
2016-11-23 00:00:00-05:00,120.66132511678234,120.74094407336649,119.37737547099121,120.27314758300781,15672100,0.0,0.0
2016-11-25 00:00:00-05:00,120.44235721476811,120.57174466503423,119.50676422384204,119.8153076171875,8658600,0.0,0.0
2016-11-28 00:00:00-05:00,119.55652852511857,121.1191634652349,119.25793276591953,119.84516906738281,18101300,0.0,0.0
2016-11-29 00:00:00-05:00,120.0044208876797,121.52724263382805,119.835220158909,120.30301666259766,18891000,0.0,0.0
2016-11-30 00:00:00-05:00,119.75559076431045,121.21869635819398,117.39670546053848,117.864501953125,30188900,0.0,0.0
2016-12-01 00:00:00-05:00,117.82468642746427,117.89435775948016,113.46523538074425,114.56007385253906,43277000,0.0,0.0
2016-12-02 00:00:00-05:00,114.57002493163746,115.93360105882063,113.76382703405613,114.8586654663086,25070400,0.0,0.0
2016-12-05 00:00:00-05:00,115.40608201702031,117.01848542159564,114.5302127813528,116.87914276123047,20201500,0.0,0.0
2016-12-06 00:00:00-05:00,117.13792689640995,117.24741150161536,115.78430595351169,116.75970458984375,19131200,0.0,0.0
2016-12-07 00:00:00-05:00,116.45116501730732,117.3967056274414,116.02318179939691,117.3967056274414,21913700,0.0,0.0
2016-12-08 00:00:00-05:00,117.42657321401678,118.93943973388036,117.08816416484362,118.35221099853516,22442800,0.0,0.0
2016-12-09 00:00:00-05:00,118.6607424417628,119.37736615030856,118.39200475425557,119.11858367919922,17464700,0.0,0.0
2016-12-12 00:00:00-05:00,118.66075497093311,118.68065781222525,117.0981199500938,117.2175521850586,17805500,0.0,0.0
2016-12-13 00:00:00-05:00,117.30713171664812,120.9499590920824,117.05830444041113,119.74563598632812,29768000,0.0,0.0
2016-12-14 00:00:00-05:00,119.4370965269785,121.11917139968739,118.29248949987372,119.64611053466797,25913100,0.0,0.0
2016-12-15 00:00:00-05:00,119.51672568691679,121.92537203027383,119.06883200900916,120.00442504882812,20139600,0.0,0.0
2016-12-16 00:00:00-05:00,120.33287593425658,120.93005989650577,118.71051718437911,119.30770874023438,25324300,0.0,0.0
2016-12-19 00:00:00-05:00,119.28779559914126,119.79540537266097,117.95408503349275,118.68065643310547,15918100,0.0,0.0
2016-12-20 00:00:00-05:00,118.93943718655032,119.20816730176854,118.24272385553586,118.53135681152344,13684400,0.0,0.0
2016-12-21 00:00:00-05:00,118.36215807295343,118.64084341003431,117.92422722622885,118.48159790039062,10767600,0.0,0.0
2016-12-22 00:00:00-05:00,118.30243930377702,118.43182675206211,116.38149245212907,116.84928894042969,16258600,0.0,0.0
2016-12-23 00:00:00-05:00,116.45116429430246,117.00853495840681,115.75445096417202,116.71989440917969,10890000,0.0,0.0
2016-12-27 00:00:00-05:00,116.41135093974398,118.12328379958822,116.31182154887983,117.45642852783203,12051500,0.0,0.0
2016-12-28 00:00:00-05:00,117.63559075598832,117.69530687497725,116.10281375522099,116.37154388427734,12087400,0.0,0.0
2016-12-29 00:00:00-05:00,116.45116692361367,116.9786795417095,115.51557392179483,115.80421447753906,9934900,0.0,0.0
2016-12-30 00:00:00-05:00,116.0530472217357,116.2819716710726,114.23162962572785,114.51032257080078,18684100,0.0,0.0
2017-01-03 00:00:00-05:00,115.48571261587615,117.28721964066543,114.96815522973316,116.31182098388672,20663900,0.0,0.0
2017-01-04 00:00:00-05:00,116.99858797730452,119.09869079000872,116.73980548457541,118.13323974609375,19630900,0.0,0.0
2017-01-05 00:00:00-05:00,118.30243589609731,120.38262819389922,117.76496809057011,120.10394287109375,19492200,0.0,0.0
2017-01-06 00:00:00-05:00,120.41249903160812,123.29888936523909,119.46695082437914,122.83110046386719,28545300,0.0,0.0
2017-01-09 00:00:00-05:00,122.97043647073136,124.84161475568645,122.46282672775958,124.31410217285156,22880400,0.0,0.0
2017-01-10 00:00:00-05:00,124.23447432117149,124.91128477348919,123.69700652724813,123.76667785644531,17324600,0.0,0.0
2017-01-11 00:00:00-05:00,123.766691725879,125.52839318009134,123.47805116011523,125.49852752685547,18356500,0.0,0.0
2017-01-12 00:00:00-05:00,125.02078238963718,126.1355313664371,124.21458441163365,126.02604675292969,18653900,0.0,0.0
2017-01-13 00:00:00-05:00,126.89197237173263,128.6636291904466,126.77254012332072,127.73798370361328,24884300,0.0,0.0
2017-01-17 00:00:00-05:00,127.43937288265164,127.73796865571967,126.80238324774469,127.27017974853516,15294500,0.0,0.0
2017-01-18 00:00:00-05:00,127.8076455876352,127.82754083490693,126.2450030057399,127.31993865966797,13145900,0.0,0.0
2017-01-19 00:00:00-05:00,127.6284782954385,127.74792571161167,126.85213843276328,126.95167541503906,12195500,0.0,0.0
2017-01-20 00:00:00-05:00,127.49910171778814,127.87730884828521,126.18528641661797,126.4440689086914,19097200,0.0,0.0
2017-01-23 00:00:00-05:00,126.71278435908008,128.64368621854214,126.35447251724989,128.32518005371094,16593600,0.0,0.0
2017-01-24 00:00:00-05:00,128.77310062853948,129.29065044347382,127.77779149444896,128.7631378173828,15162700,0.0,0.0
2017-01-25 00:00:00-05:00,129.39018226640374,131.122025557981,129.16126542712087,130.8632354736328,18731300,0.0,0.0
2017-01-26 00:00:00-05:00,131.01253567225012,132.51544687678793,130.82342452198685,132.15713500976562,20020100,0.0,0.0
2017-01-27 00:00:00-05:00,132.0575910241687,132.32632870698237,130.46510573415495,131.5599365234375,19539500,0.0,0.0
2017-01-30 00:00:00-05:00,130.96276155011833,130.96276155011833,128.9920539598502,130.36557006835938,18956100,0.0,0.0
2017-01-31 00:00:00-05:00,129.55937373340566,130.04708062219171,128.91242894318023,129.70867919921875,19790500,0.0,0.0
2017-02-01 00:00:00-05:00,131.62962758612318,132.86381632918503,130.0669850198139,132.6050262451172,50139800,0.0,0.0
2017-02-02 00:00:00-05:00,132.5950671027657,134.8544228006528,129.78828841368875,130.22622680664062,54366400,0.0,0.0
2017-02-03 00:00:00-05:00,130.62436013115303,132.22680824708894,130.1466008708618,130.36557006835938,24804900,0.0,0.0
2017-02-06 00:00:00-05:00,130.36558555767652,131.44052124023438,129.68878263933198,131.44052124023438,17058500,0.0,0.0
2017-02-07 00:00:00-05:00,131.61969039839292,132.37611990186412,131.04240925605458,131.2215576171875,14596400,0.0,0.0
2017-02-08 00:00:00-05:00,131.97797979633793,133.8093447158681,131.81872671101962,133.57046508789062,22390600,0.0,0.0
2017-02-09 00:00:00-05:00,133.85913699272155,133.86908461711803,132.68466426378575,133.51077270507812,16470600,0.0,0.0
2017-02-10 00:00:00-05:00,133.47095744143266,134.30701344712006,133.05291425137725,133.56053161621094,15061900,0.0,0.0
2017-02-13 00:00:00-05:00,134.06813319684798,134.06813319684798,133.07282409340112,133.4211883544922,13526200,0.0,0.0
2017-02-14 00:00:00-05:00,133.4709647417514,133.60034460554823,131.92823250271573,133.22213745117188,14364900,0.0,0.0
2017-02-15 00:00:00-05:00,132.8240040206621,133.07283131001788,132.0377164686714,132.81405639648438,13226500,0.0,0.0
2017-02-16 00:00:00-05:00,132.44579634849816,133.2420315215426,132.3960278533798,133.21217346191406,12831100,0.0,0.0
2017-02-17 00:00:00-05:00,132.8737674296785,133.46099616514846,132.54531359783633,132.90362548828125,12276500,0.0,0.0
2017-02-21 00:00:00-05:00,132.873758454695,133.28183881098462,132.2765669485536,133.0927276611328,14759100,0.0,0.0
2017-02-22 00:00:00-05:00,132.9733077218298,136.1483311341355,132.83396504914933,135.48147583007812,27360100,0.0,0.0
2017-02-23 00:00:00-05:00,135.25256453291973,135.48148139303447,133.69988463437988,134.7250518798828,18422500,0.0,0.0
2017-02-24 00:00:00-05:00,133.53066264344744,134.98380531733523,133.53066264344744,134.80465698242188,12625700,0.0,0.0
2017-02-27 00:00:00-05:00,134.62551169490953,136.5365034622091,134.38664721600492,135.77012634277344,14306700,0.0,0.0
2017-02-28 00:00:00-05:00,136.14832645075938,136.1682368853752,134.117902549087,134.90419006347656,16112100,0.0,0.0
2017-03-01 00:00:00-05:00,135.82983475404447,136.83509148254814,135.66063402868514,136.77537536621094,16257000,0.0,0.0
2017-03-02 00:00:00-05:00,136.44692306903033,137.17350965851097,135.67058317351862,136.11846923828125,12294800,0.0,0.0
2017-03-03 00:00:00-05:00,135.98907485132955,136.68578812065758,135.44165185856818,136.5265350341797,11160600,0.0,0.0
2017-03-06 00:00:00-05:00,136.23791513196434,137.1834557441308,135.86964043586536,136.77537536621094,12748200,0.0,0.0
2017-03-07 00:00:00-05:00,136.38720711016484,137.7209176822353,136.34740142785145,136.65594482421875,13527100,0.0,0.0
2017-03-08 00:00:00-05:00,136.50664111536852,137.34271232691555,136.40711931468792,137.073974609375,10184500,0.0,0.0
2017-03-09 00:00:00-05:00,137.07397248355247,137.9199913058834,136.75546627700518,137.59153747558594,15535300,0.0,0.0
2017-03-10 00:00:00-05:00,138.25837868331382,138.83565973349673,137.5716130341788,138.13893127441406,16314100,0.0,0.0
2017-03-13 00:00:00-04:00,138.0593353984293,139.0247712773555,138.01951452859424,138.94515991210938,10955500,0.0,0.0
2017-03-14 00:00:00-04:00,138.80581605748137,138.80581605748137,137.87022305809825,138.66647338867188,12944000,0.0,0.0
2017-03-15 00:00:00-04:00,138.63661485007938,139.44282807715913,137.84037962224974,139.06460571289062,19344800,0.0,0.0
2017-03-16 00:00:00-04:00,139.5423346560379,139.59210314914841,139.07453815778038,139.3333282470703,13612900,0.0,0.0
2017-03-17 00:00:00-04:00,139.68167554644066,139.68167554644066,139.0446783294851,139.18402099609375,20592800,0.0,0.0
2017-03-20 00:00:00-04:00,139.0546372428243,139.53238134534766,138.59678838696482,139.28355407714844,12099500,0.0,0.0
2017-03-21 00:00:00-04:00,140.48787546508638,141.64243768306977,137.7507753996601,137.86026000976562,29894800,0.0,0.0
2017-03-22 00:00:00-04:00,137.28297914458366,139.13425470870283,136.95454050089563,138.93519592285156,17055400,0.0,0.0
2017-03-23 00:00:00-04:00,138.82570453162612,139.7314394283024,138.43753460265214,138.87547302246094,13022800,0.0,0.0
2017-03-24 00:00:00-04:00,139.42289625195252,140.35848920706135,139.10439005991074,139.68167114257812,16664700,0.0,0.0
2017-03-27 00:00:00-04:00,138.39772693123442,139.990212304561,138.11904161122197,139.66177368164062,12800500,0.0,0.0
2017-03-28 00:00:00-04:00,139.70158977555616,141.28412764371467,139.35322550596612,141.0950164794922,14679400,0.0,0.0
2017-03-29 00:00:00-04:00,141.3239273186456,142.18984126999692,140.7665415334529,141.98081970214844,16527600,0.0,0.0
2017-03-30 00:00:00-04:00,141.73201106604625,142.27943411351325,141.18460320579098,141.74197387695312,12404000,0.0,0.0
2017-03-31 00:00:00-04:00,141.64244190232176,141.96094811837526,141.22441388416075,141.3836669921875,11478300,0.0,0.0
2017-04-03 00:00:00-04:00,141.26421508135934,141.80169050707767,140.159436545941,141.61257934570312,13564000,0.0,0.0
2017-04-04 00:00:00-04:00,141.19456534548425,141.4234822117008,140.60733655565286,141.06517028808594,12948600,0.0,0.0
2017-04-05 00:00:00-04:00,141.59266601567634,142.7671386420438,140.62721498108337,141.18460083007812,17158100,0.0,0.0
2017-04-06 00:00:00-04:00,141.44337495410974,141.55285956116282,140.24900708721069,140.50778198242188,15103400,0.0,0.0
2017-04-07 00:00:00-04:00,140.53765695060437,140.88602124783964,139.58216861699816,140.11962890625,11818300,0.0,0.0
2017-04-10 00:00:00-04:00,140.33858176992226,140.76655738900448,139.9703222663202,140.37838745117188,9039400,0.0,0.0
2017-04-11 00:00:00-04:00,140.1395181870142,140.36843501758094,138.15884769726281,139.26364135742188,16638100,0.0,0.0
2017-04-12 00:00:00-04:00,139.06458986008985,139.74139276403494,138.78590452467577,138.9252471923828,11612500,0.0,0.0
2017-04-13 00:00:00-04:00,138.9650465929396,139.92054997632042,138.67641364688296,138.7361297607422,10965600,0.0,0.0
2017-04-17 00:00:00-04:00,139.10439035220068,140.88600209485432,139.09444272888265,140.75660705566406,11519700,0.0,0.0
2017-04-18 00:00:00-04:00,140.6073104581755,141.24430762779252,139.95040285560503,140.29876708984375,14807500,0.0,0.0
2017-04-19 00:00:00-04:00,140.68693290101845,142.36899234988982,140.60730635873654,141.6026153564453,15563900,0.0,0.0
2017-04-20 00:00:00-04:00,142.27943891745667,143.5733438404631,142.0206640077403,143.12545776367188,15968200,0.0,0.0
2017-04-21 00:00:00-04:00,143.22498119175685,143.49371891576766,141.60263759797286,143.00601196289062,12382000,0.0,0.0
2017-04-24 00:00:00-04:00,144.28002595751667,144.9866869731338,143.6629239362923,144.78762817382812,14407200,0.0,0.0
2017-04-25 00:00:00-04:00,145.10609745383292,146.45971834820824,145.10609745383292,145.80282592773438,17767500,0.0,0.0
2017-04-26 00:00:00-04:00,146.39999484647345,146.8976493385919,145.40468586223656,145.8724822998047,12395000,0.0,0.0
2017-04-27 00:00:00-04:00,145.9819740244311,147.05690960236547,145.45446145200185,147.00714111328125,11275100,0.0,0.0
2017-04-28 00:00:00-04:00,148.79871468694753,150.81919100250238,148.3707390516228,149.54519653320312,30652200,0.0,0.0
2017-05-01 00:00:00-04:00,151.0282035261891,151.8543118755346,150.70969733439804,151.7448272705078,25218300,0.0,0.0
2017-05-02 00:00:00-04:00,152.62069464392354,152.72023162939178,150.94858263598107,152.06332397460938,21870400,0.0,0.0
2017-05-03 00:00:00-04:00,152.879480521188,152.879480521188,150.630072284129,151.08792114257812,29782500,0.0,0.0
