Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-18 00:00:00-04:00,21.661267205208507,21.91117675141201,21.646567715749725,21.808273315429688,804400,0.0,0.0
2010-10-19 00:00:00-04:00,21.029130930396427,21.15408562408033,20.646916408309988,20.96297836303711,904100,0.0,0.0
2010-10-20 00:00:00-04:00,20.93358039855957,21.102636367184,20.808625682195093,20.93358039855957,644600,0.0,0.0
2010-10-21 00:00:00-04:00,20.933584274461676,21.132042049306683,20.580771387150858,20.764528274536133,567100,0.0,0.0
2010-10-22 00:00:00-04:00,20.896833934936456,20.948285640266604,20.69837615555975,20.742477416992188,409800,0.0,0.0
2010-10-25 00:00:00-04:00,20.970336890128216,21.308448896380547,20.93358467078308,21.00708770751953,793900,0.0,0.0
2010-10-26 00:00:00-04:00,20.81597939134669,21.227594414928497,20.793929462733047,21.124691009521484,744000,0.0,0.0
2010-10-27 00:00:00-04:00,20.970339834346813,21.007090656897915,20.713079870627052,20.823333740234375,845500,0.0,0.0
2010-10-28 00:00:00-04:00,20.691023364481197,20.830678978787574,20.58076952243034,20.632221221923828,1239200,0.0,0.0
2010-10-29 00:00:00-04:00,20.57342008155555,20.705725259243003,20.41906497555601,20.44846534729004,1102000,0.0,0.0
2010-11-01 00:00:00-04:00,20.683672869989667,21.051186610547855,20.632221170624106,20.896831512451172,1205600,0.0,0.0
2010-11-02 00:00:00-04:00,21.132041385401024,21.448103446086577,21.021787536824462,21.389301300048828,1225000,0.0,0.0
2010-11-03 00:00:00-04:00,21.44810198139475,21.624508407461192,21.249644226337384,21.499553680419922,1108200,0.0,0.0
2010-11-04 00:00:00-04:00,21.896467678786845,22.175777483619886,21.84501458136038,21.87441635131836,1232300,0.0,0.0
2010-11-05 00:00:00-04:00,22.014071986577093,22.124325820172,21.543653480243357,21.609806060791016,932400,0.0,0.0
2010-11-08 00:00:00-05:00,21.506906470188085,21.72006373254485,21.28639736207848,21.639211654663086,811200,0.0,0.0
2010-11-09 00:00:00-05:00,21.889126306001796,22.197838008706732,21.683318036880458,21.83767318725586,1280700,0.0,0.0
2010-11-10 00:00:00-05:00,21.85971497469883,22.04347182694272,21.352545669958705,21.999370574951172,1137400,0.0,0.0
2010-11-11 00:00:00-05:00,21.874422888445153,22.219885376970854,21.6833155324669,22.161083221435547,941500,0.0,0.0
2010-11-12 00:00:00-05:00,21.822964687434254,22.072874124624615,21.345197140553942,21.609806060791016,795700,0.0,0.0
2010-11-15 00:00:00-05:00,21.668608716155397,21.800913880409368,21.367247576222947,21.448101043701172,463400,0.0,0.0
2010-11-16 00:00:00-05:00,21.102639270125067,21.220244962252348,20.62487166605079,20.882131576538086,1107700,0.0,0.0
2010-11-17 00:00:00-05:00,20.69837615555975,20.860081715447905,20.580771857104033,20.742477416992188,1228400,0.0,0.0
2010-11-18 00:00:00-05:00,20.948279358262077,21.573052882671103,20.926228033181737,21.30109214782715,682600,0.0,0.0
2010-11-19 00:00:00-05:00,21.220246657680075,21.595109486337503,20.999737544521416,21.551008224487305,611800,0.0,0.0
2010-11-22 00:00:00-05:00,21.506904650543046,21.63920982382404,21.051186987236694,21.337848663330078,1145700,0.0,0.0
2010-11-23 00:00:00-05:00,20.962983576233384,21.183491254299387,20.874779663834808,21.058536529541016,1107600,0.0,0.0
2010-11-24 00:00:00-05:00,21.242293727889887,21.778863447685538,21.22759284193431,21.73476219177246,691900,0.0,0.0
2010-11-26 00:00:00-05:00,21.359895259755675,21.359895259755675,21.109985838522217,21.212890625,362900,0.0,0.0
2010-11-29 00:00:00-05:00,21.080590135875646,21.514256497956012,20.926233622988402,21.462804794311523,710700,0.0,0.0
2010-11-30 00:00:00-05:00,21.0511913028246,21.330502593000908,20.918886102420448,21.146745681762695,754900,0.0,0.0
2010-12-01 00:00:00-05:00,21.55100672919043,21.822967529296875,21.499555026942822,21.822967529296875,954400,0.0,0.0
2010-12-02 00:00:00-05:00,21.98467654028164,22.727054622891316,21.874422674973143,22.66090202331543,1672500,0.0,0.0
2010-12-03 00:00:00-05:00,22.682949394274868,23.36652520249719,22.653547620953873,23.226869583129883,1434700,0.0,0.0
2010-12-06 00:00:00-05:00,23.043113034365387,23.78549099786345,22.976960445403417,23.675235748291016,1109300,0.0,0.0
2010-12-07 00:00:00-05:00,23.969244554078905,24.18240317827639,23.29301927331455,23.3150691986084,1071800,0.0,0.0
2010-12-08 00:00:00-05:00,23.248919573482038,23.462078224769463,22.800553744764773,22.96225929260254,1113300,0.0,0.0
2010-12-09 00:00:00-05:00,22.705002733360626,22.888759638362128,22.344839367792147,22.822607040405273,1518000,0.0,0.0
2010-12-10 00:00:00-05:00,22.82259990577785,22.96225550246802,22.616793133764425,22.79319953918457,728400,0.0,0.0
2010-12-13 00:00:00-05:00,22.998853182777122,23.198586243469062,22.813915477165185,22.8804931640625,846600,0.198,0.0
2010-12-14 00:00:00-05:00,22.806522605098888,23.124615751529618,22.665969524148863,23.1024227142334,795900,0.0,0.0
2010-12-15 00:00:00-05:00,23.043236883034847,23.205982960251593,22.85090150784584,23.132007598876953,844700,0.0,0.0
2010-12-16 00:00:00-05:00,23.07282261873445,23.109809585968076,22.836102642129568,23.058027267456055,1749200,0.0,0.0
2010-12-17 00:00:00-05:00,23.02104168134621,23.154195617953125,22.85089795336179,22.939668655395508,1633000,0.0,0.0
2010-12-20 00:00:00-05:00,23.08761737471184,23.44269876312617,22.932270413687522,23.22817039489746,1284200,0.0,0.0
2010-12-21 00:00:00-05:00,23.450108799315228,23.916152749959508,23.2873626656463,23.84957504272461,855100,0.0,0.0
2010-12-22 00:00:00-05:00,23.92354272782508,24.330405133081943,23.790387348370025,23.98272132873535,1291600,0.0,0.0
2010-12-23 00:00:00-05:00,24.004915668565364,24.093684980506385,23.60544953194245,24.012311935424805,1259100,0.0,0.0
2010-12-27 00:00:00-05:00,23.99751138275062,24.24163046512762,23.94572906017215,24.130666732788086,500700,0.0,0.0
2010-12-28 00:00:00-05:00,24.16026582188841,24.48575522275248,24.145470464313778,24.426576614379883,398300,0.0,0.0
2010-12-29 00:00:00-05:00,24.470957840784713,24.589317856015366,24.26382569768705,24.567123413085938,694000,0.0,0.0
2010-12-30 00:00:00-05:00,24.448767647894723,24.670692362289703,24.30081689765612,24.337806701660156,745800,0.0,0.0
2010-12-31 00:00:00-05:00,24.286021496790415,24.685484806797255,24.14546703078152,24.589319229125977,810600,0.0,0.0
2011-01-03 00:00:00-05:00,24.907418551667032,25.136742411959737,24.57453280927401,24.72248077392578,645000,0.0,0.0
2011-01-04 00:00:00-05:00,24.92959924209313,25.18851085923405,24.611506214220007,24.81123924255371,1192500,0.0,0.0
2011-01-05 00:00:00-05:00,24.877821417420755,24.877821417420755,24.337803645498273,24.382186889648438,1117200,0.0,0.0
2011-01-06 00:00:00-05:00,24.552318891970195,24.596704939332415,23.701607481959897,23.760786056518555,1339600,0.0,0.0
2011-01-07 00:00:00-05:00,23.93833814767454,24.123275861643684,23.69421901071099,24.093685150146484,1315300,0.0,0.0
2011-01-10 00:00:00-05:00,24.04190131096487,24.10108273025451,23.56846124434932,23.738603591918945,1639700,0.0,0.0
2011-01-11 00:00:00-05:00,24.21204180451366,24.559725561403162,24.138067857991505,24.226837158203125,1760400,0.0,0.0
2011-01-12 00:00:00-05:00,24.567130154440406,24.840840057583137,24.204653742923366,24.315614700317383,1281100,0.0,0.0
2011-01-13 00:00:00-05:00,24.32301145343799,24.48575473969646,24.019713683956372,24.182456970214844,800700,0.0,0.0
2011-01-14 00:00:00-05:00,24.160262407641913,24.22684009635625,23.953133074719766,24.086288452148438,1206600,0.0,0.0
2011-01-18 00:00:00-05:00,24.138071815654172,24.138071815654172,23.746001933412742,23.819978713989258,1477700,0.0,0.0
2011-01-19 00:00:00-05:00,23.834774340278745,23.834774340278745,23.472295166159117,23.627643585205078,1224000,0.0,0.0
2011-01-20 00:00:00-05:00,23.4205105433669,23.531472882729528,23.013648162049698,23.479690551757812,1280700,0.0,0.0
2011-01-21 00:00:00-05:00,23.612846463311744,24.078888863676433,23.612846463311744,23.967927932739258,1410900,0.0,0.0
2011-01-24 00:00:00-05:00,23.886553369017356,24.08628641829484,23.701615673974345,23.9901180267334,998200,0.0,0.0
2011-01-25 00:00:00-05:00,23.86435838733586,23.908744449036096,23.18378903948351,23.36872673034668,829100,0.0,0.0
2011-01-26 00:00:00-05:00,23.49448619987541,24.396981691843287,23.49448619987541,24.278621673583984,1367600,0.0,0.0
2011-01-27 00:00:00-05:00,24.145465059779614,24.382185084136253,23.98271898481244,24.35259437561035,880300,0.0,0.0
2011-01-28 00:00:00-05:00,24.123274604605204,24.95179472987451,24.101082983101467,24.67068862915039,2357700,0.0,0.0
2011-01-31 00:00:00-05:00,24.74466291739078,25.72852993816602,24.74466291739078,25.602773666381836,2355600,0.0,0.0
2011-02-01 00:00:00-05:00,25.728537071406105,26.120606992801175,25.210713665286814,25.373456954956055,2036200,0.0,0.0
2011-02-02 00:00:00-05:00,25.595379809990707,25.891281296434528,25.388250462635458,25.484418869018555,1104900,0.0,0.0
2011-02-03 00:00:00-05:00,25.52880244109458,25.839499288001957,25.403046142009376,25.521406173706055,1363600,0.0,0.0
2011-02-04 00:00:00-05:00,25.669360013608394,25.81731077654821,25.218111456508687,25.351266860961914,1320200,0.0,0.0
2011-02-07 00:00:00-05:00,25.491803143843203,25.61756220409321,25.314264593039454,25.366046905517578,1490700,0.0,0.0
2011-02-08 00:00:00-05:00,25.210703185064645,25.284677120351496,25.04055805444034,25.26248550415039,1485300,0.0,0.0
2011-02-09 00:00:00-05:00,25.314271797323656,25.728530415044087,25.121935020303297,25.218103408813477,1784700,0.0,0.0
2011-02-10 00:00:00-05:00,25.084959327820577,25.8469020468601,24.870430834639553,25.81731414794922,1518500,0.0,0.0
2011-02-11 00:00:00-05:00,25.59537991606052,26.246361495779233,25.550996668258016,26.068822860717773,1224600,0.0,0.0
2011-02-14 00:00:00-05:00,26.216763672524007,26.912131133384197,26.1649813495142,26.5644474029541,1657600,0.0,0.0
2011-02-15 00:00:00-05:00,26.764183635804326,26.852952939894266,26.26115287608584,26.34992218017578,1363100,0.0,0.0
2011-02-16 00:00:00-05:00,26.734592792239354,26.97131281656832,26.49787276791039,26.8973388671875,1518100,0.0,0.0
2011-02-17 00:00:00-05:00,26.78638041891818,27.363388061523438,26.741997169281824,27.363388061523438,1333100,0.0,0.0
2011-02-18 00:00:00-05:00,27.385579686341618,27.49654063235836,26.66062411571404,27.363388061523438,2549700,0.0,0.0
2011-02-22 00:00:00-05:00,28.117924384232175,28.78370117896622,27.711062041639206,27.814626693725586,2056600,0.0,0.0
2011-02-23 00:00:00-05:00,28.02916166951179,28.48041017839184,27.79984069228971,28.095739364624023,2361100,0.0,0.0
2011-02-24 00:00:00-05:00,28.391639528717377,28.702333543401057,27.459551840815028,27.696271896362305,2013700,0.0,0.0
2011-02-25 00:00:00-05:00,28.103128400780562,28.436013935333662,27.814623277216548,28.369436264038086,2090700,0.0,0.0
2011-02-28 00:00:00-05:00,28.31765906696633,29.05740984988123,28.22888976315562,28.783702850341797,2112100,0.0,0.0
2011-03-01 00:00:00-05:00,28.887274851344348,28.968647909657378,28.31026999701703,28.62096405029297,2019400,0.0,0.0
2011-03-02 00:00:00-05:00,28.702326275987808,29.471667672682464,28.702326275987808,29.36810302734375,2222700,0.0,0.0
2011-03-03 00:00:00-05:00,29.264550913628092,29.43469330696053,28.74672464326677,29.08700942993164,1329500,0.0,0.0
2011-03-04 00:00:00-05:00,29.35331852646941,29.464282300025772,29.02782911765725,29.27934455871582,1514200,0.0,0.0
2011-03-07 00:00:00-05:00,29.49386065350253,29.634415097465148,28.939047609039747,29.123985290527344,1456900,0.0,0.0
2011-03-08 00:00:00-05:00,29.153580902941968,29.153580902941968,27.91079924844964,27.97737693786621,1664900,0.0,0.0
2011-03-09 00:00:00-05:00,27.96257132380424,28.19189501920338,27.355976074735054,27.918188095092773,1217700,0.0,0.0
2011-03-10 00:00:00-05:00,27.518723430739247,27.63708341621217,26.349916105010045,26.719791412353516,1758800,0.0,0.0
2011-03-11 00:00:00-05:00,26.40434272086625,26.94001635758654,26.255543384734008,26.731698989868164,2370900,0.206,0.0
2011-03-14 00:00:00-04:00,26.545700810732747,26.791217305559925,26.329941912958557,26.627540588378906,1070500,0.0,0.0
2011-03-15 00:00:00-04:00,25.816596128690282,26.672187650469247,25.48179821229317,26.41179084777832,2687500,0.0,0.0
2011-03-16 00:00:00-04:00,26.530820934399177,26.917698082177257,25.943065103845285,26.143943786621094,2419300,0.0,0.0
2011-03-17 00:00:00-04:00,26.8135462425223,27.535218541089282,26.605225978610946,27.438501358032227,1765500,0.0,0.0
2011-03-18 00:00:00-04:00,27.60962265712815,27.922098829872542,27.178104698828886,27.393863677978516,1399400,0.0,0.0
2011-03-21 00:00:00-04:00,28.36104262207873,28.532160854061864,27.95184660315288,28.502403259277344,1160400,0.0,0.0
2011-03-22 00:00:00-04:00,28.517289357472098,28.614006527164307,28.27176999261108,28.442888259887695,729700,0.0,0.0
2011-03-23 00:00:00-04:00,28.450333196738743,28.457771888332417,28.018815293393136,28.256893157958984,1174800,0.0,0.0
2011-03-24 00:00:00-04:00,28.338727400520575,28.532164563266868,28.070889145863053,28.18992805480957,744400,0.0,0.0
2011-03-25 00:00:00-04:00,28.227130816288746,29.00832677233196,28.175051464300775,28.584247589111328,1208500,0.0,0.0
2011-03-28 00:00:00-04:00,28.524726898410577,29.090161026702354,28.502407989090717,28.517288208007812,1123900,0.0,0.0
2011-03-29 00:00:00-04:00,28.569368176004026,29.023202091335662,28.457767950756413,28.636327743530273,1211100,0.0,0.0
2011-03-30 00:00:00-04:00,28.792573462587715,29.3952068928346,28.785131931928255,29.253849029541016,840900,0.0,0.0
2011-03-31 00:00:00-04:00,29.417525644988164,29.5365645803816,28.90416793013789,29.298486709594727,1807800,0.0,0.0
2011-04-01 00:00:00-04:00,29.55887036718066,30.094546757620847,29.55887036718066,29.915987014770508,1079100,0.0,0.0
2011-04-04 00:00:00-04:00,29.85648166617356,29.95319884808289,29.603523578656787,29.81928253173828,815000,0.0,0.0
2011-04-05 00:00:00-04:00,29.774627947023948,29.990386799231754,29.529108665936988,29.670469284057617,637100,0.0,0.0
2011-04-06 00:00:00-04:00,29.670476346654294,29.72999438046924,29.08272050788302,29.171998977661133,2600200,0.0,0.0
2011-04-07 00:00:00-04:00,29.24639925350942,29.477035530525836,28.941361888656015,29.119918823242188,1313200,0.0,0.0
2011-04-08 00:00:00-04:00,29.432400256695168,30.302871773696893,29.29848112513928,29.938316345214844,1693400,0.0,0.0
2011-04-11 00:00:00-04:00,29.886231656693226,30.020150777031095,28.792562624749063,29.090158462524414,1482100,0.0,0.0
2011-04-12 00:00:00-04:00,28.762814177629203,28.77025287047666,27.341785442315015,27.951860427856445,1930700,0.0,0.0
2011-04-13 00:00:00-04:00,28.108097109221973,28.547053756104766,27.884899439543613,28.100658416748047,1228800,0.0,0.0
2011-04-14 00:00:00-04:00,27.639384242238272,28.16017788493523,27.490584842276643,27.951860427856445,1250500,0.0,0.0
2011-04-15 00:00:00-04:00,27.89977557730509,28.182494097826456,27.780736648366396,27.877456665039062,1232500,0.0,0.0
2011-04-18 00:00:00-04:00,27.408747391405264,27.4161860848935,26.50851505935374,27.200429916381836,1573100,0.0,0.0
2011-04-19 00:00:00-04:00,27.17066632763888,27.49058403482035,26.806107950346362,27.289705276489258,1228100,0.0,0.0
2011-04-20 00:00:00-04:00,27.758421332890435,28.085777720360966,27.743541110081004,27.944419860839844,1103300,0.0,0.0
2011-04-21 00:00:00-04:00,28.093210439682114,28.234571107260194,27.520337592937903,28.01881217956543,1088100,0.0,0.0
2011-04-25 00:00:00-04:00,28.19736868291347,28.398244529382605,27.386415254693524,27.817930221557617,1308900,0.0,0.0
2011-04-26 00:00:00-04:00,27.445940430943953,28.494971942464442,27.438501739110123,28.271774291992188,1867800,0.0,0.0
2011-04-27 00:00:00-04:00,28.05600944221915,28.606566180017406,27.044177278554148,28.346166610717773,3330200,0.0,0.0
2011-04-28 00:00:00-04:00,28.212250812551968,28.472650412602516,27.996494711850694,28.182493209838867,1462100,0.0,0.0
2011-04-29 00:00:00-04:00,28.04856829290048,28.576803237349203,27.929529392206245,28.569364547729492,1138300,0.0,0.0
2011-05-02 00:00:00-04:00,28.606577886740805,29.283612503005575,28.063462455065785,28.30154037475586,1539500,0.0,0.0
2011-05-03 00:00:00-04:00,28.234575380281044,28.271774515969103,27.178102330444943,27.557540893554688,1079100,0.0,0.0
2011-05-04 00:00:00-04:00,27.43105354722556,27.587294418912187,26.68705966759722,26.940017700195312,1636500,0.0,0.0
2011-05-05 00:00:00-04:00,26.441550824827303,26.478749961965235,25.57107625761597,25.93563461303711,2395000,0.0,0.0
2011-05-06 00:00:00-04:00,26.1141914814917,27.11114367782038,25.74963596592854,26.29275131225586,2225100,0.0,0.0
2011-05-09 00:00:00-04:00,26.448983881499252,26.620102146363212,26.032349093347577,26.545703887939453,1087600,0.0,0.0
2011-05-10 00:00:00-04:00,26.605221740385822,26.820980661657188,26.29274565146449,26.61266326904297,1149700,0.0,0.0
2011-05-11 00:00:00-04:00,26.523387121226286,26.530825812425082,25.645473977951298,25.801712036132812,1432500,0.0,0.0
2011-05-12 00:00:00-04:00,25.51155171138146,25.868668445597017,25.13955475847632,25.563631057739258,1606100,0.0,0.0
2011-05-13 00:00:00-04:00,25.518992145722013,25.61571215475874,24.94611645852251,25.280914306640625,1354500,0.0,0.0
2011-05-16 00:00:00-04:00,25.228839682711357,25.995152693422042,24.84940394250757,24.975881576538086,2343800,0.0,0.0
2011-05-17 00:00:00-04:00,24.76011672089561,25.09491455213244,24.16492215320323,25.050273895263672,2081000,0.0,0.0
2011-05-18 00:00:00-04:00,25.184186982981043,26.24809825904209,25.094908528783936,25.92074203491211,1793000,0.0,0.0
2011-05-19 00:00:00-04:00,26.181145334107335,26.262985120377426,25.623149887478444,25.965389251708984,1311600,0.0,0.0
2011-05-20 00:00:00-04:00,25.78682476026956,26.143941440452757,25.46690720212629,25.950504302978516,1094500,0.0,0.0
2011-05-23 00:00:00-04:00,25.258593967235303,25.444592445877518,24.894035700327475,25.10979461669922,792300,0.0,0.0
2011-05-24 00:00:00-04:00,25.24371316438098,26.262984009089223,25.24371316438098,26.017467498779297,1784700,0.0,0.0
2011-05-25 00:00:00-04:00,25.809156859348672,26.754029800353365,25.682679212136154,26.59035301208496,1826600,0.0,0.0
2011-05-26 00:00:00-04:00,26.463865709480846,27.08882076780951,26.44154679821933,26.97722053527832,1506200,0.0,0.0
2011-05-27 00:00:00-04:00,26.932585280622,27.79561826839806,26.850745480711087,27.081384658813477,1856300,0.0,0.0
2011-05-31 00:00:00-04:00,27.817933719696196,28.078333308651167,27.282257160119546,27.594736099243164,1722100,0.0,0.0
2011-06-01 00:00:00-04:00,27.594733347815982,27.654251382883537,26.054666230702498,26.158824920654297,1940000,0.0,0.0
2011-06-02 00:00:00-04:00,26.062101321770204,26.396899091889832,25.652905308562236,26.084423065185547,1259100,0.0,0.0
