Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-06 00:00:00-05:00,9.869374307921191,9.92590893759092,9.74015185711806,9.893603324890137,61768000,0.0,0.0
2006-02-07 00:00:00-05:00,9.87745327281437,10.006676534915576,9.861300846443472,9.990523338317871,51162700,0.0,0.0
2006-02-08 00:00:00-05:00,10.047054678322597,10.20050691457489,10.047054678322597,10.152048110961914,54270900,0.0,0.0
2006-02-09 00:00:00-05:00,10.143975429436852,10.337809163509881,10.063210988459693,10.248968124389648,107351900,0.0,0.0
2006-02-10 00:00:00-05:00,10.160127855496208,10.337809163509881,10.143975429436852,10.248968124389648,59674100,0.0,0.0
2006-02-13 00:00:00-05:00,10.208590053312578,10.273201319390813,10.01475548485083,10.087443351745605,37636000,0.0,0.0
2006-02-14 00:00:00-05:00,10.079360754617916,10.08743735062961,9.974368087372245,10.014749526977539,47912300,0.0,0.0
2006-02-15 00:00:00-05:00,9.990521531312083,10.095514979526357,9.974369107862708,10.0228271484375,37630400,0.0,0.0
2006-02-16 00:00:00-05:00,10.03090663104683,10.087441284723987,9.98244780630435,10.047059059143066,29399100,0.0,0.0
2006-02-17 00:00:00-05:00,9.998597105180739,10.047055140797728,9.950138299337162,10.014749526977539,35536000,0.0,0.0
2006-02-21 00:00:00-05:00,9.974367069125172,9.998596084460214,9.893602657706353,9.966290473937988,41343600,0.0,0.0
2006-02-22 00:00:00-05:00,9.982446951973404,10.08744042140735,9.917835704664332,10.079363822937012,40641000,0.0,0.0
2006-02-23 00:00:00-05:00,10.047055140797728,10.127819560461493,10.014749526977539,10.014749526977539,39913300,0.0,0.0
2006-02-24 00:00:00-05:00,10.00667489531629,10.087438554391216,9.998598298340795,10.063209533691406,31299300,0.0,0.0
2006-02-27 00:00:00-05:00,10.047056339740413,10.10359174834221,9.9824451043898,10.063209533691406,38585600,0.0,0.0
2006-02-28 00:00:00-05:00,10.030901908874512,10.160124353718864,10.006672893022827,10.030901908874512,43399200,0.0,0.0
2006-03-01 00:00:00-05:00,10.087441399617672,10.362039612423272,10.087441399617672,10.345887184143066,72471500,0.0,0.0
2006-03-02 00:00:00-05:00,10.297424490788215,10.434723545616853,10.240889857703461,10.337806701660156,63229200,0.0,0.0
2006-03-03 00:00:00-05:00,10.200507576160858,10.442800069487262,10.184354383833348,10.329730033874512,52363900,0.0,0.0
2006-03-06 00:00:00-05:00,10.297425411767728,10.467030096417675,10.2812722178836,10.313578605651855,48553100,0.0,0.0
2006-03-07 00:00:00-05:00,10.289353757815022,10.434729491703731,10.27320132639797,10.402423858642578,36177700,0.0,0.0
2006-03-08 00:00:00-05:00,10.345885260069986,10.4589545476841,10.297426443787682,10.386266708374023,38942500,0.0,0.0
2006-03-09 00:00:00-05:00,10.4185752471274,10.499339706809026,10.353963987472886,10.3701171875,48773800,0.0,0.0
2006-03-10 00:00:00-05:00,10.402420952611909,10.49933782472057,10.370115328575688,10.418573379516602,38438000,0.0,0.0
2006-03-13 00:00:00-05:00,10.43472657664813,10.458955602118586,10.378191927141451,10.418573379516602,24297100,0.0,0.0
2006-03-14 00:00:00-05:00,10.426649259064595,10.483183904672664,10.394343637256156,10.467031478881836,44498300,0.0,0.0
2006-03-15 00:00:00-05:00,10.450879869375726,10.757783708259268,10.418574242663084,10.693172454833984,76106900,0.0,0.0
2006-03-16 00:00:00-05:00,10.773931926056523,10.935459984947052,10.717397298001474,10.903154373168945,81957200,0.0,0.0
2006-03-17 00:00:00-05:00,10.935463187726654,11.080838868419045,10.838546324007316,10.983922004699707,70639000,0.0,0.0
2006-03-20 00:00:00-05:00,11.032382237876359,11.201986975554664,10.959694383124669,11.080841064453125,123796300,0.0,0.0
2006-03-21 00:00:00-05:00,10.773935038814747,11.22621373437861,10.677018175479635,11.00007438659668,144515800,0.0,0.0
2006-03-22 00:00:00-05:00,10.959693076675498,11.306979110101189,10.943540649893302,11.29890251159668,83106300,0.0,0.0
2006-03-23 00:00:00-05:00,11.234287016624721,11.298898239779342,11.088911379413554,11.14544677734375,51106100,0.0,0.0
2006-03-24 00:00:00-05:00,11.129300185038717,11.169682416009742,11.080842124055083,11.13737678527832,35174400,0.0,0.0
2006-03-27 00:00:00-05:00,11.169679711225456,11.258519981667074,11.12122166197614,11.177756309509277,36646600,0.0,0.0
2006-03-28 00:00:00-05:00,11.169676151569275,11.185829342989068,10.959689284471319,10.975842475891113,47533800,0.0,0.0
2006-03-29 00:00:00-05:00,10.97584758205923,11.153528919204815,10.846625071490411,11.080841064453125,55889400,0.0,0.0
2006-03-30 00:00:00-05:00,11.080841107281218,11.185834590080919,11.016229851747081,11.12929916381836,50501000,0.0,0.0
2006-03-31 00:00:00-05:00,11.07276139452855,11.1858314450356,11.056608200073242,11.056608200073242,33305800,0.0,0.0
2006-04-03 00:00:00-04:00,11.1050711545469,11.19391144650156,11.1050711545469,11.13737678527832,26912300,0.0,0.0
2006-04-04 00:00:00-04:00,11.161603112941634,11.234290957042415,11.129297490033155,11.177756309509277,30831800,0.0,0.0
2006-04-05 00:00:00-04:00,11.161604269910258,11.306979973180901,11.153528441016133,11.266597747802734,70984700,0.0,0.0
2006-04-06 00:00:00-04:00,11.274669223652992,11.274669223652992,11.096987974864515,11.14544677734375,32788400,0.0,0.0
2006-04-07 00:00:00-04:00,11.169679451099364,11.23429069541162,11.080839182726711,11.10506820678711,29517200,0.0,0.0
2006-04-10 00:00:00-04:00,11.088912359505784,11.185829973030305,11.000072112372678,11.169676780700684,28928600,0.0,0.0
2006-04-11 00:00:00-04:00,11.169679711225456,11.306978801143197,11.080839440783839,11.177756309509277,44219500,0.0,0.0
2006-04-12 00:00:00-04:00,11.177757990582421,11.226216047119562,11.088916936552794,11.12929916381836,29217300,0.0,0.0
2006-04-13 00:00:00-04:00,11.105068085233942,11.12122128124859,11.032380243621581,11.04853343963623,29693900,0.0,0.0
2006-04-17 00:00:00-04:00,11.032378398851709,11.169677461110759,11.024301802194906,11.096989631652832,28970700,0.0,0.0
2006-04-18 00:00:00-04:00,11.064687547588619,11.31505673229185,11.05661094835341,11.30698013305664,41113900,0.0,0.0
2006-04-19 00:00:00-04:00,11.177756594809368,11.581577276585852,11.15352756956629,11.557348251342773,58050400,0.0,0.0
2006-04-20 00:00:00-04:00,11.436198162845827,11.557344793266552,11.387740126858814,11.428121566772461,32815300,0.0,0.0
2006-04-21 00:00:00-04:00,11.436201378533651,11.670417338933143,11.428124780189266,11.53311824798584,56187800,0.0,0.0
2006-04-24 00:00:00-04:00,11.4927336783095,11.848096230587098,11.460428061759414,11.6946439743042,61354000,0.0,0.0
2006-04-25 00:00:00-04:00,11.75925929292543,11.977322073560405,11.751182693954204,11.83194637298584,58690000,0.0,0.0
2006-04-26 00:00:00-04:00,11.872326990706272,11.904632611991763,11.807715748135289,11.888480186462402,47345900,0.0,0.0
2006-04-27 00:00:00-04:00,11.856175106774943,12.284224800917995,11.751181640244232,12.058085441589355,108692600,0.0,0.0
2006-04-28 00:00:00-04:00,12.025775010520729,12.074233040174036,11.726947926903684,11.783482551574707,67677500,0.0,0.0
2006-05-01 00:00:00-04:00,11.799640632285541,12.082315431707466,11.654265703355202,11.775411605834961,41422900,0.0,0.0
2006-05-02 00:00:00-04:00,11.759254064640128,11.775406485174175,11.613878428701069,11.654260635375977,29045900,0.0,0.0
2006-05-03 00:00:00-04:00,11.605802359261748,11.702719197537599,11.363509878458837,11.565420150756836,40839600,0.0,0.0
2006-05-04 00:00:00-04:00,11.613881801174005,11.686569640250843,11.476582720745924,11.541193962097168,21837400,0.0,0.0
2006-05-05 00:00:00-04:00,11.549269055425043,11.767331774024145,11.533115862077958,11.670414924621582,26398600,0.0,0.0
2006-05-08 00:00:00-04:00,11.654263779332704,11.751180639361712,11.444276864156482,11.492734909057617,29683000,0.0,0.0
2006-05-09 00:00:00-04:00,11.484657825961037,11.533115865563637,11.347358763375915,11.395816802978516,21975400,0.0,0.0
2006-05-10 00:00:00-04:00,11.363513440696256,11.605805997453107,11.355437612644911,11.500812530517578,23581800,0.0,0.0
2006-05-11 00:00:00-04:00,11.460429466556153,11.533117305260442,11.145449859139905,11.23429012298584,31474100,0.0,0.0
2006-05-12 00:00:00-04:00,11.096993976857593,11.484662295688693,10.935465831605866,11.290827751159668,39924500,0.0,0.0
2006-05-15 00:00:00-04:00,11.16967817263308,11.331206264925429,11.145449151345902,11.282748222351074,26079100,0.0,0.0
2006-05-16 00:00:00-04:00,11.234288918588502,11.484658028370024,11.201983301541855,11.460428237915039,42273300,0.0,0.0
2006-05-17 00:00:00-04:00,11.371586239570258,11.395815256082651,11.105064747254279,11.185829162597656,47984500,0.0,0.0
2006-05-18 00:00:00-04:00,11.250442103091448,11.298900143508746,10.725474863726282,11.121219635009766,46897500,0.0,0.0
2006-05-19 00:00:00-04:00,10.991997980209177,11.250443723830912,10.951616530786296,11.064685821533203,46390200,0.0,0.0
2006-05-22 00:00:00-04:00,10.927387376224416,11.080839665826286,10.903158351107688,10.943540573120117,29426200,0.0,0.0
2006-05-23 00:00:00-04:00,10.951618902598396,11.016230159940113,10.854701246358875,10.878931045532227,27182500,0.0,0.0
2006-05-24 00:00:00-04:00,10.806242886147679,11.201987018850993,10.790089687150685,11.12929916381836,32985200,0.0,0.0
2006-05-25 00:00:00-04:00,11.113143685255402,11.39581765808597,11.064684871789947,11.36351203918457,37154800,0.0,0.0
2006-05-26 00:00:00-04:00,11.347360610961914,11.452354074164868,11.24236714775896,11.347360610961914,18672500,0.0,0.0
2006-05-30 00:00:00-04:00,11.306978365334253,11.460429875678292,11.210061500344315,11.323131561279297,26323900,0.0,0.0
2006-05-31 00:00:00-04:00,11.315058254028862,11.508892040380795,11.282752622970207,11.484663009643555,34272800,0.0,0.0
2006-06-01 00:00:00-04:00,11.420051747526243,11.500815440059382,11.274676022648793,11.484663009643555,37626100,0.0,0.0
2006-06-02 00:00:00-04:00,11.484656969059436,11.53311500504645,11.339281320645204,11.428121566772461,22929600,0.0,0.0
2006-06-05 00:00:00-04:00,11.347360977282372,11.395819026339293,11.19390869140625,11.19390869140625,22489500,0.0,0.0
2006-06-06 00:00:00-04:00,11.290824499247206,11.306977694233513,10.983921496774677,11.161602020263672,31295500,0.0,0.0
2006-06-07 00:00:00-04:00,11.19390401114677,11.210057200896502,10.903153527689906,10.93545913696289,30404500,0.0,0.0
2006-06-08 00:00:00-04:00,10.862775991239628,10.975846057394135,10.660865653966672,10.927387237548828,50882600,0.0,0.0
2006-06-09 00:00:00-04:00,10.895083474754184,10.935465703149495,10.765860960070748,10.878931045532227,26740100,0.0,0.0
2006-06-12 00:00:00-04:00,10.870853856504185,10.967770737262946,10.677020094986663,10.701249122619629,36625600,0.0,0.0
2006-06-13 00:00:00-04:00,10.71739911306336,10.935461836939291,10.580100047197277,10.620481491088867,36410300,0.0,0.0
2006-06-14 00:00:00-04:00,10.620483492568344,10.733553559362717,10.555872245893505,10.652789115905762,27433700,0.0,0.0
2006-06-15 00:00:00-04:00,10.765858628488587,11.177755882506887,10.741629604789503,11.064685821533203,47881400,0.0,0.0
2006-06-16 00:00:00-04:00,11.68656832746824,12.050006711799698,11.379664580411752,11.460428237915039,115901400,0.0,0.0
2006-06-19 00:00:00-04:00,11.589652778223977,11.75925747932768,11.452353697795894,11.541193962097168,35603700,0.0,0.0
2006-06-20 00:00:00-04:00,11.64618635885078,11.694644400327856,11.492734096977777,11.50888729095459,29998100,0.0,0.0
2006-06-21 00:00:00-04:00,11.54119547118232,12.033856443460817,11.533118872400658,11.735029220581055,58342800,0.0,0.0
2006-06-22 00:00:00-04:00,11.807713678031048,11.872324909274523,11.508886540973323,11.573497772216797,48936300,0.0,0.0
2006-06-23 00:00:00-04:00,11.856173961645998,12.171153560589016,11.743103907789152,12.033854484558105,72620900,0.0,0.0
2006-06-26 00:00:00-04:00,12.009624938695604,12.058083751157378,11.726950971719786,11.84809684753418,32602300,0.0,0.0
2006-06-27 00:00:00-04:00,11.799639485728315,11.848098304147651,11.573500130300593,11.710799217224121,41863600,0.0,0.0
2006-06-28 00:00:00-04:00,11.71080035514884,11.815793830070502,11.70272375625636,11.775411605834961,25331900,0.0,0.0
2006-06-29 00:00:00-04:00,11.799640052272995,12.001550393298913,11.63003533500215,11.904633522033691,52383700,0.0,0.0
2006-06-30 00:00:00-04:00,11.928857813232296,12.09038585747439,11.702717781066895,11.702717781066895,49491600,0.0,0.0
2006-07-03 00:00:00-04:00,11.79964223137493,11.96117115020752,11.79964223137493,11.96117115020752,16969500,0.0,0.0
2006-07-05 00:00:00-04:00,11.815791845690384,11.928861900515198,11.751180605855273,11.767333030700684,29529100,0.0,0.0
2006-07-06 00:00:00-04:00,11.726952413439497,11.823869280051378,11.654264570923887,11.710799217224121,28736300,0.0,0.0
2006-07-07 00:00:00-04:00,11.710799871441088,12.09846735954543,11.646188623423697,11.936939239501953,53231000,0.0,0.0
2006-07-10 00:00:00-04:00,11.936934005778841,12.09846205500069,11.63003032714408,11.783482551574707,32810500,0.0,0.0
2006-07-11 00:00:00-04:00,11.686572186099633,11.775412469754222,11.541196476276744,11.743106842041016,35140800,0.0,0.0
2006-07-12 00:00:00-04:00,11.718879027375557,11.783490289492867,11.428127577620657,11.484663009643555,26652400,0.0,0.0
2006-07-13 00:00:00-04:00,11.210064505347374,11.52504497866935,11.121224214515166,11.38774585723877,52970500,0.0,0.0
2006-07-14 00:00:00-04:00,11.347360238043436,11.621958398899599,11.25044337601657,11.541193962097168,40051300,0.0,0.0
2006-07-17 00:00:00-04:00,11.500811157864788,11.686569044957498,11.48465873346313,11.646186828613281,32459300,0.0,0.0
2006-07-18 00:00:00-04:00,11.621958618300404,11.96116802691145,11.589652997014912,11.888480186462402,52405400,0.0,0.0
2006-07-19 00:00:00-04:00,11.961166934478545,12.284223117828212,11.896554927581915,12.17115306854248,66918900,0.0,0.0
2006-07-20 00:00:00-04:00,12.163080260403351,12.308455193878194,12.041933583909614,12.211538314819336,48545800,0.0,0.0
2006-07-21 00:00:00-04:00,12.13885046296847,12.348837419376105,12.082315809407525,12.211538314819336,57164900,0.0,0.0
2006-07-24 00:00:00-04:00,12.179230355016589,12.251918192941005,12.050007874362844,12.098465919494629,47729400,0.0,0.0
2006-07-25 00:00:00-04:00,12.058085441589355,12.163078908120067,11.953091975058644,12.058085441589355,36945500,0.0,0.0
2006-07-26 00:00:00-04:00,12.066161527182997,12.26807186630754,11.92078660676756,12.130773544311523,35836600,0.0,0.0
2006-07-27 00:00:00-04:00,12.179230130158906,12.268070391411468,11.945014195741493,12.009625434875488,37199200,0.0,0.0
2006-07-28 00:00:00-04:00,12.058083789483446,12.211535284017863,11.993472552813511,12.17115306854248,25837300,0.0,0.0
2006-07-31 00:00:00-04:00,12.058083633791144,12.138847293472404,11.969242606847066,12.090389251708984,35173100,0.0,0.0
2006-08-01 00:00:00-04:00,12.033854982283389,12.066160603260558,11.751180991289852,11.89655590057373,33903300,0.0,0.0
2006-08-02 00:00:00-04:00,11.872330090804201,12.066163869130946,11.751184171906727,11.96117115020752,33423700,0.0,0.0
2006-08-03 00:00:00-04:00,11.953090639849737,12.138847757420306,11.896555228662711,11.928861618041992,31820900,0.0,0.0
2006-08-04 00:00:00-04:00,11.985394777089335,12.009623795901325,11.70272006678517,11.807713508605957,35927100,0.0,0.0
2006-08-07 00:00:00-04:00,11.823866701298364,11.864248142576141,11.710796663131374,11.807713508605957,31683300,0.0,0.0
2006-08-08 00:00:00-04:00,11.840022504619695,12.11462069698771,11.840022504619695,11.953092575073242,42021300,0.0,0.0
2006-08-09 00:00:00-04:00,12.074239730834961,12.316532324041823,11.993476046583954,12.074239730834961,50604600,0.0,0.0
2006-08-10 00:00:00-04:00,12.01770087254287,12.332681210593623,12.001547679204888,12.219611167907715,34394400,0.0,0.0
2006-08-11 00:00:00-04:00,12.195382660242204,12.243840701837717,12.025777974204539,12.106541633605957,19315000,0.0,0.0
2006-08-14 00:00:00-04:00,12.203461201230377,12.518441622563646,12.163079747661657,12.348836898803711,36319700,0.0,0.0
2006-08-15 00:00:00-04:00,12.49421277158648,12.720352149695318,12.46190714614236,12.696123123168945,47767900,0.0,0.0
2006-08-16 00:00:00-04:00,12.712274072487041,12.720350670465573,12.445752501009714,12.550745964050293,49609300,0.0,0.0
2006-08-17 00:00:00-04:00,12.453828933603624,12.881878607833276,12.445752335732347,12.76880931854248,46413400,0.0,0.0
2006-08-18 00:00:00-04:00,12.728428679525981,12.768810903668662,12.437677281880172,12.6880464553833,33126400,0.0,0.0
2006-08-21 00:00:00-04:00,12.591124711331577,12.75265277522206,12.478054681494957,12.63150691986084,28275800,0.0,0.0
2006-08-22 00:00:00-04:00,12.623434530642797,12.63958695730107,12.413447592497507,12.502287864685059,39584700,0.0,0.0
2006-08-23 00:00:00-04:00,12.502288448696078,12.5103650475159,12.30037809956163,12.373065948486328,37833800,0.0,0.0
2006-08-24 00:00:00-04:00,12.429597783317858,12.518438034019635,12.300374550169863,12.421521186828613,41883900,0.0,0.0
2006-08-25 00:00:00-04:00,12.405369925352812,12.623433443154838,12.364988477072515,12.445752143859863,28897000,0.0,0.0
2006-08-28 00:00:00-04:00,12.453829098988246,12.63958623113381,12.405370281343833,12.550745964050293,28113600,0.0,0.0
2006-08-29 00:00:00-04:00,12.542666547067059,12.631507564410047,12.437673107624091,12.534590721130371,28281400,0.0,0.0
2006-08-30 00:00:00-04:00,12.566896945961341,12.78495966137579,12.51843813685444,12.728425025939941,27305200,0.0,0.0
2006-08-31 00:00:00-04:00,12.663816312779126,12.720350959459706,12.51844062676987,12.647663116455078,27549200,0.0,0.0
2006-09-01 00:00:00-04:00,12.760729876099093,12.784958894085117,12.478055175431315,12.518437385559082,24599100,0.0,0.0
2006-09-05 00:00:00-04:00,12.599201822602504,12.833417717383725,12.59112522652087,12.793035507202148,40291700,0.0,0.0
2006-09-06 00:00:00-04:00,12.66381717470469,12.768810647276693,12.574976129329308,12.615358352661133,44824300,0.0,0.0
2006-09-07 00:00:00-04:00,12.631508842301404,13.083788260255561,12.583050030645833,12.930335998535156,77357700,0.0,0.0
2006-09-08 00:00:00-04:00,12.962640501843872,13.06763471934778,12.728425357444875,12.849571228027344,46528300,0.0,0.0
2006-09-11 00:00:00-04:00,12.752651873284444,13.204931190416684,12.720346262791177,13.156473159790039,42647900,0.0,0.0
2006-09-12 00:00:00-04:00,13.164548873901367,13.22916009812414,13.043403021040305,13.164548873901367,44246800,0.0,0.0
2006-09-13 00:00:00-04:00,13.172627649058676,13.309926715806517,13.067634969994254,13.237238883972168,40822400,0.0,0.0
2006-09-14 00:00:00-04:00,13.14840619517383,13.318010196820223,13.083794926862707,13.301856994628906,27724100,0.0,0.0
2006-09-15 00:00:00-04:00,13.34223497405899,13.439151069790102,13.003025558092961,13.188782691955566,81171300,0.0,0.0
