Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,19.72478968322348,20.222953492181865,19.72478968322348,20.109447479248047,5248500,0.0,0.0
2006-02-28 00:00:00-05:00,20.11575478420414,20.11575478420414,19.699566845429302,20.002248764038086,3817600,0.0,0.0
2006-03-01 00:00:00-05:00,20.002249844644975,20.241872742467958,19.649120920523863,19.674345016479492,3444700,0.0,0.0
2006-03-02 00:00:00-05:00,19.422108675014854,20.292320732822965,19.39057975813458,20.140979766845703,4048100,0.0,0.0
2006-03-03 00:00:00-05:00,20.147287347158258,20.431052432006023,19.926581303693464,20.349075317382812,3306500,0.0,0.0
2006-03-06 00:00:00-05:00,20.39321017271572,20.557161947315684,19.964410263144572,20.273399353027344,4003000,0.0,0.0
2006-03-07 00:00:00-05:00,20.23556456622781,20.2418693864203,19.712176689435807,20.00855255126953,4111600,0.0,0.0
2006-03-08 00:00:00-05:00,19.989644290838882,20.204044352210765,19.743714101176188,19.90766716003418,3620100,0.0,0.0
2006-03-09 00:00:00-05:00,19.90766553673287,20.41213552073651,19.89505348644495,20.317548751831055,3057000,0.0,0.0
2006-03-10 00:00:00-05:00,20.304936701543134,20.3869138256633,20.09684268279772,20.317548751831055,2272700,0.0,0.0
2006-03-13 00:00:00-05:00,20.336453012453248,21.294946590382498,20.317536151504353,21.093158721923828,5564200,0.0,0.0
2006-03-14 00:00:00-05:00,21.156221063002718,21.736363113284586,20.948128331462563,21.723751068115234,5264000,0.0,0.0
2006-03-15 00:00:00-05:00,21.755288397281518,21.944464337026925,21.21298227264278,21.47152328491211,5863500,0.0,0.0
2006-03-16 00:00:00-05:00,21.566104423941788,22.04535011980641,21.47151528655321,21.837257385253906,3954900,0.0,0.0
2006-03-17 00:00:00-05:00,22.007517971737595,22.31650468582197,21.944457740443536,22.234527587890625,6035800,0.0,0.0
2006-03-20 00:00:00-05:00,22.32281375647747,22.385871587480818,21.98229569585445,22.07057762145996,4358200,0.0,0.0
2006-03-21 00:00:00-05:00,22.196700642403346,22.24714643736314,21.818346355443218,22.02644157409668,3538000,0.0,0.0
2006-03-22 00:00:00-05:00,21.963381802665683,22.228227615356445,21.86879263784619,22.228227615356445,2682600,0.0,0.0
2006-03-23 00:00:00-05:00,22.22822393305833,22.22822393305833,21.68591794300269,21.88140106201172,3622000,0.0,0.0
2006-03-24 00:00:00-05:00,22.07058340013123,22.209313551264344,21.597642327271274,22.165172576904297,2792000,0.0,0.0
2006-03-27 00:00:00-05:00,22.007520005196383,22.2282248213637,21.912930852266342,22.089494705200195,2091200,0.0,0.0
2006-03-28 00:00:00-05:00,22.18408355589631,22.18408355589631,21.591331768049624,21.774200439453125,2763400,0.0,0.0
2006-03-29 00:00:00-05:00,21.881408164371816,21.887712987127333,20.998583837427777,21.654396057128906,5819200,0.0,0.0
2006-03-30 00:00:00-05:00,21.67961600128614,21.75528588735368,21.1436147607601,21.376934051513672,3619100,0.0,0.0
2006-03-31 00:00:00-05:00,21.313868884626054,21.376929113032805,20.68328103356906,21.219282150268555,5115300,0.0,0.0
2006-04-03 00:00:00-04:00,21.912927379364664,22.455233305144322,21.818338241425717,22.2029972076416,6674800,0.0,0.0
2006-04-04 00:00:00-04:00,22.322821275316088,22.764231052020584,22.24084414299831,22.675949096679688,4903500,0.0,0.0
2006-04-05 00:00:00-04:00,22.802059975776046,23.495705752491013,22.75791901210339,23.45156478881836,6703500,0.0,0.0
2006-04-06 00:00:00-04:00,23.539844817655467,23.710101414690612,23.092125630761625,23.281301498413086,4485700,0.0,0.0
2006-04-07 00:00:00-04:00,23.426344764735667,23.514626698357453,22.71377966328482,22.732696533203125,3271300,0.0,0.0
2006-04-10 00:00:00-04:00,23.029066034544652,23.218241887610983,22.764217915850598,22.82727813720703,2668400,0.0,0.0
2006-04-11 00:00:00-04:00,22.984932961479295,23.19933297658358,22.884038978224474,23.047990798950195,4225900,0.0,0.0
2006-04-12 00:00:00-04:00,23.287603203041254,23.647037988019054,23.104732198613643,23.577672958374023,5964900,0.0,0.0
2006-04-13 00:00:00-04:00,23.640737946161764,23.653347585462136,23.14257300124161,23.237159729003906,2681200,0.0,0.0
2006-04-17 00:00:00-04:00,23.457862614957993,23.527227645932918,22.738993031219955,22.85249900817871,3303200,0.0,0.0
2006-04-18 00:00:00-04:00,23.09213350548415,23.39481547804537,22.89665275130018,23.19302749633789,4803300,0.0,0.0
2006-04-19 00:00:00-04:00,23.256080988195343,24.025396542906375,23.256080988195343,23.773162841796875,4782900,0.0,0.0
2006-04-20 00:00:00-04:00,23.981260182025697,24.00017945722433,23.237166170939503,23.520931243896484,3633200,0.0,0.0
2006-04-21 00:00:00-04:00,23.760553656036105,24.08845967190097,23.710105466440552,23.874059677124023,3738300,0.0,0.0
2006-04-24 00:00:00-04:00,24.113682074645833,24.40375192795988,23.962339921980902,24.094762802124023,5208400,0.0,0.0
2006-04-25 00:00:00-04:00,24.599235043472152,24.599235043472152,23.066908527295464,23.123659133911133,6901200,0.0,0.0
2006-04-26 00:00:00-04:00,23.174095504607074,23.67856512972963,22.953390795334993,23.287601470947266,4275400,0.0,0.0
2006-04-27 00:00:00-04:00,23.29391330975753,23.29391330975753,22.757914622543534,22.820972442626953,5067000,0.0,0.0
2006-04-28 00:00:00-04:00,22.890335680434607,23.12995970773213,22.7074646489312,22.915559768676758,3647400,0.0,0.0
2006-05-01 00:00:00-04:00,23.237154979712564,24.37851954324689,23.237154979712564,23.962331771850586,7864400,0.0,0.0
2006-05-02 00:00:00-04:00,24.74427627051918,26.516227160813965,24.195662932172926,26.421640396118164,19305500,0.0,0.0
2006-05-03 00:00:00-04:00,26.421625197257665,27.4999295708192,25.79103750668351,27.317058563232422,17327800,0.0,0.0
2006-05-04 00:00:00-04:00,26.673860111741853,26.90717689492376,25.034332999677826,25.223508834838867,16233500,0.0,0.0
2006-05-05 00:00:00-04:00,25.709071308199476,26.150483359417088,25.494671306493903,25.66493034362793,8365800,0.0,0.0
2006-05-08 00:00:00-04:00,25.92977505545317,27.430575005136866,25.90455336638863,27.254011154174805,9787600,0.0,0.0
2006-05-09 00:00:00-04:00,27.745862715443497,28.849391346171366,27.462097729298886,28.515180587768555,17050100,0.0,0.0
2006-05-10 00:00:00-04:00,28.975502603343436,28.975502603343436,27.93503203283617,28.37644386291504,9386600,0.0,0.0
2006-05-11 00:00:00-04:00,28.691750373629578,29.45476117987155,28.19358533927245,28.534103393554688,11806700,0.0,0.0
2006-05-12 00:00:00-04:00,28.691747689340037,28.994429574105826,27.13419490215815,27.808923721313477,11889900,0.0,0.0
2006-05-15 00:00:00-04:00,26.863040342438136,27.49362816649069,26.01805256198765,27.20986557006836,10682000,0.0,0.0
2006-05-16 00:00:00-04:00,27.13419276885303,28.09268653133829,26.566665181599678,27.82784080505371,8710800,0.0,0.0
2006-05-17 00:00:00-04:00,27.827837610640046,27.834159160276606,26.544837884402643,26.664920806884766,6668100,0.1,0.0
2006-05-18 00:00:00-04:00,26.2288265847216,27.08205250923632,24.996387263005605,25.15439224243164,10548000,0.0,0.0
2006-05-19 00:00:00-04:00,25.280810583298514,25.43881564944413,24.528707336393133,25.407215118408203,9608400,0.0,0.0
2006-05-22 00:00:00-04:00,25.407200513473438,25.407200513473438,24.566612887513838,25.28079605102539,8557600,0.0,0.0
2006-05-23 00:00:00-04:00,25.912828117548305,26.292039271955407,25.261848085128683,25.312408447265625,7221300,0.0,0.0
2006-05-24 00:00:00-04:00,25.369297673018785,25.95075767644906,25.28081520555397,25.470420837402344,5857800,0.0,0.0
2006-05-25 00:00:00-04:00,25.91281448781053,26.386829386977794,25.74216883479458,26.152982711791992,4951300,0.0,0.0
2006-05-26 00:00:00-04:00,26.544851766273645,27.233753968075103,26.34260546950313,26.99358558654785,4647300,0.0,0.0
2006-05-30 00:00:00-04:00,27.240058411758934,27.240058411758934,25.72321200444572,25.8243350982666,5204200,0.0,0.0
2006-05-31 00:00:00-04:00,26.228835794212266,26.525886031342427,26.039230234519493,26.2730770111084,4982300,0.0,0.0
2006-06-01 00:00:00-04:00,26.683886402065582,27.391748159639214,26.36787638749243,27.32222557067871,5221800,0.0,0.0
2006-06-02 00:00:00-04:00,27.619275082462917,27.644556461643965,26.45635816074979,26.759727478027344,4216100,0.0,0.0
2006-06-05 00:00:00-04:00,26.734451694188202,26.917738115163914,26.14035362488287,26.228836059570312,3580900,0.0,0.0
2006-06-06 00:00:00-04:00,26.386839864315668,26.57644541707575,25.438809689549835,26.443721771240234,4466100,0.0,0.0
2006-06-07 00:00:00-04:00,26.443722738121544,26.841896101152212,26.070830759307373,26.2730770111084,4550800,0.0,0.0
2006-06-08 00:00:00-04:00,26.19723715055978,26.19723715055978,24.21269415540545,25.287126541137695,10966200,0.0,0.0
2006-06-09 00:00:00-04:00,26.039226869692147,26.437400181270274,25.76745805189686,26.077146530151367,6594300,0.0,0.0
2006-06-12 00:00:00-04:00,26.544844137097318,26.6396481162588,25.280803940092685,25.46409034729004,4852400,0.0,0.0
2006-06-13 00:00:00-04:00,25.280801060487864,25.280801060487864,23.669150475074776,24.149484634399414,10616500,0.0,0.0
2006-06-14 00:00:00-04:00,24.47181744800335,24.901591280860323,24.079963275656283,24.50341796875,5297400,0.0,0.0
2006-06-15 00:00:00-04:00,24.648789553604605,25.21760873845876,24.269578371012432,25.116485595703125,5506900,0.0,0.0
2006-06-16 00:00:00-04:00,25.154399372637602,25.217602828902304,24.503419444385816,24.6993465423584,4381800,0.0,0.0
2006-06-19 00:00:00-04:00,24.711978900335005,25.053270249476757,23.92827551819256,24.2506046295166,4212900,0.0,0.0
2006-06-20 00:00:00-04:00,24.301177000121154,24.964797723229037,24.269576472538056,24.895275115966797,3614600,0.0,0.0
2006-06-21 00:00:00-04:00,24.711989958263047,25.154404600196738,24.490783842779116,24.566625595092773,4277300,0.0,0.0
2006-06-22 00:00:00-04:00,24.50973294788311,24.819423784945414,24.43389122877256,24.553974151611328,2921300,0.0,0.0
2006-06-23 00:00:00-04:00,24.332773730014765,24.914231061884223,24.294851656254234,24.585582733154297,3005200,0.0,0.0
2006-06-26 00:00:00-04:00,24.58559503094755,25.28713566419022,24.358067296504935,25.255535125732422,3851400,0.0,0.0
2006-06-27 00:00:00-04:00,25.21759656884627,25.577847741747096,24.737260064335345,24.869983673095703,3182500,0.0,0.0
2006-06-28 00:00:00-04:00,24.990075697582142,25.438809396503682,24.57294252192902,25.381927490234375,3157200,0.0,0.0
2006-06-29 00:00:00-04:00,25.596816879008855,26.197236522561447,25.255525408656993,25.944427490234375,5777500,0.0,0.0
2006-06-30 00:00:00-04:00,26.260436069630973,26.513245087464327,26.064511371227326,26.08979034423828,4180400,0.0,0.0
2006-07-03 00:00:00-04:00,26.355245597997584,27.61928613112969,26.228841062491178,27.195831298828125,3282800,0.0,0.0
2006-07-05 00:00:00-04:00,26.544846688208274,26.81029399782688,26.045550183774523,26.677570343017578,3777500,0.0,0.0
2006-07-06 00:00:00-04:00,27.17686209676666,27.442309359983433,26.576442568249714,26.84189224243164,3242100,0.0,0.0
2006-07-07 00:00:00-04:00,28.124892542802638,28.124892542802638,27.107339865050182,27.22110366821289,4287900,0.0,0.0
2006-07-10 00:00:00-04:00,27.650881904283402,27.98585181641488,26.98726122077371,27.246389389038086,4266300,0.0,0.0
2006-07-11 00:00:00-04:00,27.341204162364573,27.65089524998982,26.671264014754954,27.58769416809082,4022000,0.0,0.0
2006-07-12 00:00:00-04:00,27.70776063700613,27.71407977703463,26.879813457285277,27.00621795654297,2380600,0.0,0.0
2006-07-13 00:00:00-04:00,27.00622010130803,27.00622010130803,26.30467736513014,26.310998916625977,3098900,0.0,0.0
2006-07-14 00:00:00-04:00,26.310995710875066,26.563802287700273,25.86225963699885,26.532201766967773,3012000,0.0,0.0
2006-07-17 00:00:00-04:00,26.399486763128447,26.51325060372625,25.855948949375836,25.938112258911133,2449900,0.0,0.0
2006-07-18 00:00:00-04:00,26.058186882246048,26.355237083069344,25.59681252603094,25.95074462890625,3199000,0.0,0.0
2006-07-19 00:00:00-04:00,26.184593101701672,26.62700765669651,25.944424787110414,26.418439865112305,3474700,0.0,0.0
2006-07-20 00:00:00-04:00,26.450045845879274,26.55116898694703,25.394573211669922,25.394573211669922,4010100,0.0,0.0
2006-07-21 00:00:00-04:00,25.45144939529811,25.483049917706463,24.756225847487716,24.939512252807617,4342100,0.0,0.0
2006-07-24 00:00:00-04:00,24.945835524911452,25.23024265717355,24.724627030860898,25.20496368408203,4783900,0.0,0.0
2006-07-25 00:00:00-04:00,25.261837451688304,26.519555766135447,25.185993323959302,26.45003318786621,4110100,0.0,0.0
2006-07-26 00:00:00-04:00,26.424767180868727,26.72813660765428,26.001312365108177,26.6396541595459,4088500,0.0,0.0
2006-07-27 00:00:00-04:00,26.867172596456694,27.334868517464624,26.80397155270994,26.816612243652344,4982800,0.0,0.0
2006-07-28 00:00:00-04:00,26.860849649301176,27.720397223833203,26.715485340514867,27.505510330200195,3939300,0.0,0.0
2006-07-31 00:00:00-04:00,27.625593474636844,27.808879852294922,27.202141234149167,27.808879852294922,5044300,0.0,0.0
2006-08-01 00:00:00-04:00,28.124896703389137,28.472507304046907,27.59399968041463,27.745685577392578,7799600,0.0,0.0
2006-08-02 00:00:00-04:00,27.808883313699123,27.821524004521184,26.690207491082216,27.088380813598633,6468000,0.0,0.0
2006-08-03 00:00:00-04:00,26.71548554741821,26.740766925915523,26.197229343048093,26.54483985900879,5142500,0.0,0.0
2006-08-04 00:00:00-04:00,26.95565182391432,26.974611650899984,25.6473707206784,25.85593605041504,5431400,0.0,0.0
2006-08-07 00:00:00-04:00,25.306094855333814,26.266766056252834,25.110167683045866,26.184602737426758,5501400,0.0,0.0
2006-08-08 00:00:00-04:00,26.292032230665292,26.53852206707956,26.032904115325742,26.178268432617188,2678400,0.0,0.0
2006-08-09 00:00:00-04:00,26.33628168359729,26.671254043132198,26.089794180992435,26.424766540527344,2756100,0.0,0.0
2006-08-10 00:00:00-04:00,26.29835365135908,26.32363503101507,25.457765860035426,25.64105224609375,4240900,0.0,0.0
2006-08-11 00:00:00-04:00,25.672650029289425,25.963381042420448,25.672650029289425,25.805376052856445,2588400,0.0,0.0
2006-08-14 00:00:00-04:00,25.91283378838331,26.10876096058479,25.230250667913314,25.3503360748291,3516100,0.0,0.0
2006-08-15 00:00:00-04:00,25.72322974707732,26.01395854097233,25.539943259678395,25.92547607421875,3377800,0.0,0.0
2006-08-16 00:00:00-04:00,25.97615908560435,26.014173847018064,25.500985443794516,25.62769889831543,3534600,0.1,0.0
2006-08-17 00:00:00-04:00,25.602359856742762,25.81777203914246,25.15886390276002,25.17153549194336,3490800,0.0,0.0
2006-08-18 00:00:00-04:00,25.177855849931493,26.11553107787649,25.14617568948759,26.102859497070312,4600500,0.0,0.0
2006-08-21 00:00:00-04:00,26.102856518171674,26.622379187651692,26.039498621371283,26.261247634887695,3241500,0.0,0.0
2006-08-22 00:00:00-04:00,26.400637338881197,26.540022332812462,26.109198185076995,26.292932510375977,2239700,0.0,0.0
2006-08-23 00:00:00-04:00,26.21056720931838,26.60337900721102,26.166217880017143,26.381629943847656,2012200,0.0,0.0
2006-08-24 00:00:00-04:00,26.609717826653547,26.609717826653547,26.134544294034733,26.444992065429688,1564000,0.0,0.0
2006-08-25 00:00:00-04:00,26.438655064887865,26.590711658743214,26.102866541898326,26.444992065429688,2798900,0.0,0.0
2006-08-28 00:00:00-04:00,26.30559856935547,26.75542878840248,26.22957150538366,26.41330337524414,2513400,0.0,0.0
2006-08-29 00:00:00-04:00,26.41965005582104,26.451327809346928,25.944476502359716,26.12187385559082,3337900,0.0,0.0
2006-08-30 00:00:00-04:00,26.28026035535246,26.419645346248767,26.10919761657715,26.10919761657715,2017000,0.0,0.0
2006-08-31 00:00:00-04:00,26.102867075146452,26.26759283973545,25.963482062669723,26.083858489990234,2656700,0.0,0.0
2006-09-01 00:00:00-04:00,26.242242373297533,26.88847850117784,26.22323621028418,26.603376388549805,2722800,0.0,0.0
2006-09-05 00:00:00-04:00,26.52735210582204,26.83146285796825,26.457659605294435,26.635059356689453,1918600,0.0,0.0
2006-09-06 00:00:00-04:00,26.692081263298338,26.692081263298338,25.741734221288667,25.830432891845703,4238100,0.0,0.0
2006-09-07 00:00:00-04:00,25.830433200838474,25.830433200838474,25.215874666259587,25.29823875427246,3783800,0.0,0.0
2006-09-08 00:00:00-04:00,25.431278981244482,25.760732815645216,24.89908469749819,25.08281898498535,4351400,0.0,0.0
2006-09-11 00:00:00-04:00,24.709021614294613,24.842069612171972,24.088128540676248,24.284534454345703,5745400,0.0,0.0
2006-09-12 00:00:00-04:00,24.145143235160504,24.17048639494736,23.12510401387864,23.549591064453125,9371300,0.0,0.0
2006-09-13 00:00:00-04:00,23.125116350279885,24.26553256363441,23.08710159032012,23.986764907836914,7751500,0.0,0.0
2006-09-14 00:00:00-04:00,24.233848069299274,24.53795881387152,23.917065741596016,24.430253982543945,4970800,0.0,0.0
2006-09-15 00:00:00-04:00,24.468268923424972,24.62666010416128,24.08179405573116,24.15782356262207,5499400,0.0,0.0
2006-09-18 00:00:00-04:00,23.91706069470985,24.51894747370968,23.88538295199551,24.449254989624023,2753100,0.0,0.0
2006-09-19 00:00:00-04:00,24.354226838611716,24.48727726592356,24.151486322626873,24.37957000732422,3214300,0.0,0.0
2006-09-20 00:00:00-04:00,24.392243422430973,24.58864936940766,24.17049672169744,24.525291442871094,5605900,0.0,0.0
2006-09-21 00:00:00-04:00,24.645662619645265,25.000457230327857,24.487271477917098,24.835731506347656,3517200,0.0,0.0
2006-09-22 00:00:00-04:00,24.816728791755732,24.89275829789324,24.297205917437378,24.37957000732422,3613400,0.0,0.0
2006-09-25 00:00:00-04:00,24.32254661028321,24.32888361024507,23.18213071974052,23.834701538085938,6093800,0.0,0.0
2006-09-26 00:00:00-04:00,23.726999107953628,24.607653676881757,23.568607928884322,24.54429817199707,3509100,0.0,0.0
2006-09-27 00:00:00-04:00,24.480940702655012,24.550633209430618,23.86004755925233,23.917068481445312,3913200,0.0,0.0
2006-09-28 00:00:00-04:00,23.790350079813017,24.037439885383304,23.65730209479165,23.860042572021484,3627700,0.0,0.0
2006-09-29 00:00:00-04:00,23.986746681642167,24.170480923217873,23.866367908334404,23.999418258666992,2648600,0.0,0.0
2006-10-02 00:00:00-04:00,23.999432835210243,24.32254978659831,23.555937037399875,24.10713768005371,2744300,0.0,0.0
2006-10-03 00:00:00-04:00,23.961417120842597,24.113473714545645,23.416551083954893,23.44822883605957,3969400,0.0,0.0
2006-10-04 00:00:00-04:00,23.283502849697324,23.486243361434518,22.662609730394966,23.47357177734375,5515400,0.0,0.0
2006-10-05 00:00:00-04:00,23.574941292742015,24.075457972747557,23.54959812535649,23.69532012939453,4360000,0.0,0.0
2006-10-06 00:00:00-04:00,23.600281870042956,23.600281870042956,23.378535221899526,23.441890716552734,4759100,0.0,0.0
2006-10-09 00:00:00-04:00,23.49891624705225,24.449263354778505,23.47357307746704,24.392242431640625,4211900,0.0,0.0
