Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,38.509516995234634,38.63579647818875,37.676057474251635,37.80865478515625,3474700,0.0,0.0
2006-02-28 00:00:00-05:00,37.505569881326316,37.70761989156081,36.861534570469075,37.019386291503906,5363100,0.0,0.0
2006-03-01 00:00:00-05:00,37.3287778823048,37.61291148903893,36.98781996285018,37.360347747802734,4423800,0.0,0.0
2006-03-02 00:00:00-05:00,37.25300088143531,38.357962771986365,37.25300088143531,38.19379806518555,4711500,0.0,0.0
2006-03-03 00:00:00-05:00,37.91598435094844,38.59790496785984,37.91598435094844,38.39585494995117,2653400,0.0,0.0
2006-03-06 00:00:00-05:00,38.01071111060422,38.086479294585054,36.4195647952438,36.64055633544922,4541500,0.0,0.0
2006-03-07 00:00:00-05:00,36.64053328821097,36.75418669700673,35.50400160887891,35.996498107910156,4279700,0.0,0.0
2006-03-08 00:00:00-05:00,35.478751422508715,36.552143591230625,35.106221270088355,36.32483673095703,4561400,0.0,0.0
2006-03-09 00:00:00-05:00,36.73525559339647,36.93730561947958,35.781829774729594,35.80077362060547,3808200,0.0,0.0
2006-03-10 00:00:00-05:00,35.579788694652635,36.11648616838934,34.91681172933261,35.88917922973633,4477000,0.0,0.0
2006-03-13 00:00:00-05:00,36.517416073341245,37.580293219044414,36.314963513533485,37.40947341918945,4558300,0.113,0.0
2006-03-14 00:00:00-05:00,37.45374848738363,38.38376389975026,37.11843457526719,38.24457931518555,3604700,0.0,0.0
2006-03-15 00:00:00-05:00,38.17497589140505,38.36477475804848,37.776396582057345,38.20028305053711,2734700,0.0,0.0
2006-03-16 00:00:00-05:00,38.16233167699278,39.03540957391685,37.858652933154865,38.72540283203125,3649400,0.0,0.0
2006-03-17 00:00:00-05:00,38.92785459292152,38.92785459292152,38.14967737401271,38.27621078491211,2958400,0.0,0.0
2006-03-20 00:00:00-05:00,38.27622853649953,38.28255412393732,37.01089866752434,37.26396560668945,3907700,0.0,0.0
2006-03-21 00:00:00-05:00,37.01720393180817,38.00416155658325,36.81475145699644,37.169044494628906,3752000,0.0,0.0
2006-03-22 00:00:00-05:00,37.023537876293474,38.10539391486432,36.71353111689065,36.86537170410156,4882300,0.0,0.0
2006-03-23 00:00:00-05:00,37.18169097750432,38.168648413856126,37.14373024069038,37.864967346191406,3735200,0.0,0.0
2006-03-24 00:00:00-05:00,37.9282400937358,39.225201933030284,37.915586513178816,38.567230224609375,4071400,0.0,0.0
2006-03-27 00:00:00-05:00,38.56725313836122,38.57358113911119,37.77009639705052,38.345821380615234,3319100,0.0,0.0
2006-03-28 00:00:00-05:00,38.592548110314205,39.56685236314071,38.535608188696436,39.09235382080078,3542100,0.0,0.0
2006-03-29 00:00:00-05:00,38.77601155787351,40.016033519329845,38.77601155787351,39.864192962646484,3070200,0.0,0.0
2006-03-30 00:00:00-05:00,39.86419158847213,40.26909892119546,39.307448531146974,39.57949447631836,3549900,0.0,0.0
2006-03-31 00:00:00-05:00,39.19355302672662,39.35171909833292,38.276189328725515,38.7000732421875,3905200,0.0,0.0
2006-04-03 00:00:00-04:00,39.383382269474474,39.8578808510344,39.00378436959636,39.086029052734375,3543000,0.0,0.0
2006-04-04 00:00:00-04:00,38.46601495480324,39.573178228086206,38.12437542268264,39.30113220214844,3999900,0.0,0.0
2006-04-05 00:00:00-04:00,39.49091157459901,39.74397830563983,38.69375547463991,39.592140197753906,2893300,0.0,0.0
2006-04-06 00:00:00-04:00,39.73134086732,39.908488616378406,38.62417769275776,38.9278564453125,3966800,0.0,0.0
2006-04-07 00:00:00-04:00,38.56090877870097,38.68744218442437,37.42843853828366,37.833343505859375,4853000,0.0,0.0
2006-04-10 00:00:00-04:00,38.58621260604226,39.09866935544596,38.187633257176444,38.65580368041992,3463000,0.0,0.0
2006-04-11 00:00:00-04:00,39.07335265685265,39.396012855464306,38.21293109187566,38.25721740722656,2968900,0.0,0.0
2006-04-12 00:00:00-04:00,38.05478914476747,38.52928775049561,37.649881640602686,37.95988845825195,3022400,0.0,0.0
2006-04-13 00:00:00-04:00,37.6435465299138,38.45968450449002,36.979249132658964,38.02947235107422,3574300,0.0,0.0
2006-04-17 00:00:00-04:00,38.750713828983606,39.15561886080386,38.434381471195984,39.11766052246094,2557200,0.0,0.0
2006-04-18 00:00:00-04:00,39.35174454467521,40.566462015074194,39.35174454467521,40.345027923583984,4639300,0.0,0.0
2006-04-19 00:00:00-04:00,39.990730263155406,41.21810117705878,39.95909751467237,40.93339920043945,3646100,0.0,0.0
2006-04-20 00:00:00-04:00,41.281362284784734,41.281362284784734,39.326428709933836,40.01603317260742,4530500,0.0,0.0
2006-04-21 00:00:00-04:00,40.17420856778012,40.74360776481917,39.845222633204706,40.58544158935547,5208500,0.0,0.0
2006-04-24 00:00:00-04:00,40.490557510726056,40.490557510726056,39.130326878979986,39.56053924560547,3475100,0.0,0.0
2006-04-25 00:00:00-04:00,39.819914787534906,40.3766603914412,38.50397348507599,39.16194534301758,3794100,0.0,0.0
2006-04-26 00:00:00-04:00,39.16194564741927,39.63644416941503,37.58660949248669,37.90926742553711,5737000,0.0,0.0
2006-04-27 00:00:00-04:00,37.39047161494747,38.453348185939,36.73250235805752,37.66251754760742,4062900,0.0,0.0
2006-04-28 00:00:00-04:00,37.934571688570344,38.744384078577546,37.61191378022054,38.02947235107422,3986700,0.0,0.0
2006-05-01 00:00:00-04:00,38.491326082320555,38.90888474894296,38.263566370812946,38.453365325927734,3320000,0.0,0.0
2006-05-02 00:00:00-04:00,38.908883232355336,40.28176462048409,38.864596891668896,39.72502136230469,5740300,0.0,0.0
2006-05-03 00:00:00-04:00,39.41499326076441,40.36398989985227,39.12396820399905,39.914798736572266,6116400,0.0,0.0
2006-05-04 00:00:00-04:00,39.509917850577004,40.0666635589019,38.73806601040554,39.26950454711914,4813200,0.0,0.0
2006-05-05 00:00:00-04:00,39.79461211136551,40.15523081102952,39.484605334648954,40.022369384765625,3703600,0.0,0.0
2006-05-08 00:00:00-04:00,38.908890876131466,39.92115373843316,38.693784716214225,39.807273864746094,2985300,0.0,0.0
2006-05-09 00:00:00-04:00,39.807267197063695,40.06666207634419,39.01011062820226,39.44032287597656,4414300,0.0,0.0
2006-05-10 00:00:00-04:00,39.22519736373581,39.92112731933594,38.91519070976126,39.92112731933594,3948200,0.0,0.0
2006-05-11 00:00:00-04:00,40.31971648973193,40.53482255998577,39.22520697190106,39.522560119628906,4727600,0.0,0.0
2006-05-12 00:00:00-04:00,39.029088439391124,39.16194987409187,37.68151422914762,37.801719665527344,5506900,0.0,0.0
2006-05-15 00:00:00-04:00,37.48537788527884,37.49170346942889,36.15678317876511,36.78944778442383,5105200,0.0,0.0
2006-05-16 00:00:00-04:00,37.20068280724379,37.453749645334085,36.416179953327486,37.11211013793945,4531200,0.0,0.0
2006-05-17 00:00:00-04:00,36.75147978307164,37.23230372653227,35.30267754294169,35.68227767944336,5224200,0.0,0.0
2006-05-18 00:00:00-04:00,36.061878189364634,36.33392413018286,34.9483896791082,35.074920654296875,4995100,0.0,0.0
2006-05-19 00:00:00-04:00,35.207786781333816,36.4035225172376,34.70165315872094,36.13780212402344,7320700,0.0,0.0
2006-05-22 00:00:00-04:00,35.33431393289938,36.542703119365,34.461238596981445,36.27698516845703,4961200,0.0,0.0
2006-05-23 00:00:00-04:00,36.78945114286536,37.453748556764715,35.334320486274954,35.57473373413086,4226000,0.0,0.0
2006-05-24 00:00:00-04:00,34.92308649857856,35.789836327199836,33.891842521988224,34.480220794677734,6877200,0.0,0.0
2006-05-25 00:00:00-04:00,35.1128945470696,35.827806409102145,34.53084412022863,35.50514602661133,3846400,0.0,0.0
2006-05-26 00:00:00-04:00,35.58739087018917,36.39087536255815,35.28371209104115,36.07454299926758,2276100,0.0,0.0
2006-05-30 00:00:00-04:00,36.63127164473053,36.82107049199075,35.45451541292457,35.52410888671875,2391100,0.0,0.0
2006-05-31 00:00:00-04:00,35.53044805590195,36.32127889975075,35.20146213524994,36.28964614868164,4637800,0.0,0.0
2006-06-01 00:00:00-04:00,35.90371298973604,36.97924320074768,35.6506462059367,36.27698516845703,3734800,0.0,0.0
2006-06-02 00:00:00-04:00,36.47312018559749,36.84006444922454,35.92902816841065,36.73883819580078,3883500,0.0,0.0
2006-06-05 00:00:00-04:00,37.200673755511815,37.33986072393669,35.479827880859375,35.479827880859375,3687200,0.0,0.0
2006-06-06 00:00:00-04:00,35.42920418980142,36.28330011115064,35.176137480219346,35.86574172973633,4317900,0.0,0.0
2006-06-07 00:00:00-04:00,35.549426364301254,35.65065261332936,34.16389162821202,34.252464294433594,5212300,0.0,0.0
2006-06-08 00:00:00-04:00,33.689395788012405,34.68267918906389,32.95550482137389,34.537166595458984,7544700,0.0,0.0
2006-06-09 00:00:00-04:00,34.85349058404434,34.85349058404434,33.34142267712366,33.58816146850586,5203500,0.0,0.0
2006-06-12 00:00:00-04:00,33.60715367923607,34.0373659386014,32.80366908934567,32.835304260253906,4752800,0.0,0.0
2006-06-13 00:00:00-04:00,32.34897069176487,32.672332522578344,31.030156154957734,31.131603240966797,8023500,0.113,0.0
2006-06-14 00:00:00-04:00,31.277455954469882,33.10350468544859,31.144304602649676,33.0844841003418,6890900,0.0,0.0
2006-06-15 00:00:00-04:00,33.57268523828158,34.92320184615078,33.47757751512704,34.65056228637695,6735600,0.0,0.0
2006-06-16 00:00:00-04:00,34.23843856017199,34.872483718693694,33.49026507962115,34.60618591308594,4935500,0.0,0.0
2006-06-19 00:00:00-04:00,34.39695360264108,34.4032929906942,33.059117785206844,33.141544342041016,4194700,0.0,0.0
2006-06-20 00:00:00-04:00,33.21129977262208,33.84534519254168,32.98304303446041,33.05912780761719,3686900,0.0,0.0
2006-06-21 00:00:00-04:00,33.19225786382952,34.53009332501389,33.14787490320453,33.96579360961914,3847300,0.0,0.0
2006-06-22 00:00:00-04:00,33.92141312220375,34.32720160246961,33.68681711055446,34.09260559082031,2419200,0.0,0.0
2006-06-23 00:00:00-04:00,35.842579807045,36.01377232719905,35.27194049188903,35.30364227294922,6423300,0.0,0.0
2006-06-26 00:00:00-04:00,35.5065182973975,35.89962550131416,34.83442975889707,35.867923736572266,4333700,0.0,0.0
2006-06-27 00:00:00-04:00,36.14058104117861,36.70488095465561,35.70309066772461,35.70309066772461,4329000,0.0,0.0
2006-06-28 00:00:00-04:00,35.88061336068107,36.102528184729586,35.43044190693111,35.67771911621094,4035100,0.0,0.0
2006-06-29 00:00:00-04:00,36.337133935226,36.98386037667787,35.823556415007864,36.89509201049805,4254500,0.0,0.0
2006-06-30 00:00:00-04:00,37.72568850360369,38.67675628100546,37.70032611572061,38.302669525146484,6283000,0.0,0.0
2006-07-03 00:00:00-04:00,39.272743945285775,39.272743945285775,38.67674255371094,38.67674255371094,2308400,0.0,0.0
2006-07-05 00:00:00-04:00,38.68308520496172,39.22836430349936,38.20755144489142,39.01913070678711,3883500,0.0,0.0
2006-07-06 00:00:00-04:00,39.01914011545591,39.35518327962148,38.63237217701385,39.01279830932617,3486500,0.0,0.0
2006-07-07 00:00:00-04:00,39.46930496853062,40.16675356676362,38.568962144677485,38.65138626098633,5708700,0.0,0.0
2006-07-10 00:00:00-04:00,38.74015516555314,39.02547594814327,38.08075009085503,38.49287796020508,3009700,0.0,0.0
2006-07-11 00:00:00-04:00,38.75283452560847,39.27909310180152,38.270961330110886,38.905006408691406,3197800,0.0,0.0
2006-07-12 00:00:00-04:00,38.96208306654844,39.18399794779438,38.22659063610225,38.391441345214844,3999100,0.0,0.0
2006-07-13 00:00:00-04:00,38.61334562235357,38.67040977524138,37.846149251597424,37.96027755737305,4318100,0.0,0.0
2006-07-14 00:00:00-04:00,38.42946770908721,38.94304260941648,37.35159072893672,38.91768264770508,3695800,0.0,0.0
2006-07-17 00:00:00-04:00,38.518245605834764,38.740160456663794,37.40866651430866,37.87786102294922,4497900,0.0,0.0
2006-07-18 00:00:00-04:00,38.28997278068617,38.4611652013358,37.23111891284406,37.744693756103516,3956700,0.0,0.0
2006-07-19 00:00:00-04:00,37.605211430399464,38.289978801991914,37.472060136495806,38.09976577758789,2836300,0.0,0.0
2006-07-20 00:00:00-04:00,38.20121948540928,38.42313431577374,37.40866306455017,37.440364837646484,2906200,0.0,0.0
2006-07-21 00:00:00-04:00,38.03001055709576,38.03635236018581,36.26102481048707,36.35613250732422,4058200,0.0,0.0
2006-07-24 00:00:00-04:00,36.54636149913511,38.03636903002302,36.48929733976169,37.941261291503906,3352500,0.0,0.0
2006-07-25 00:00:00-04:00,38.35973245023747,39.2981190034054,38.15683819110335,38.72113800048828,3887100,0.0,0.0
2006-07-26 00:00:00-04:00,38.72747862301614,41.035402564150175,38.67675385043768,40.45207977294922,5464400,0.0,0.0
2006-07-27 00:00:00-04:00,40.99102655610223,40.99102655610223,39.69123185306486,39.94485092163086,4918400,0.0,0.0
2006-07-28 00:00:00-04:00,39.94484465480512,40.420378519743274,39.551737337022864,40.1667594909668,2605200,0.0,0.0
2006-07-31 00:00:00-04:00,40.67399560530055,41.092462871015734,40.29990888600709,40.984676361083984,3408400,0.0,0.0
2006-08-01 00:00:00-04:00,41.136850454815274,41.65676732052077,40.674000172021124,41.060768127441406,4440200,0.0,0.0
2006-08-02 00:00:00-04:00,41.815283681729895,42.791713979421004,41.24464680781382,41.6884765625,4943300,0.0,0.0
2006-08-03 00:00:00-04:00,40.67399397815731,41.28267669136232,40.42037497164351,40.75007629394531,2982500,0.0,0.0
2006-08-04 00:00:00-04:00,40.794466174025416,41.098810000919826,39.88144436810422,40.10335922241211,3031500,0.0,0.0
2006-08-07 00:00:00-04:00,40.38867896797783,41.0163847684559,40.04629398589888,40.67399978637695,2604200,0.0,0.0
2006-08-08 00:00:00-04:00,40.67399111839017,40.724715883602535,39.849730614518684,39.95751953125,4360800,0.0,0.0
2006-08-09 00:00:00-04:00,40.0209274216679,41.206591122523136,40.01458803467186,40.287227630615234,4879200,0.0,0.0
2006-08-10 00:00:00-04:00,40.04629246591926,40.38233562889549,39.653185141429105,40.29991149902344,4135900,0.0,0.0
2006-08-11 00:00:00-04:00,40.36963890619474,40.43938423440365,39.81802050288067,40.14772415161133,2672700,0.0,0.0
2006-08-14 00:00:00-04:00,39.58344104917993,39.77365412073106,38.626031466424266,39.26641845703125,3844800,0.0,0.0
2006-08-15 00:00:00-04:00,39.45027941289377,39.55172651290327,38.77819086364978,39.336151123046875,4043700,0.0,0.0
2006-08-16 00:00:00-04:00,39.247390927304686,39.91947715571495,38.746494739900434,38.86696243286133,3513200,0.0,0.0
2006-08-17 00:00:00-04:00,38.645047098654004,38.664067676575556,38.074405574107885,38.1314697265625,3962800,0.0,0.0
2006-08-18 00:00:00-04:00,38.289985780421674,38.61335015766319,37.79543134309967,38.58164596557617,3454000,0.0,0.0
2006-08-21 00:00:00-04:00,38.91135127805436,39.11424553829372,38.423136208512645,38.60700988769531,2425200,0.0,0.0
2006-08-22 00:00:00-04:00,38.68310055853623,39.5327213104961,38.67676117010932,39.46297836303711,3820000,0.0,0.0
2006-08-23 00:00:00-04:00,39.37419225203039,39.46929996641327,38.70844550741918,38.930362701416016,2485100,0.0,0.0
2006-08-24 00:00:00-04:00,39.088874564106646,39.697557173447,38.803553835137826,39.665855407714844,2565400,0.0,0.0
2006-08-25 00:00:00-04:00,40.16675657494276,40.61059105242528,39.79901167047374,39.91947937011719,3686600,0.0,0.0
2006-08-28 00:00:00-04:00,39.27910614013672,39.67855534946912,39.15229659858935,39.27910614013672,2518400,0.0,0.0
2006-08-29 00:00:00-04:00,39.09522564899963,39.72293144057161,39.025480292303804,39.4376106262207,3742300,0.0,0.0
2006-08-30 00:00:00-04:00,39.43761580858565,39.60246651260064,38.23292884244038,38.752845764160156,4096100,0.0,0.0
2006-08-31 00:00:00-04:00,38.67042256170594,40.084343241120116,38.39778289872523,39.621490478515625,5055300,0.0,0.0
2006-09-01 00:00:00-04:00,40.38867896797783,40.80080688905172,40.268208834270176,40.67399978637695,4039600,0.0,0.0
2006-09-05 00:00:00-04:00,42.92485133087087,47.39487122038798,42.791702440369455,45.740013122558594,25269200,0.0,0.0
2006-09-06 00:00:00-04:00,45.96827914318619,46.09508625414594,43.749120839722025,43.755462646484375,14663500,0.0,0.0
2006-09-07 00:00:00-04:00,43.40671629864879,44.92208332826862,43.178459731750664,44.29438018798828,9386500,0.0,0.0
2006-09-08 00:00:00-04:00,44.3831697538086,44.70019239490723,42.658565812250984,42.836097717285156,6908700,0.0,0.0
2006-09-11 00:00:00-04:00,42.32885100959598,42.41761693404533,41.11782258158258,41.726505279541016,9796900,0.0,0.0
2006-09-12 00:00:00-04:00,41.68847135829207,42.322516550053166,40.553529884553996,41.339744567871094,7970500,0.0,0.0
2006-09-13 00:00:00-04:00,41.95140553520595,43.12642495445639,41.7672125685026,42.472225189208984,8655400,0.113,0.0
2006-09-14 00:00:00-04:00,42.49124872338735,42.76436157094519,40.80811163242751,41.11298370361328,7199600,0.0,0.0
2006-09-15 00:00:00-04:00,41.189207756903016,42.33882505040029,40.903394060260965,41.65286636352539,7548900,0.0,0.0
2006-09-18 00:00:00-04:00,41.65287506155307,42.66275485663297,41.35435567182877,42.453155517578125,6203400,0.0,0.0
2006-09-19 00:00:00-04:00,42.55476812844143,42.61828173858204,40.44608428963933,40.852577209472656,7651800,0.0,0.0
2006-09-20 00:00:00-04:00,40.61758353803122,40.94150690287871,39.17580195672406,39.3282356262207,8652400,0.0,0.0
2006-09-21 00:00:00-04:00,39.34093377369216,40.192029324685045,39.213906539753154,39.73472595214844,7187600,0.0,0.0
2006-09-22 00:00:00-04:00,40.007833249354064,40.01418364100377,38.426319210805204,38.654972076416016,7653600,0.0,0.0
2006-09-25 00:00:00-04:00,38.10873818587397,38.92807663836346,37.06709972978888,38.508880615234375,9021400,0.0,0.0
2006-09-26 00:00:00-04:00,38.36281671098559,39.277426015371766,38.19767740560991,38.839176177978516,9551900,0.0,0.0
2006-09-27 00:00:00-04:00,39.36635207497614,39.87446843280827,38.312009723890775,39.48067855834961,9224200,0.0,0.0
2006-09-28 00:00:00-04:00,39.48066596034755,40.27459827327514,39.06782018846955,39.188499450683594,7478700,0.0,0.0
2006-09-29 00:00:00-04:00,38.90903500616431,40.31905961564431,38.90903500616431,40.10946273803711,5010800,0.0,0.0
2006-10-02 00:00:00-04:00,40.07771417108597,40.26825992147508,38.864585331109936,39.06148147583008,5838000,0.0,0.0
2006-10-03 00:00:00-04:00,38.12145880929747,38.508898212226626,37.53712329686137,37.60063934326172,7406500,0.0,0.0
2006-10-04 00:00:00-04:00,37.759432062840425,38.978911280513756,37.187799665249905,38.80107116699219,7560000,0.0,0.0
2006-10-05 00:00:00-04:00,39.72838129510427,39.82365416301238,39.0932353034227,39.537837982177734,5995800,0.0,0.0
2006-10-06 00:00:00-04:00,39.53782576382892,39.76012582306435,38.74389351957532,39.63309860229492,4722100,0.0,0.0
2006-10-09 00:00:00-04:00,40.01420499073968,40.4079949011282,38.99161936442502,39.09324264526367,5178700,0.0,0.0
2006-10-10 00:00:00-04:00,39.099589197542116,40.68110382647913,39.06147956475083,40.45880126953125,7618300,0.0,0.0
2006-10-11 00:00:00-04:00,40.141220017605576,40.617579426620935,39.696617417946726,39.798240661621094,5595600,0.0,0.0
2006-10-12 00:00:00-04:00,39.99513067403956,40.59851722872161,39.77282819657191,40.420677185058594,4556800,0.0,0.0
2006-10-13 00:00:00-04:00,40.68110085932762,41.710034217857945,40.57947517929645,41.10664749145508,4615300,0.0,0.0
2006-10-16 00:00:00-04:00,41.34799946007592,42.68180495637922,40.99231928660275,42.56113052368164,5440400,0.0,0.0
2006-10-17 00:00:00-04:00,42.70087574887102,42.7770901819165,41.82437100260531,42.23721694946289,4869900,0.0,0.0
