Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-22 00:00:00-04:00,23.941705779114155,24.09534923185157,23.941705779114155,24.055267333984375,9500,0.0,0.0
2010-07-23 00:00:00-04:00,24.015182405361813,24.315790198830445,23.995140186944223,24.25566864013672,7000,0.0,0.0
2010-07-26 00:00:00-04:00,24.402641928472537,24.54960637391588,24.382602248923252,24.489484786987305,4400,0.0,0.0
2010-07-27 00:00:00-04:00,24.549599600082132,24.549599600082132,24.355874256956866,24.44939613342285,8700,0.0,0.0
2010-07-28 00:00:00-04:00,24.33582956350876,24.45607267938694,24.068622073050694,24.1220645904541,12400,0.0,0.0
2010-07-29 00:00:00-04:00,24.482795566765116,24.5161958682244,24.282388661450096,24.342510223388672,9500,0.0,0.0
2010-07-30 00:00:00-04:00,24.155470482732802,24.629761467249327,24.155470482732802,24.59636116027832,9000,0.0,0.0
2010-08-02 00:00:00-04:00,24.64312561184081,25.217620147427606,24.64312561184081,25.017215728759766,2800,0.0,0.0
2010-08-03 00:00:00-04:00,24.990502169607712,25.08402409061876,24.750015773704312,25.070663452148438,33400,0.0,0.0
2010-08-04 00:00:00-04:00,25.197576280311687,25.197576280311687,24.856886531772236,25.00385093688965,8600,0.0,0.0
2010-08-05 00:00:00-04:00,25.110737815388305,25.17085939628231,24.943733707158344,24.95041275024414,12100,0.0,0.0
2010-08-06 00:00:00-04:00,24.689891054352742,24.81013423710778,24.362564372182508,24.436046600341797,18600,0.0,0.0
2010-08-09 00:00:00-04:00,24.54292052403772,24.5562786078457,24.44939609942178,24.509517669677734,7400,0.0,0.0
2010-08-10 00:00:00-04:00,24.148798012212453,24.696571350097656,24.135437376132234,24.696571350097656,23900,0.0,0.0
2010-08-11 00:00:00-04:00,24.11539311225506,24.11539311225506,23.814787744807337,23.834827423095703,42900,0.0,0.0
2010-08-12 00:00:00-04:00,23.714582571088663,23.714582571088663,23.40061404272594,23.534217834472656,21500,0.0,0.0
2010-08-13 00:00:00-04:00,23.407293812272865,23.467415386466108,23.36721191338398,23.413972854614258,15700,0.0,0.0
2010-08-16 00:00:00-04:00,23.287043002721376,23.320443300000385,22.712548715716785,23.180160522460938,6000,0.0,0.0
2010-08-17 00:00:00-04:00,23.587660709360716,24.041912078857422,23.58097911812318,24.041912078857422,10200,0.0,0.0
2010-08-18 00:00:00-04:00,24.04191749735717,24.20224004726528,23.78138889426476,24.142118453979492,3400,0.0,0.0
2010-08-19 00:00:00-04:00,24.11539610310005,24.11539610310005,23.614383697509766,23.614383697509766,11200,0.0,0.0
2010-08-20 00:00:00-04:00,23.447362720643312,23.454044308289248,22.812749501347536,22.85951042175293,45200,0.0,0.0
2010-08-23 00:00:00-04:00,23.05992755238905,23.05992755238905,22.65243712089757,22.772680282592773,19400,0.0,0.0
2010-08-24 00:00:00-04:00,22.49879271294614,23.013165650331068,22.47875303625593,22.612354278564453,16500,0.0,0.0
2010-08-25 00:00:00-04:00,22.538873289851775,22.6791561149986,22.158101617155776,22.585634231567383,15100,0.0,0.0
2010-08-26 00:00:00-04:00,23.06659698486328,23.287043538883125,23.039878275392503,23.06659698486328,72400,0.0,0.0
2010-08-27 00:00:00-04:00,23.086649689926155,23.400615692138672,22.73259923459975,23.400615692138672,10900,0.0,0.0
2010-08-30 00:00:00-04:00,23.41396794820842,23.587653592050863,23.387246687881948,23.494129180908203,12100,0.0,0.0
2010-08-31 00:00:00-04:00,23.380561323756428,23.647768758196655,23.160114808101397,23.434003829956055,94600,0.0,0.0
2010-09-01 00:00:00-04:00,23.848188842755928,24.09535422680729,23.848188842755928,23.914989471435547,10000,0.0,0.0
2010-09-02 00:00:00-04:00,23.93502098503906,23.93502098503906,23.7813750209447,23.821456909179688,7300,0.0,0.0
2010-09-03 00:00:00-04:00,24.208915284480096,24.31579780578613,24.12875148229033,24.315797805786133,4900,0.0,0.0
2010-09-07 00:00:00-04:00,24.215595226827148,24.29575648371468,24.01519081046811,24.041912078857422,26200,0.0,0.0
2010-09-08 00:00:00-04:00,24.309115260838315,24.38927651160201,24.155471801757812,24.155471801757812,4400,0.0,0.0
2010-09-09 00:00:00-04:00,24.29575340726794,24.46943908152515,24.28907436515655,24.415996551513672,6600,0.0,0.0
2010-09-10 00:00:00-04:00,24.34919394971904,24.34919394971904,24.19555051089769,24.302433013916016,2400,0.0,0.0
2010-09-13 00:00:00-04:00,24.502843126508417,24.536243438720703,24.456082179755118,24.536243438720703,12000,0.0,0.0
2010-09-14 00:00:00-04:00,24.569636458222163,24.65647928282198,24.48279618190207,24.549596786499023,17900,0.0,0.0
2010-09-15 00:00:00-04:00,24.429353659600732,24.582997088797498,24.38259272672692,24.549596786499023,9000,0.0,0.0
2010-09-16 00:00:00-04:00,24.429352923790656,24.449392594910204,24.28907012939453,24.28907012939453,7000,0.0,0.0
2010-09-17 00:00:00-04:00,24.342514144187994,24.342514144187994,24.128749122482287,24.16214942932129,12500,0.0,0.0
2010-09-20 00:00:00-04:00,24.08866093654308,24.322465546923794,24.068618721168207,24.309104919433594,19900,0.0,0.0
2010-09-21 00:00:00-04:00,23.714582700444442,23.995148371190606,23.701222066368853,23.848186492919922,38800,0.0,0.0
2010-09-22 00:00:00-04:00,23.874900894834806,23.9884624293973,23.627733057940578,23.694536209106445,20500,0.0,0.0
2010-09-23 00:00:00-04:00,23.554265423332463,23.888273740754133,23.54090733312308,23.607707977294922,25300,0.0,0.0
2010-09-24 00:00:00-04:00,23.955065266619812,23.995144614290997,23.88826210670119,23.96174430847168,9800,0.0,0.0
2010-09-27 00:00:00-04:00,24.04858890419003,24.202232360839847,24.001827962960963,24.202232360839844,7000,0.0,0.0
2010-09-28 00:00:00-04:00,23.96174424174277,24.081987380981445,23.78137953288476,24.081987380981445,6400,0.0,0.0
2010-09-29 00:00:00-04:00,24.128750496661365,24.27571491305897,24.008507346568816,24.215593338012695,31800,0.0,0.0
2010-09-30 00:00:00-04:00,24.583004191442768,24.68988671864676,24.395960405905893,24.603046417236328,19000,0.0,0.0
2010-10-01 00:00:00-04:00,24.716603683155235,25.324498428566503,24.716603683155235,25.06397247314453,21500,0.0,0.0
2010-10-04 00:00:00-04:00,25.08401171985613,25.17085455294407,24.750003567665555,24.937049865722656,10500,0.0,0.0
2010-10-05 00:00:00-04:00,25.29109278263923,25.47813649611151,25.25101089477539,25.25101089477539,19600,0.0,0.0
2010-10-06 00:00:00-04:00,25.304461922979105,25.611748855118115,25.304461922979105,25.531587600708008,31000,0.0,0.0
2010-10-07 00:00:00-04:00,25.59170917858567,25.598388221336375,25.40466285392165,25.531587600708008,35800,0.0,0.0
2010-10-08 00:00:00-04:00,25.591710070287284,26.199604912995714,25.591710070287284,26.159523010253906,9300,0.0,0.0
2010-10-11 00:00:00-04:00,26.19959684859021,26.333198053378744,26.052632465387262,26.326519012451172,7800,0.0,0.0
2010-10-12 00:00:00-04:00,26.19292319131079,26.33988761901856,26.039279720652857,26.339887619018555,7300,0.0,0.0
2010-10-13 00:00:00-04:00,26.520246218575068,26.68056869506836,26.513564628891288,26.68056869506836,9600,0.0,0.0
2010-10-14 00:00:00-04:00,26.72065046999443,26.82085392856883,26.520246101125434,26.62712860107422,11200,0.0,0.0
2010-10-15 00:00:00-04:00,26.526933767608043,26.56033408189953,26.40669059753418,26.40669059753418,5600,0.0,0.0
2010-10-18 00:00:00-04:00,26.319859655524212,26.540303846914,26.319859655524212,26.52694320678711,7400,0.0,0.0
2010-10-19 00:00:00-04:00,25.818828555812207,26.112754782443414,25.79878633589028,25.878950119018555,15800,0.0,0.0
2010-10-20 00:00:00-04:00,26.05263589871325,26.373283419365354,26.05263589871325,26.313161849975586,9000,0.0,0.0
2010-10-21 00:00:00-04:00,26.286434045594945,26.41335874288082,26.17287252515952,26.232994079589844,9000,0.0,0.0
2010-10-22 00:00:00-04:00,26.31984455124809,26.466806411743168,26.192919817022243,26.466806411743164,9700,0.0,0.0
2010-10-25 00:00:00-04:00,26.907699584960938,27.081385274761242,26.901020542251842,26.907699584960938,14000,0.0,0.0
2010-10-26 00:00:00-04:00,26.754050113572738,26.907693544192217,26.687249508357223,26.834211349487305,15200,0.0,0.0
2010-10-27 00:00:00-04:00,26.520244598388672,26.546965858931692,26.279758350060806,26.520244598388672,11600,0.0,0.0
2010-10-28 00:00:00-04:00,26.72065046999443,27.0346189284664,26.62712860107422,26.62712860107422,6600,0.0,0.0
2010-10-29 00:00:00-04:00,26.720651257266624,26.827533760364496,26.42672501081745,26.473485946655273,10500,0.0,0.0
2010-11-01 00:00:00-04:00,26.814181304176444,26.814181304176444,26.540294647216797,26.540294647216797,11300,0.0,0.0
2010-11-02 00:00:00-04:00,26.754042003226036,26.88764572143555,26.713962671558463,26.887645721435547,11800,0.0,0.0
2010-11-03 00:00:00-04:00,26.814178704295884,27.06134406629923,26.620453330813067,26.774099349975586,14600,0.0,0.0
2010-11-04 00:00:00-04:00,27.33521101004583,27.37529288377981,26.92104184124232,26.934402465820312,19700,0.0,0.0
2010-11-05 00:00:00-04:00,27.16821958868979,27.23502274247167,26.95445459314729,27.034618377685547,11700,0.0,0.0
2010-11-08 00:00:00-05:00,26.927734843236593,27.068017638358228,26.88097391152938,26.994535446166992,10400,0.0,0.0
2010-11-09 00:00:00-05:00,27.081388963477224,27.20831117848047,26.91438484191895,26.914384841918945,30200,0.0,0.0
2010-11-10 00:00:00-05:00,27.021255180606754,27.348581684071238,27.014573591723266,27.301820755004883,6700,0.0,0.0
2010-11-11 00:00:00-05:00,27.261745894907826,27.261745894907826,26.93441678937188,27.094741821289062,14700,0.0,0.0
2010-11-12 00:00:00-05:00,26.894337699661065,26.894337699661065,26.587050783736736,26.7607364654541,8000,0.0,0.0
2010-11-15 00:00:00-05:00,26.754057124535024,26.927742820857688,26.734017447374875,26.774099349975586,56500,0.0,0.0
2010-11-16 00:00:00-05:00,26.406689215224535,26.460131753917867,26.066001950036284,26.179563522338867,34300,0.0,0.0
2010-11-17 00:00:00-05:00,26.199596924380245,26.326519088608364,26.11275410239277,26.146154403686523,23500,0.0,0.0
2010-11-18 00:00:00-05:00,26.560330319714208,26.660533796675804,26.52025096755379,26.607093811035156,20100,0.0,0.0
2010-11-19 00:00:00-05:00,26.56701008190903,26.720653533935547,26.54697040720821,26.720653533935547,5500,0.0,0.0
2010-11-22 00:00:00-05:00,26.720656556443792,26.774099092731266,26.54029181889415,26.64049530029297,141600,0.0,0.0
2010-11-23 00:00:00-05:00,26.48685019918105,26.506889874914126,26.373286090706408,26.453447341918945,18100,0.0,0.0
2010-11-24 00:00:00-05:00,26.760741355879013,26.94778515657447,26.760741355879013,26.914384841918945,15000,0.0,0.0
2010-11-26 00:00:00-05:00,26.907703250019445,26.921063885537787,26.894342614501102,26.914384841918945,4700,0.0,0.0
2010-11-29 00:00:00-05:00,26.78076930195024,26.947773350341482,26.580364953536666,26.901012420654297,10800,0.0,0.0
2010-11-30 00:00:00-05:00,26.653839571329804,27.054648154304264,26.640478945460146,27.02124786376953,16600,0.0,0.0
2010-12-01 00:00:00-05:00,27.201623135530205,27.883000031856255,27.201623135530205,27.649192810058594,14600,0.0,0.0
2010-12-02 00:00:00-05:00,28.003251320734154,28.46418435085374,27.99657227677162,28.410741806030273,21700,0.0,0.0
2010-12-03 00:00:00-05:00,28.410750096257214,28.75144004821777,28.410750096257214,28.751440048217773,107100,0.0,0.0
2010-12-06 00:00:00-05:00,28.59777959685441,28.59777959685441,28.15688892727305,28.217010498046875,15000,0.0,0.0
2010-12-07 00:00:00-05:00,28.60445486694609,28.60445486694609,28.31052864207653,28.330568313598633,55500,0.0,0.0
2010-12-08 00:00:00-05:00,28.417419090601484,28.470859079043418,28.250414985764774,28.4040584564209,14200,0.0,0.0
2010-12-09 00:00:00-05:00,28.470857197475496,28.644542882064247,28.41073562177635,28.577739715576172,29300,0.0,0.0
2010-12-10 00:00:00-05:00,28.63119683555893,28.91176263290853,28.63119683555893,28.751440048217773,20600,0.0,0.0
2010-12-13 00:00:00-05:00,29.08542945371518,29.23239130254008,28.824903512142075,29.05870819091797,11400,0.0,0.0
2010-12-14 00:00:00-05:00,29.01195022799496,29.158914640159065,28.798185200272695,29.038671493530273,6100,0.0,0.0
2010-12-15 00:00:00-05:00,28.89172662399125,28.931808549406004,28.631200479500013,28.871686935424805,12100,0.0,0.0
2010-12-16 00:00:00-05:00,28.978538948425907,28.978538948425907,28.544327466857666,28.63117027282715,23800,0.0,0.0
2010-12-17 00:00:00-05:00,28.57106590270996,28.57774494644118,28.156896387795356,28.57106590270996,15600,0.0,0.0
2010-12-20 00:00:00-05:00,28.824899843436906,28.89170044364797,28.64453516493157,28.75809669494629,4900,0.0,0.0
2010-12-21 00:00:00-05:00,28.751429634465328,28.965194702148438,28.6311864653585,28.965194702148438,27600,0.0,0.0
2010-12-22 00:00:00-05:00,29.031985863546335,29.813566207885742,29.031985863546335,29.813566207885742,22500,0.0,0.0
2010-12-23 00:00:00-05:00,29.820250091853133,30.201019215606294,29.80021041637566,30.08745765686035,15200,0.0,0.0
2010-12-27 00:00:00-05:00,30.38139533996582,30.38139533996582,29.99394702842865,30.38139533996582,6600,0.0,0.0
2010-12-28 00:00:00-05:00,30.38138684808815,30.595151901245114,30.38138684808815,30.595151901245117,8400,0.0,0.0
2010-12-29 00:00:00-05:00,30.140880946526906,30.29452431940833,29.927116032232863,30.033998489379883,11400,0.0,0.0
2010-12-30 00:00:00-05:00,29.980560857318874,29.980560857318874,29.56638907404739,29.626510620117188,12600,0.0,0.0
2010-12-31 00:00:00-05:00,29.599797097130978,29.87368362200408,29.512954282430893,29.740079879760742,23600,0.0,0.0
2011-01-03 00:00:00-05:00,29.68664463500792,30.347981919546932,29.55304340831968,29.726726531982422,5500,0.0,0.0
2011-01-04 00:00:00-05:00,30.013970778150323,30.0807713848662,29.098789215087887,29.09878921508789,48500,0.0,0.0
2011-01-05 00:00:00-05:00,29.172271854721984,29.312557220458988,28.74474181202651,29.312557220458984,16200,0.0,0.0
2011-01-06 00:00:00-05:00,29.372673177313594,29.372673177313594,28.978543516740157,29.011943817138672,10700,0.0,0.0
2011-01-07 00:00:00-05:00,29.152239834732082,29.152239834732082,28.490904922630143,28.8182315826416,82400,0.0,0.0
2011-01-10 00:00:00-05:00,28.9852319835218,28.9852319835218,28.38401873599495,28.46417999267578,16700,0.0,0.0
2011-01-11 00:00:00-05:00,28.644546470252408,29.085437231181363,28.47086076390674,28.87835121154785,57500,0.0,0.0
2011-01-12 00:00:00-05:00,29.098799000093212,29.125517722796342,28.87835233689795,28.971874237060547,12400,0.0,0.0
2011-01-13 00:00:00-05:00,29.01195417477237,29.118836703173766,28.85831069946289,28.85831069946289,21800,0.0,0.0
2011-01-14 00:00:00-05:00,28.94514743178233,28.94514743178233,28.724700830144062,28.905065536499023,10200,0.0,0.0
2011-01-18 00:00:00-05:00,29.025300760359766,29.17226257310306,28.891697027455564,29.065380096435547,29900,0.0,0.0
2011-01-19 00:00:00-05:00,29.165587237595492,29.165587237595492,28.98522255750803,29.011943817138672,7700,0.0,0.0
2011-01-20 00:00:00-05:00,28.804869579314094,29.1255171803052,28.62450482595398,29.02531623840332,16000,0.0,0.0
2011-01-21 00:00:00-05:00,29.27917462006821,29.305893352684613,28.998606267202362,29.259132385253906,3900,0.0,0.0
2011-01-24 00:00:00-05:00,29.18563255760842,29.292515068540535,29.105471311479356,29.19231414794922,18200,0.0,0.0
2011-01-25 00:00:00-05:00,29.098793872753944,29.098793872753944,28.791504407147496,28.885028839111328,33000,0.0,0.0
2011-01-26 00:00:00-05:00,29.025296448425287,29.165579200408935,28.971853943891208,29.118818283081055,26900,0.0,0.0
2011-01-27 00:00:00-05:00,29.072077187613655,29.152238450791277,28.99191592443603,29.02531623840332,16100,0.0,0.0
2011-01-28 00:00:00-05:00,29.118810270962744,29.118810270962744,28.85160291837291,28.925085067749023,81300,0.0,0.0
2011-01-31 00:00:00-05:00,29.138880624112186,29.559731755849704,29.058719353208183,29.533010482788086,41100,0.0,0.0
2011-02-01 00:00:00-05:00,29.78683555324202,30.087443283195864,29.78683555324202,29.86699676513672,23800,0.0,0.0
2011-02-02 00:00:00-05:00,29.860323033963397,29.96052392957395,29.55971525057287,29.619836807250977,9000,0.0,0.0
2011-02-03 00:00:00-05:00,29.693325671521137,29.693325671521137,29.332596250318474,29.459518432617188,16600,0.0,0.0
2011-02-04 00:00:00-05:00,29.679970758438635,29.867014546979004,29.279161912057706,29.51964569091797,12100,0.0,0.0
2011-02-07 00:00:00-05:00,29.57976157301807,29.72672597757027,29.399396862416744,29.459518432617188,6700,0.0,0.0
2011-02-08 00:00:00-05:00,29.41276644620874,29.42612708235068,29.092118823644583,29.138879776000977,9700,0.0,0.0
2011-02-09 00:00:00-05:00,29.232399119303974,29.252441345901126,28.75810804508718,28.87835121154785,12300,0.0,0.0
2011-02-10 00:00:00-05:00,28.838257924855476,28.878339813949847,28.75809669494629,28.75809669494629,7800,0.0,0.0
2011-02-11 00:00:00-05:00,28.844953425720693,29.17896168442679,28.744749928796555,29.138879776000977,105400,0.0,0.0
2011-02-14 00:00:00-05:00,29.219046387746346,29.472890853881836,29.219046387746346,29.472890853881836,13800,0.0,0.0
2011-02-15 00:00:00-05:00,29.593123135817372,29.900410038381793,29.559722828717774,29.67996597290039,20400,0.0,0.0
2011-02-16 00:00:00-05:00,29.793522402578894,29.927126156279176,29.693321498513416,29.887046813964844,14200,0.0,0.0
2011-02-17 00:00:00-05:00,30.00060159857,30.00060159857,29.539671427699613,29.60647201538086,32800,0.0,0.0
2011-02-18 00:00:00-05:00,29.826930925890693,30.08745689360967,29.826930925890693,29.947174072265625,9300,0.0,0.0
2011-02-22 00:00:00-05:00,30.134227960315616,30.43483592726877,29.953863180143724,30.067424774169922,28900,0.0,0.0
2011-02-23 00:00:00-05:00,30.20769229263218,30.895748138427734,30.1742894452103,30.895748138427734,21500,0.0,0.0
2011-02-24 00:00:00-05:00,31.25649237355255,31.797584102926294,30.99596634855324,31.122888565063477,20800,0.0,0.0
2011-02-25 00:00:00-05:00,31.223072185582446,31.370033987929286,31.129547795370183,31.276512145996094,20200,0.0,0.0
2011-02-28 00:00:00-05:00,31.583801919680706,32.26517868041992,31.557083211080993,32.26517868041992,59500,0.0,0.0
2011-03-01 00:00:00-05:00,32.79958567796451,33.0801537324556,32.49898050653112,32.933189392089844,18000,0.0,0.0
2011-03-02 00:00:00-05:00,32.95990668479002,32.95990668479002,32.47893439103406,32.639259338378906,21500,0.0,0.0
2011-03-03 00:00:00-05:00,32.539100490594656,32.539100490594656,32.13829139573567,32.291934967041016,30100,0.0,0.0
2011-03-04 00:00:00-05:00,32.552440773483404,33.16701722259777,32.552440773483404,33.04009246826172,33200,0.0,0.0
2011-03-07 00:00:00-05:00,33.28056636260244,33.460931039591195,32.639271432162104,32.78623580932617,16900,0.0,0.0
2011-03-08 00:00:00-05:00,32.60589158698188,32.60589158698188,31.991314981891414,32.14495849609375,40000,0.0,0.0
2011-03-09 00:00:00-05:00,32.211747460828796,32.27186903099069,31.263162970305558,31.51032829284668,29600,0.0,0.0
2011-03-10 00:00:00-05:00,30.91579463904886,31.042719371425065,30.347981783332273,30.815593719482422,22700,0.0,0.0
2011-03-11 00:00:00-05:00,30.160948728071315,30.735440829586917,30.160948728071315,30.608518600463867,17800,0.0,0.0
2011-03-14 00:00:00-04:00,30.25445633225748,30.74878692626953,30.160934465729778,30.74878692626953,15000,0.0,0.0
