Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-01 00:00:00-05:00,37.521934509277344,37.5890568007725,37.266865192603454,37.521934509277344,920800,0.0,0.0
2006-03-02 00:00:00-05:00,37.26013112736956,37.46150301324784,36.85068127544014,37.44136428833008,1148500,0.0,0.0
2006-03-03 00:00:00-05:00,37.44137632809585,37.4816512303324,36.64932117463191,36.796993255615234,1484900,0.0,0.0
2006-03-06 00:00:00-05:00,37.119176191984565,37.25342327445298,36.5083543992759,36.59561538696289,869900,0.0,0.0
2006-03-07 00:00:00-05:00,37.17959623600474,37.17959623600474,36.67617147550159,37.04534912109375,762200,0.0,0.0
2006-03-08 00:00:00-05:00,37.10576096846933,37.17959701123747,36.843980497237425,36.86411666870117,842000,0.0,0.0
2006-03-09 00:00:00-05:00,36.91780960069521,36.95808449660317,36.24657669886439,36.30698776245117,1038400,0.0,0.0
2006-03-10 00:00:00-05:00,36.30700595745801,36.958103017902836,36.09221152607342,36.87084197998047,849900,0.0,0.0
2006-03-13 00:00:00-05:00,36.80369914174715,37.54876546951128,36.78356041466422,37.528629302978516,979100,0.0,0.0
2006-03-14 00:00:00-05:00,37.407825935341116,38.05892295883258,37.293717520385655,37.74344253540039,1343500,0.0,0.0
2006-03-15 00:00:00-05:00,37.723295024026626,37.92466441144629,37.32726745252931,37.750144958496094,971500,0.0,0.0
2006-03-16 00:00:00-05:00,37.92466649850125,38.179735768896734,37.77699441134322,38.025352478027344,1137100,0.0,0.0
2006-03-17 00:00:00-05:00,37.9313714052122,37.95151013410467,37.61589367213463,37.8776741027832,1182000,0.0,0.0
2006-03-20 00:00:00-05:00,37.72999144677386,38.36095185687643,37.69643032210981,37.99848556518555,1060900,0.0,0.0
2006-03-21 00:00:00-05:00,38.00520609718851,38.12602822408385,37.14602880419968,37.19972610473633,1009200,0.0,0.0
2006-03-22 00:00:00-05:00,37.018499746107096,37.19973039681004,36.937949945182886,37.15274429321289,567800,0.0,0.0
2006-03-23 00:00:00-05:00,37.08562115401834,37.08562115401834,36.541921532948564,36.57548522949219,991300,0.0,0.0
2006-03-24 00:00:00-05:00,37.092328229692995,37.092328229692995,36.00493166909979,36.18616485595703,1786900,0.0,0.0
2006-03-27 00:00:00-05:00,36.78356850451923,36.78356850451923,35.80356892262296,35.97808837890625,1238200,0.0,0.0
2006-03-28 00:00:00-05:00,36.56877053360397,36.56877053360397,35.46123771076693,35.46794891357422,1022900,0.0,0.0
2006-03-29 00:00:00-05:00,35.53537100030134,35.70391288807178,35.39379643179299,35.461212158203125,1313400,0.23,0.0
2006-03-30 00:00:00-05:00,35.447727946021665,35.447727946021665,35.1106442001907,35.19154357910156,1130000,0.0,0.0
2006-03-31 00:00:00-05:00,35.09040572341855,35.32636580985053,34.7668057439562,35.063438415527344,1684900,0.0,0.0
2006-04-03 00:00:00-04:00,35.407264057383784,35.643221564711936,35.022988933024266,35.137596130371094,1386200,0.0,0.0
2006-04-04 00:00:00-04:00,35.03647661557906,35.38704393231158,34.89489952315753,35.23198318481445,1369000,0.0,0.0
2006-04-05 00:00:00-04:00,35.11062576876286,35.66344261598319,35.10388265720891,35.42074203491211,1148900,0.0,0.0
2006-04-06 00:00:00-04:00,35.19828303075176,35.44772684658633,35.137607855514275,35.27244186401367,548000,0.0,0.0
2006-04-07 00:00:00-04:00,35.4409912168921,35.50166640494428,34.362324064570444,34.51063919067383,1036000,0.0,0.0
2006-04-10 00:00:00-04:00,34.638733459964136,35.07020033056973,34.38928958585213,34.92188262939453,1312500,0.0,0.0
2006-04-11 00:00:00-04:00,35.12413152128899,35.12413152128899,34.180298408482415,34.46344757080078,1208100,0.0,0.0
2006-04-12 00:00:00-04:00,34.38254518039034,34.50389554559015,34.045461404112,34.240970611572266,957200,0.0,0.0
2006-04-13 00:00:00-04:00,34.180285662582754,34.28815233730109,33.742075849933286,33.856685638427734,1329600,0.0,0.0
2006-04-17 00:00:00-04:00,33.856697829916,34.30838888927876,33.856697829916,34.234230041503906,1124800,0.0,0.0
2006-04-18 00:00:00-04:00,34.23423325636323,35.29941940307617,34.16681751846176,35.29941940307617,2094900,0.0,0.0
2006-04-19 00:00:00-04:00,35.05670940255976,36.66122874530395,35.05670940255976,36.31740188598633,2922800,0.0,0.0
2006-04-20 00:00:00-04:00,36.38481100799722,37.03201101663811,36.00053584213268,36.74885940551758,1669400,0.0,0.0
2006-04-21 00:00:00-04:00,37.018516118463836,37.018516118463836,36.148839924382905,36.38479995727539,1210700,0.0,0.0
2006-04-24 00:00:00-04:00,36.38481197299317,36.38481197299317,35.73760937544298,36.08143615722656,988400,0.0,0.0
2006-04-25 00:00:00-04:00,36.10167238155033,36.38482409451192,35.440988480300156,35.73088073730469,1667600,0.0,0.0
2006-04-26 00:00:00-04:00,35.730876439470215,36.74212765945522,35.724135896238046,36.70841979980469,1683800,0.0,0.0
2006-04-27 00:00:00-04:00,36.809546298998775,36.99157184164624,36.094930359432844,36.883705139160156,1989800,0.0,0.0
2006-04-28 00:00:00-04:00,37.0792204912841,37.652261961087575,37.01180475545268,37.44327163696289,2003000,0.0,0.0
2006-05-01 00:00:00-04:00,37.30168605383328,37.36235865515075,36.16908453783552,36.45897674560547,1425900,0.0,0.0
2006-05-02 00:00:00-04:00,36.64774924339276,37.13315071313153,36.29718180099756,37.119667053222656,1438100,0.0,0.0
2006-05-03 00:00:00-04:00,37.247768152628915,37.61855990043261,36.796076994989804,37.10619354248047,1200600,0.0,0.0
2006-05-04 00:00:00-04:00,37.07920444846617,37.497187487615,36.9578541190771,37.032012939453125,989100,0.0,0.0
2006-05-05 00:00:00-04:00,36.53988285122668,36.81629145238122,36.49943187115094,36.6342658996582,1800700,0.0,0.0
2006-05-08 00:00:00-04:00,36.78933379476664,37.180352322961184,36.775850131200016,37.05900192260742,984800,0.0,0.0
2006-05-09 00:00:00-04:00,36.84325203931064,36.84999258221883,36.26346762290693,36.47245788574219,825700,0.0,0.0
2006-05-10 00:00:00-04:00,36.405043258794564,36.533134151839974,36.283692908858995,36.39155960083008,986200,0.0,0.0
2006-05-11 00:00:00-04:00,36.39154759371968,36.405031247235335,35.99378881611161,36.162330627441406,1564900,0.0,0.0
2006-05-12 00:00:00-04:00,36.13538024525536,36.33088945518775,35.7106565334307,35.73088073730469,878600,0.0,0.0
2006-05-15 00:00:00-04:00,35.730896776775985,36.23652267456055,35.56235481084779,36.23652267456055,1054800,0.0,0.0
2006-05-16 00:00:00-04:00,36.18257556604949,36.47921096997317,36.05448464182954,36.364601135253906,917000,0.0,0.0
2006-05-17 00:00:00-04:00,35.919648894628516,36.189316963248466,35.38031532913393,35.481441497802734,1341400,0.0,0.0
2006-05-18 00:00:00-04:00,34.94883182274636,35.66345006383405,34.94883182274636,35.32636642456055,993600,0.0,0.0
2006-05-19 00:00:00-04:00,35.434238380460826,35.629744965924445,35.25895342167273,35.40052795410156,1329100,0.0,0.0
2006-05-22 00:00:00-04:00,35.15785350903751,35.4814537601703,34.99605209759802,35.184818267822266,2017100,0.0,0.0
2006-05-23 00:00:00-04:00,35.21176191086312,35.67019593450888,35.10389523304908,35.40052795410156,1219200,0.0,0.0
2006-05-24 00:00:00-04:00,35.40054264996888,35.91291151109415,35.07694248219027,35.791561126708984,1888800,0.0,0.0
2006-05-25 00:00:00-04:00,35.94659593885962,36.04772205048458,35.30613656597055,35.60951232910156,1640500,0.0,0.0
2006-05-26 00:00:00-04:00,35.744352444506696,35.78480341047334,35.42075243200642,35.508392333984375,933500,0.0,0.0
2006-05-30 00:00:00-04:00,35.22525555210015,35.3263817163545,34.625246825945524,34.699405670166016,1148800,0.0,0.0
2006-05-31 00:00:00-04:00,34.71962395352804,35.009516165093196,34.58478994809743,34.901649475097656,1322500,0.0,0.0
2006-06-01 00:00:00-04:00,34.901659690831735,35.01626695735927,34.618507939374304,34.928627014160156,1486400,0.0,0.0
2006-06-02 00:00:00-04:00,34.95558291242961,35.04996852017374,34.308382746938975,34.34209060668945,1973700,0.0,0.0
2006-06-05 00:00:00-04:00,34.281400662362195,34.281400662362195,33.465658977787534,33.533077239990234,1829300,0.0,0.0
2006-06-06 00:00:00-04:00,33.64095095095828,33.87016794708594,32.80498232633261,33.27015686035156,3619200,0.0,0.0
2006-06-07 00:00:00-04:00,33.438704715795076,34.193774116520494,33.37128899904037,33.694889068603516,2759700,0.0,0.0
2006-06-08 00:00:00-04:00,33.72187075708973,34.07917883732368,33.411754213047224,33.91063690185547,2684900,0.0,0.0
2006-06-09 00:00:00-04:00,34.09939514357156,34.139843549741485,33.728600942046945,33.789276123046875,1518400,0.0,0.0
2006-06-12 00:00:00-04:00,33.70837636434696,33.883658789873756,32.960049997579254,32.98027420043945,974900,0.0,0.0
2006-06-13 00:00:00-04:00,32.98025674312726,33.452174276778834,32.61620842561882,32.62969207763672,1433300,0.0,0.0
2006-06-14 00:00:00-04:00,32.60947515254532,32.831951620349805,32.231943069111445,32.48138427734375,1376700,0.0,0.0
2006-06-15 00:00:00-04:00,33.03419797481433,33.70162473893414,32.57576400126105,33.24319076538086,2989400,0.0,0.0
2006-06-16 00:00:00-04:00,32.89938330998389,33.04095791004177,32.66342564322076,32.764549255371094,2870400,0.0,0.0
2006-06-19 00:00:00-04:00,32.69712735689603,32.953311755244904,32.54206912340059,32.86566925048828,2231500,0.0,0.0
2006-06-20 00:00:00-04:00,32.72409467708964,33.04769480417733,32.54206912340059,32.86566925048828,2828000,0.0,0.0
2006-06-21 00:00:00-04:00,32.89936531349418,33.32409145308137,32.73082348035974,33.2634162902832,2138200,0.0,0.0
2006-06-22 00:00:00-04:00,33.10161568304251,33.19600127181373,32.784758778987154,33.007232666015625,1480900,0.0,0.0
2006-06-23 00:00:00-04:00,32.87241080733439,33.000504296327485,32.71061202467876,32.737579345703125,834700,0.0,0.0
2006-06-26 00:00:00-04:00,32.737572138499736,33.53983047426718,32.737572138499736,33.51286315917969,1282600,0.0,0.0
2006-06-27 00:00:00-04:00,33.39151660312343,33.49264276030745,32.82521578073195,32.88589096069336,837700,0.0,0.0
2006-06-28 00:00:00-04:00,32.83167192660294,33.16371421462542,32.83167192660294,33.11627960205078,812200,0.25,0.0
2006-06-29 00:00:00-04:00,33.41445467336151,34.220845954361714,33.27892605357328,34.146305084228516,1446900,0.0,0.0
2006-06-30 00:00:00-04:00,34.14629742987942,34.42412987491841,34.02432195791178,34.28182601928711,1086100,0.0,0.0
2006-07-03 00:00:00-04:00,34.36991999015103,34.48511761090223,34.078534427672,34.28182601928711,403600,0.0,0.0
2006-07-05 00:00:00-04:00,34.49189109730848,34.69518266319787,33.468652832510315,33.522865295410156,1646900,0.0,0.0
2006-07-06 00:00:00-04:00,33.47542486809296,33.692269512040774,33.25180237496374,33.60417556762695,1225700,0.0,0.0
2006-07-07 00:00:00-04:00,33.604182820201096,34.11918831447946,33.52286670741875,33.74648666381836,775100,0.0,0.0
2006-07-10 00:00:00-04:00,33.746490557650176,34.146298487034684,33.746490557650176,34.03787612915039,1137100,0.0,0.0
2006-07-11 00:00:00-04:00,34.085307572162804,34.15307315514482,33.549971099071975,34.071754455566406,589600,0.0,0.0
2006-07-12 00:00:00-04:00,34.193736310547514,34.430912017822266,33.922681682939,34.430912017822266,1378300,0.0,0.0
2006-07-13 00:00:00-04:00,34.424138582122396,34.491904186463216,33.868473551495114,33.88202667236328,1320000,0.0,0.0
2006-07-14 00:00:00-04:00,34.04464875263146,34.051424018024406,33.26536139782394,33.6787223815918,1179300,0.0,0.0
2006-07-17 00:00:00-04:00,33.67872888206184,34.46479165398351,33.52964716471691,34.39702606201172,1304800,0.0,0.0
2006-07-18 00:00:00-04:00,34.28859811333073,34.42412669020011,33.97010893042917,34.315704345703125,1573900,0.0,0.0
2006-07-19 00:00:00-04:00,34.315720009333326,34.756187438964844,34.15986297953901,34.756187438964844,1413100,0.0,0.0
2006-07-20 00:00:00-04:00,34.88494266007659,35.332185415270104,34.68842623817489,35.2373161315918,1224400,0.0,0.0
2006-07-21 00:00:00-04:00,35.30506928175281,35.30506928175281,34.220845507588926,34.71552276611328,1724100,0.0,0.0
2006-07-24 00:00:00-04:00,34.756178289442516,35.305065383573464,34.74262517063775,35.27796173095703,1232200,0.0,0.0
2006-07-25 00:00:00-04:00,35.27795976957214,35.7184244737691,35.22374729736719,35.65066146850586,1528200,0.0,0.0
2006-07-26 00:00:00-04:00,36.55870646271339,36.59258797161435,35.82007819470144,36.05047607421875,1876700,0.0,0.0
2006-07-27 00:00:00-04:00,36.21989565610616,36.301211815688404,35.20343461384871,35.2373161315918,1271300,0.0,0.0
2006-07-28 00:00:00-04:00,35.29829125297296,35.4134888890322,35.16276264555553,35.32539749145508,1125800,0.0,0.0
2006-07-31 00:00:00-04:00,35.20342597901162,35.26441372998751,34.89848722413216,34.91881561279297,1065400,0.0,0.0
2006-08-01 00:00:00-04:00,34.92557291848417,34.96622967188686,34.48510580001405,34.69517517089844,739300,0.0,0.0
2006-08-02 00:00:00-04:00,34.68163416309039,34.72229351567644,34.34281397985191,34.59354019165039,1456700,0.0,0.0
2006-08-03 00:00:00-04:00,34.458021745921776,34.681644373491054,34.27506106790243,34.525787353515625,988700,0.0,0.0
2006-08-04 00:00:00-04:00,34.7629667937765,34.857836076542135,34.09210395993717,34.349605560302734,1147700,0.0,0.0
2006-08-07 00:00:00-04:00,34.35636962687034,34.35636962687034,33.90234920370721,33.96333694458008,1117700,0.0,0.0
2006-08-08 00:00:00-04:00,34.1327624197467,34.1327624197467,33.38058080524758,33.516109466552734,1533800,0.0,0.0
2006-08-09 00:00:00-04:00,33.71262233369295,33.71262233369295,32.96044079867886,33.19761657714844,2588500,0.0,0.0
2006-08-10 00:00:00-04:00,33.1095102996841,33.81425693484968,33.1095102996841,33.75326919555664,1384100,0.0,0.0
2006-08-11 00:00:00-04:00,33.57708002664567,33.773596355573865,33.285694458922585,33.41444778442383,1041800,0.0,0.0
2006-08-14 00:00:00-04:00,33.85490900919236,33.92944985632311,33.556748205662004,33.74648666381836,962900,0.0,0.0
2006-08-15 00:00:00-04:00,34.10564018594071,34.17340318720118,33.726160657900806,34.13274383544922,815300,0.0,0.0
2006-08-16 00:00:00-04:00,34.35637635230623,34.55966800001348,34.26150708904241,34.51900863647461,672100,0.0,0.0
2006-08-17 00:00:00-04:00,34.51900754012464,35.054344177246094,34.437691400623116,35.054344177246094,907600,0.0,0.0
2006-08-18 00:00:00-04:00,35.081442091387295,35.50157839490891,34.952691352322255,35.29151153564453,1316800,0.0,0.0
2006-08-21 00:00:00-04:00,35.29828971489248,35.521909710143056,35.22374885481127,35.420265197753906,915100,0.0,0.0
2006-08-22 00:00:00-04:00,35.42026523495505,35.440593620455616,35.14243276481068,35.28473663330078,997100,0.0,0.0
2006-08-23 00:00:00-04:00,35.203420966810434,35.46770032174718,35.183089996050846,35.43381881713867,566400,0.0,0.0
2006-08-24 00:00:00-04:00,35.58288125043187,35.62354058787088,35.3795897332206,35.41347122192383,593600,0.0,0.0
2006-08-25 00:00:00-04:00,35.21019727040265,35.42704200827326,35.06111812873735,35.32539749145508,717200,0.0,0.0
2006-08-28 00:00:00-04:00,35.257646069696,35.813311257004735,35.23731767515849,35.589691162109375,711900,0.0,0.0
2006-08-29 00:00:00-04:00,35.508338903635526,35.69129943847656,35.24405711832734,35.69129943847656,895900,0.0,0.0
2006-08-30 00:00:00-04:00,35.691318374892916,35.9149409461087,35.61000225126579,35.670989990234375,545500,0.0,0.0
2006-08-31 00:00:00-04:00,35.860723823648264,36.5248135996352,35.81328920893386,36.49770736694336,1434000,0.0,0.0
2006-09-01 00:00:00-04:00,36.748436362331276,36.748436362331276,36.348628447078475,36.60613250732422,834900,0.0,0.0
2006-09-05 00:00:00-04:00,36.660346890193445,36.83653485276723,36.375739145257064,36.50448989868164,1260100,0.0,0.0
2006-09-06 00:00:00-04:00,36.21310588206851,36.490938372104274,36.186002227791626,36.27409362792969,926500,0.0,0.0
2006-09-07 00:00:00-04:00,36.274081314119215,36.78908934545118,35.87427346808218,36.67388916015625,1493600,0.0,0.0
2006-09-08 00:00:00-04:00,36.70778910363693,37.432866904916665,36.48416905566707,37.22279739379883,994300,0.0,0.0
2006-09-11 00:00:00-04:00,37.27021815499117,38.2189156511153,37.236336655485175,37.44640350341797,1873000,0.0,0.0
2006-09-12 00:00:00-04:00,37.44640080987902,37.91397425840418,37.10080540378839,37.900421142578125,1328600,0.0,0.0
2006-09-13 00:00:00-04:00,37.947867847928094,37.968196235648755,37.60904759928588,37.9343147277832,966200,0.0,0.0
2006-09-14 00:00:00-04:00,37.697149646366896,37.7784657996261,37.351551471275975,37.500633239746094,749500,0.0,0.0
2006-09-15 00:00:00-04:00,37.64969267771071,37.66324579271438,37.16856614255405,37.53449249267578,1072300,0.0,0.0
2006-09-18 00:00:00-04:00,37.64291505226299,37.64291505226299,37.17534421431317,37.236331939697266,766100,0.0,0.0
2006-09-19 00:00:00-04:00,37.270223112820695,37.405751713865925,37.06693150374937,37.155025482177734,682000,0.0,0.0
2006-09-20 00:00:00-04:00,37.40574597289128,37.43962747170425,37.08047893130003,37.25666427612305,2519000,0.0,0.0
2006-09-21 00:00:00-04:00,37.37187102637901,37.37187102637901,36.972063066306475,37.073707580566406,1036200,0.0,0.0
2006-09-22 00:00:00-04:00,37.18213987450779,37.202470850782696,36.816215906478966,36.877201080322266,1142500,0.0,0.0
2006-09-25 00:00:00-04:00,37.0669312407936,37.466739189294586,36.97206199623287,37.317657470703125,1423700,0.0,0.0
2006-09-26 00:00:00-04:00,37.276990877642845,38.01561889044798,37.243109380448445,37.92074966430664,1587200,0.0,0.0
2006-09-27 00:00:00-04:00,37.78462448095603,37.85949985260953,37.25369380427641,37.28772735595703,1116300,0.25,0.0
2006-09-28 00:00:00-04:00,37.30813006321337,37.71653766309253,37.24686866357227,37.55317306518555,1456200,0.0,0.0
2006-09-29 00:00:00-04:00,37.68931286930061,37.68931286930061,37.233257765483415,37.25367736816406,723200,0.0,0.0
2006-10-02 00:00:00-04:00,37.26047109006981,37.26047109006981,36.681890806221034,36.81802749633789,1541600,0.0,0.0
2006-10-03 00:00:00-04:00,36.85889584773833,38.03647426227354,36.85889584773833,37.73697280883789,1470400,0.0,0.0
2006-10-04 00:00:00-04:00,37.67569978110816,38.213438500904594,37.587213103110614,38.18621063232422,1839500,0.0,0.0
2006-10-05 00:00:00-04:00,38.2202541380284,38.67630934004475,38.17260665711902,38.635467529296875,1679400,0.0,0.0
2006-10-06 00:00:00-04:00,38.51294515431729,38.54017043004634,38.145376667750526,38.308738708496094,837700,0.0,0.0
2006-10-09 00:00:00-04:00,38.315554118917156,38.39042948346661,38.0773140865695,38.38362121582031,504900,0.0,0.0
2006-10-10 00:00:00-04:00,38.458484926596334,38.839667304889886,38.4312570574484,38.83285903930664,1177400,0.0,0.0
2006-10-11 00:00:00-04:00,38.83287569245423,39.11876324792296,38.67631927260449,38.95539855957031,1401000,0.0,0.0
2006-10-12 00:00:00-04:00,39.10513234404519,39.19362162004173,38.90773418858848,39.18681335449219,1189000,0.0,0.0
2006-10-13 00:00:00-04:00,39.25487836460197,40.0853101496537,39.13916382227437,39.68370819091797,2402400,0.0,0.0
2006-10-16 00:00:00-04:00,39.704148886249044,39.76540772195379,39.28893280029297,39.28893280029297,1141200,0.0,0.0
2006-10-17 00:00:00-04:00,39.037073819103405,39.47951772883977,39.00304027141443,39.350189208984375,1066500,0.0,0.0
