Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,21.496016652644197,22.640222943683437,21.420622277168043,21.93507194519043,4974600,0.0,0.0
2006-02-28 00:00:00-05:00,21.895158004564962,21.93063810927417,21.38514418775387,21.55810546875,2933200,0.0,0.0
2006-03-01 00:00:00-05:00,21.54923194585293,21.904024476451532,21.451663365519227,21.70888900756836,2968400,0.0,0.0
2006-03-02 00:00:00-05:00,21.673408219603484,21.762106772379404,21.354095798108027,21.47383689880371,3081600,0.0,0.0
2006-03-03 00:00:00-05:00,21.36739174443757,21.93062539169299,21.278693225885366,21.549222946166992,3082800,0.0,0.0
2006-03-06 00:00:00-05:00,21.56696298823414,21.65122565037779,21.416176014230455,21.549222946166992,4058600,0.0,0.0
2006-03-07 00:00:00-05:00,21.513748293648792,21.753233846668042,21.4649657033232,21.677841186523438,3641400,0.0,0.0
2006-03-08 00:00:00-05:00,21.70888529625239,21.93063080144029,21.504879837507666,21.513748168945312,3281400,0.0,0.0
2006-03-09 00:00:00-05:00,22.41404525427334,23.394160382764646,22.312042483106723,22.94179916381836,7698000,0.0,0.0
2006-03-10 00:00:00-05:00,23.039361495482673,23.465112517959586,22.88413860543634,23.398588180541992,5050200,0.0,0.0
2006-03-13 00:00:00-05:00,23.296581447899634,23.513892780039015,23.274407236485544,23.36310577392578,3827000,0.0,0.0
2006-03-14 00:00:00-05:00,23.389721021753818,23.44737364583938,22.879705587380386,23.24336814880371,4891600,0.0,0.0
2006-03-15 00:00:00-05:00,23.283290461858147,23.50503608530442,23.181287678087045,23.4606876373291,3575600,0.0,0.0
2006-03-16 00:00:00-05:00,23.61590446974455,23.88199849128138,23.376418835290682,23.638078689575195,3610600,0.0,0.0
2006-03-17 00:00:00-05:00,23.744507985836055,23.7711163624666,23.54493670218766,23.55824089050293,3434200,0.0,0.0
2006-03-20 00:00:00-05:00,23.46955134422972,23.726777028747474,23.3320701675529,23.42076873779297,2957000,0.0,0.0
2006-03-21 00:00:00-05:00,23.837646484375,24.050522008105073,23.487288111413633,23.837646484375,4864800,0.0,0.0
2006-03-22 00:00:00-05:00,23.571554427676332,23.944087047573646,23.4074614901587,23.788864135742188,3023400,0.0,0.0
2006-03-23 00:00:00-05:00,23.655814455651015,23.700162887276246,23.309891951978397,23.403024673461914,3161000,0.0,0.0
2006-03-24 00:00:00-05:00,23.482852477553138,23.500592526368266,23.057101456695058,23.21675682067871,3109200,0.0,0.0
2006-03-27 00:00:00-05:00,23.132494271507515,23.145798462310186,22.897444544478056,23.003881454467773,3704600,0.0,0.0
2006-03-28 00:00:00-05:00,23.012751592664518,23.163538625715322,22.73778760008394,22.83979034423828,3570200,0.0,0.0
2006-03-29 00:00:00-05:00,22.83979133016564,23.68685925163245,22.777702847720573,23.522768020629883,3523400,0.0,0.0
2006-03-30 00:00:00-05:00,23.363111026036282,23.629205006391977,23.19901979454308,23.425199508666992,2064200,0.0,0.0
2006-03-31 00:00:00-05:00,23.42519560008525,23.691289536042174,23.37197715125066,23.58928680419922,2570600,0.0,0.0
2006-04-03 00:00:00-04:00,23.624777577531408,23.79773888326901,23.482860521962877,23.73121452331543,2494600,0.0,0.0
2006-04-04 00:00:00-04:00,23.753381466375235,24.037215470310635,23.735641418183246,23.833209991455078,2330400,0.0,0.0
2006-04-05 00:00:00-04:00,23.80216603072643,24.18356863949265,23.63807480083314,24.03278160095215,2213600,0.0,0.0
2006-04-06 00:00:00-04:00,23.92634844220294,24.232356733839918,23.837649871765052,24.08156967163086,2115600,0.0,0.0
2006-04-07 00:00:00-04:00,24.081567275628625,24.34766296046703,23.842081666809367,23.895301818847656,2023600,0.0,0.0
2006-04-10 00:00:00-04:00,23.97068940810263,24.16582654058429,23.77111810978456,23.86868667602539,1091400,0.0,0.0
2006-04-11 00:00:00-04:00,23.939651809052215,24.054960454175433,23.682427824626775,23.811038970947266,1321000,0.0,0.0
2006-04-12 00:00:00-04:00,23.717905740567137,24.032784040970114,23.704601547863593,23.904172897338867,1245800,0.0,0.0
2006-04-13 00:00:00-04:00,23.819907432807017,24.050523016126377,23.709034653814115,23.913040161132812,1093200,0.0,0.0
2006-04-17 00:00:00-04:00,23.82434465594846,23.917477389608603,23.42076778497007,23.544944763183594,1336000,0.0,0.0
2006-04-18 00:00:00-04:00,23.61589862008295,24.26783101068433,23.473981618178236,24.17913246154785,2219000,0.0,0.0
2006-04-19 00:00:00-04:00,24.174705919960186,24.392017364501953,24.046094750521956,24.392017364501953,1670600,0.0,0.0
2006-04-20 00:00:00-04:00,25.128201328752027,25.709175178692867,25.008458549369536,25.216899871826172,6908400,0.0,0.0
2006-04-21 00:00:00-04:00,25.32778366429522,25.425352273370663,24.245664012468634,24.40532112121582,4612200,0.0,0.0
2006-04-24 00:00:00-04:00,24.458535204988525,24.68028075828204,24.281138085639988,24.582712173461914,2245600,0.0,0.0
2006-04-25 00:00:00-04:00,24.587146339154543,24.604886389445547,24.010608238971436,24.303312301635742,2799800,0.0,0.0
2006-04-26 00:00:00-04:00,24.188009306025606,24.959683010001285,24.17913927943243,24.60045623779297,2488200,0.0,0.0
2006-04-27 00:00:00-04:00,24.609317494815695,24.613751660639867,23.94851512927122,24.3609619140625,2965000,0.0,0.0
2006-04-28 00:00:00-04:00,24.418622874424777,24.42749290027414,23.88199730713731,24.023914337158203,2342200,0.0,0.0
2006-05-01 00:00:00-04:00,24.10818207262821,24.977424424727324,24.02835352072271,24.529499053955078,4336600,0.0,0.0
2006-05-02 00:00:00-04:00,24.800015865387774,24.915324472588896,24.45852928474359,24.613750457763672,2451200,0.0,0.0
2006-05-03 00:00:00-04:00,24.569403602591947,24.69801471482355,24.405310704316577,24.46296501159668,2269800,0.0,0.0
2006-05-04 00:00:00-04:00,24.50288475380384,24.8355030988781,24.440796266742147,24.773414611816406,2020800,0.0,0.0
2006-05-05 00:00:00-04:00,24.875420909981578,24.946379432696528,24.60489101344813,24.853246688842773,1797600,0.0,0.0
2006-05-08 00:00:00-04:00,24.875419665465905,25.145949548464763,24.511757043272716,25.0572509765625,2603000,0.0,0.0
2006-05-09 00:00:00-04:00,25.05724886292681,25.14151156864471,24.693586271409384,24.791154861450195,1763600,0.0,0.0
2006-05-10 00:00:00-04:00,24.711322586745826,24.937502284628234,24.267831523476357,24.365398406982422,2958800,0.0,0.0
2006-05-11 00:00:00-04:00,24.2811373170723,24.396444256750037,24.05495760425725,24.196874618530273,2262400,0.0,0.0
2006-05-12 00:00:00-04:00,24.148094055812567,24.374273803546796,23.77999558011067,23.802169799804688,2194400,0.0,0.0
2006-05-15 00:00:00-04:00,23.713468417403963,23.766686872919347,23.292151556095348,23.598159790039062,2318400,0.0,0.0
2006-05-16 00:00:00-04:00,23.54937996428721,23.58042421020377,22.977277652550196,23.09258460998535,3914400,0.0,0.0
2006-05-17 00:00:00-04:00,23.012753165425178,23.123625941663907,22.64909059470489,22.737789154052734,3776000,0.0,0.0
2006-05-18 00:00:00-04:00,22.901882565569696,23.762256473686175,22.84866410161732,23.18571662902832,7211800,0.0,0.0
2006-05-19 00:00:00-04:00,23.083714531777613,23.327634331337595,22.791010433948728,22.91075325012207,5115600,0.0,0.0
2006-05-22 00:00:00-04:00,22.795444516124984,23.682426766685733,22.777704465085517,23.553813934326172,4551600,0.0,0.0
2006-05-23 00:00:00-04:00,23.46068234161694,23.717906327024064,22.950666846100912,22.955101013183594,3442600,0.0,0.0
2006-05-24 00:00:00-04:00,22.82648133297998,23.757811716347646,22.618040030543362,23.620328903198242,3957200,0.0,0.0
2006-05-25 00:00:00-04:00,23.602600326140017,23.86869434823983,23.531641807461096,23.819910049438477,2905200,0.0,0.0
2006-05-26 00:00:00-04:00,23.908606010965055,24.02391295681265,23.70903467028234,23.895301818847656,2336000,0.0,0.0
2006-05-30 00:00:00-04:00,23.92191875913198,24.16584031375564,23.80217591189444,24.019487380981445,3780200,0.0,0.0
2006-05-31 00:00:00-04:00,24.10374330473722,24.520626068115234,23.9706962982103,24.520626068115234,4709400,0.0,0.0
2006-06-01 00:00:00-04:00,24.516183726847217,24.77340933766561,24.378702589560998,24.72905921936035,3241200,0.0,0.0
2006-06-02 00:00:00-04:00,24.813332374181204,24.82663656848617,24.227924139777986,24.671415328979492,2286000,0.0,0.0
2006-06-05 00:00:00-04:00,24.613762976906514,25.052820033852846,24.35210308659774,24.392017364501953,3339800,0.0,0.0
2006-06-06 00:00:00-04:00,24.343224366700703,24.36096441538686,23.873124919006614,24.10373878479004,3150000,0.0,0.0
2006-06-07 00:00:00-04:00,23.930782609421804,24.272271005947744,23.757821327549404,24.08156967163086,3391600,0.0,0.0
2006-06-08 00:00:00-04:00,24.08157576759359,24.08157576759359,23.318771929015917,23.753393173217773,3750600,0.0,0.0
2006-06-09 00:00:00-04:00,23.7400743608068,24.236785533878017,22.94622670064639,23.034923553466797,7658800,0.0,0.0
2006-06-12 00:00:00-04:00,23.15024090382204,23.403030751665383,22.728923926821587,22.813186645507812,5445400,0.0,0.0
2006-06-13 00:00:00-04:00,22.822055942459972,23.806606913167307,22.822055942459972,23.367549896240234,5713200,0.0,0.0
2006-06-14 00:00:00-04:00,23.3542384504544,23.54050556978738,23.216755616941583,23.451807022094727,3013800,0.0,0.0
2006-06-15 00:00:00-04:00,23.4385002217837,24.38757244558396,23.416326008675508,24.298873901367188,4660800,0.0,0.0
2006-06-16 00:00:00-04:00,24.250092439829007,24.835500531295377,24.139219669600013,24.19243812561035,4834400,0.0,0.0
2006-06-19 00:00:00-04:00,24.17913709402124,24.99072499841921,23.957391524587937,24.467405319213867,4104000,0.0,0.0
2006-06-20 00:00:00-04:00,24.5073118735614,24.835495957383166,24.303306419939602,24.613750457763672,2403200,0.0,0.0
2006-06-21 00:00:00-04:00,24.702459739222927,25.47413346610552,24.63593538369166,25.16812515258789,3542200,0.0,0.0
2006-06-22 00:00:00-04:00,25.16812515258789,25.274563783080993,24.87985520099858,25.16812515258789,2675200,0.0,0.0
2006-06-23 00:00:00-04:00,25.203599260929373,25.571695983041522,25.026202149594013,25.247947692871094,2131800,0.0,0.0
2006-06-26 00:00:00-04:00,25.176988535757168,25.420908288698705,25.02176564440587,25.27455711364746,1867200,0.0,0.0
2006-06-27 00:00:00-04:00,25.234651063743584,25.762405005853367,25.15482250889878,25.726924896240234,5651400,0.0,0.0
2006-06-28 00:00:00-04:00,25.726917736363497,26.26354324831685,25.42090948914456,26.24136734008789,5098800,0.0,0.0
2006-06-29 00:00:00-04:00,26.294590156000293,26.65381689746937,25.975275993108276,26.609468460083008,4695800,0.0,0.0
2006-06-30 00:00:00-04:00,26.449814313858397,27.052962603239102,26.29902724151322,26.848957061767578,4972800,0.0,0.0
2006-07-03 00:00:00-04:00,26.848952942767045,26.937651505559792,26.56068303663671,26.698165893554688,1827200,0.0,0.0
2006-07-05 00:00:00-04:00,26.560682332166884,26.853386397370492,26.352240968900084,26.791297912597656,3548000,0.0,0.0
2006-07-06 00:00:00-04:00,26.848947768387628,27.013038978270405,26.072838454146975,26.440935134887695,3514400,0.0,0.0
2006-07-07 00:00:00-04:00,26.361109944227117,26.538507058042228,25.81118193661193,25.926488876342773,2483400,0.0,2.0
2006-07-10 00:00:00-04:00,25.944229508902946,26.236933569024323,25.57169691494989,25.997447967529297,3278000,0.0,0.0
2006-07-11 00:00:00-04:00,26.02405403961337,26.34336812582194,25.59830305252464,26.30788803100586,2768800,0.0,0.0
2006-07-12 00:00:00-04:00,26.378849581857118,26.582855075308405,26.05953545869216,26.201454162597656,2277900,0.0,0.0
2006-07-13 00:00:00-04:00,26.254672540351258,26.254672540351258,25.385430420772902,25.412038803100586,2694500,0.0,0.0
2006-07-14 00:00:00-04:00,25.4120380951878,25.52734672134299,24.959676998592276,25.208032608032227,1981600,0.0,0.0
2006-07-17 00:00:00-04:00,25.314472582196668,25.51847808041274,24.968548376760424,25.367691040039062,2026800,0.0,0.0
2006-07-18 00:00:00-04:00,25.47412814018979,25.83779070635071,25.10159554902686,25.403169631958008,1926500,0.0,0.0
2006-07-19 00:00:00-04:00,25.58943511950958,26.715902845193384,25.50960659143535,26.573984146118164,4022800,0.0,0.0
2006-07-20 00:00:00-04:00,26.378853290034836,26.378853290034836,25.474130941743283,25.855533599853516,2614500,0.0,0.0
2006-07-21 00:00:00-04:00,25.61605014357274,26.299026975630397,25.54509162152679,26.006322860717773,2585500,0.0,0.0
2006-07-24 00:00:00-04:00,26.130492733613025,27.212612014783826,26.04179587405437,27.09730339050293,2344200,0.0,0.0
2006-07-25 00:00:00-04:00,27.194872336043844,27.939937470602647,27.061825353112095,27.8068904876709,3683900,0.0,0.0
2006-07-26 00:00:00-04:00,27.833502307006853,27.833502307006853,27.150527259124623,27.75367546081543,3008300,0.0,0.0
2006-07-27 00:00:00-04:00,27.611759488121944,28.241517828983223,27.45210408808858,27.514192581176758,2524500,0.0,0.0
2006-07-28 00:00:00-04:00,27.789158445003235,28.010904044370253,27.398885716417578,27.629501342773438,2244000,0.0,0.0
2006-07-31 00:00:00-04:00,26.751383411573055,27.3900099959584,26.698164952487023,27.381141662597656,3036300,0.0,0.0
2006-08-01 00:00:00-04:00,27.22149589940988,27.487589997140745,26.015199047221937,26.53851890563965,4706000,0.0,0.0
2006-08-02 00:00:00-04:00,26.547377329227555,26.955388326290027,26.236933223062824,26.75138282775879,3019100,0.0,0.0
2006-08-03 00:00:00-04:00,26.822343299280785,27.37227304404366,26.449810682966422,27.212615966796875,2055400,0.0,0.0
2006-08-04 00:00:00-04:00,27.407750730854485,27.709324826182083,26.636077133586607,26.77799415588379,1867000,0.0,0.0
2006-08-07 00:00:00-04:00,26.786865974927224,26.89330290288506,26.210326129981812,26.41433334350586,2421100,0.0,0.0
2006-08-08 00:00:00-04:00,26.742518850583934,26.742518850583934,25.85553645625754,26.192590713500977,2405500,0.0,0.0
2006-08-09 00:00:00-04:00,26.352245522498187,27.265837976865168,26.165980035993496,26.600601196289062,2304500,0.0,0.0
2006-08-10 00:00:00-04:00,26.591726718975362,26.973129346690595,25.935360075008074,26.875560760498047,2198200,0.0,0.0
2006-08-11 00:00:00-04:00,26.680424432250565,27.052957022859676,26.396590399745392,26.884429931640625,1431600,0.0,0.0
2006-08-14 00:00:00-04:00,27.052962492051407,27.496453680445693,26.52964275440338,26.964263916015625,2001500,0.0,0.0
2006-08-15 00:00:00-04:00,27.363397668927117,27.673841737128328,26.89329655469191,27.594013214111328,2251400,0.0,0.0
2006-08-16 00:00:00-04:00,27.76254173124342,28.11733595889392,27.398879170507488,27.966548919677734,2592600,0.0,0.0
2006-08-17 00:00:00-04:00,27.957675804727568,27.97541585250619,27.514184760966472,27.824628829956055,2327200,0.0,0.0
2006-08-18 00:00:00-04:00,27.824628829956055,27.939935756948945,27.46983464151992,27.824628829956055,2067400,0.0,0.0
2006-08-21 00:00:00-04:00,27.824637315053373,27.833505649863003,27.18600893454646,27.58515167236328,2108800,0.0,0.0
2006-08-22 00:00:00-04:00,27.629487593445432,28.07297857148399,27.185996615406875,27.576269149780273,3106500,0.0,0.0
2006-08-23 00:00:00-04:00,28.010898782009107,28.143945778277068,26.884430942823986,27.221485137939453,4527000,0.0,0.0
2006-08-24 00:00:00-04:00,27.141652723631843,27.496445226912602,27.044084150810594,27.336788177490234,1708700,0.0,0.0
2006-08-25 00:00:00-04:00,27.150522747686875,27.48757520285757,26.946515577989345,27.336788177490234,1913700,0.0,0.0
2006-08-28 00:00:00-04:00,27.186001737875515,27.50531584360023,26.928777801873824,27.407747268676758,1473700,0.0,0.0
2006-08-29 00:00:00-04:00,27.48757766275237,27.48757766275237,26.73364246844516,27.177133560180664,3390800,0.0,0.0
2006-08-30 00:00:00-04:00,27.23036506528066,27.336802024285905,26.91992083324294,27.27471351623535,1713500,0.0,0.0
2006-08-31 00:00:00-04:00,27.212614768488983,27.274703253176575,26.79573204252773,26.8400821685791,1691900,0.0,0.0
2006-09-01 00:00:00-04:00,27.21260912363195,27.576271622895103,26.90216507280673,27.319046020507812,2255800,0.0,0.0
2006-09-05 00:00:00-04:00,27.452099655140703,27.993157644528377,27.06182701502728,27.789152145385742,2992500,0.0,0.0
2006-09-06 00:00:00-04:00,27.531931217877222,28.303604866259622,27.523061191923066,27.931072235107422,3625500,0.0,0.0
2006-09-07 00:00:00-04:00,28.02864916253141,28.02864916253141,27.132796576212904,27.159406661987305,2202600,0.0,0.0
2006-09-08 00:00:00-04:00,27.15052526608167,27.913328795944466,26.98199817697224,27.638364791870117,2275200,0.0,0.0
2006-09-11 00:00:00-04:00,27.594023296817095,27.718200292757547,26.91991646268307,27.682720184326172,1987500,0.0,0.0
2006-09-12 00:00:00-04:00,27.56740918234009,28.507609925017928,26.982001013145922,28.472129821777344,3855800,0.0,0.0
2006-09-13 00:00:00-04:00,28.383438068127564,28.711620623390832,27.868988320814143,28.631792068481445,2899600,0.0,0.0
2006-09-14 00:00:00-04:00,28.410046361895848,29.013194689476627,28.268130999165667,28.942237854003906,1991800,0.0,0.0
2006-09-15 00:00:00-04:00,29.08413855878156,29.678414833123103,28.986570004231737,29.297012329101562,5806600,0.0,0.0
2006-09-18 00:00:00-04:00,29.438938961734458,29.465550729430536,29.022059614940943,29.199453353881836,1939500,0.0,0.0
2006-09-19 00:00:00-04:00,29.350243011686576,29.775994088905374,29.084149011370926,29.385723114013672,2609700,0.0,0.0
2006-09-20 00:00:00-04:00,29.22606244270094,29.740510328898576,28.97770514052463,29.403459548950195,2752000,0.0,0.0
2006-09-21 00:00:00-04:00,29.279278106451752,29.35910663208742,28.347947563081096,28.818050384521484,3591400,0.0,0.0
2006-09-22 00:00:00-04:00,28.86240402886612,29.004321057465884,28.427781225521862,28.667266845703125,1715000,0.0,0.0
2006-09-25 00:00:00-04:00,28.951093673706055,29.03979390916266,28.143940140675,28.951093673706055,2414000,0.0,0.0
2006-09-26 00:00:00-04:00,29.022057652485085,29.022057652485085,28.463257938614703,28.702743530273438,2418300,0.0,0.0
2006-09-27 00:00:00-04:00,28.826920060456715,29.270411138309893,28.525345992173815,29.013185501098633,2376700,0.0,0.0
2006-09-28 00:00:00-04:00,29.030930516498316,29.18171926821907,28.702748010144656,29.155107498168945,1379200,0.0,0.0
2006-09-29 00:00:00-04:00,29.181715538573496,29.181715538573496,28.410038593556813,28.463258743286133,2139600,0.0,0.0
2006-10-02 00:00:00-04:00,28.605183720588684,29.14624355093838,28.347958000656945,28.383438110351562,2007200,0.0,0.0
2006-10-03 00:00:00-04:00,28.543087220447678,29.27928068064097,28.33908172223584,29.119626998901367,2917600,0.0,0.0
2006-10-04 00:00:00-04:00,29.02205649689693,30.405746459960938,28.800310963475816,30.405746459960938,5418500,0.0,0.0
2006-10-05 00:00:00-04:00,30.219488253154932,30.39688539904305,30.20174820020921,30.334796905517578,4804200,0.0,0.0
2006-10-06 00:00:00-04:00,30.272699039406042,30.671841648185385,30.086430232930297,30.450096130371094,2361900,0.0,0.0
2006-10-09 00:00:00-04:00,30.317053601600268,30.742804675935943,30.184004910559032,30.423490524291992,1727900,0.0,0.0
2006-10-10 00:00:00-04:00,30.06870754146714,30.192884547775215,29.802610089584523,30.09531593322754,3399900,0.0,0.0
2006-10-11 00:00:00-04:00,30.19287986552091,30.556542491985443,30.02435105432109,30.334796905517578,3022200,0.0,0.0
