Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-18 00:00:00-04:00,54.98712809188654,56.08115635594776,54.91047598986045,55.767578125,2508100,0.0,0.0
2015-06-19 00:00:00-04:00,55.453988307405155,56.17869548612299,55.453988307405155,55.516700744628906,3030700,0.0,0.0
2015-06-22 00:00:00-04:00,55.760606220976555,55.760606220976555,55.00803019090835,55.46793746948242,3153000,0.0,0.0
2015-06-23 00:00:00-04:00,55.607322403068544,56.16478608315739,55.440078514265366,55.962703704833984,2453100,0.0,0.0
2015-06-24 00:00:00-04:00,55.53764377993807,55.830317974503664,55.02198833038221,55.1822624206543,3106400,0.0,0.0
2015-06-25 00:00:00-04:00,55.182234810253355,55.41218577578725,54.91047022846338,54.973182678222656,2347100,0.0,0.0
2015-06-26 00:00:00-04:00,54.910484532917614,55.51672630418582,54.743240657158566,55.48188781738281,8753600,0.0,0.0
2015-06-29 00:00:00-04:00,54.87564002738767,55.335552705212066,54.673557667411906,54.694461822509766,4888300,0.0,0.0
2015-06-30 00:00:00-04:00,55.2170743962275,56.69436304506718,55.175266095548864,56.13689422607422,4628100,0.0,0.0
2015-07-01 00:00:00-04:00,56.192644778575406,57.04278237459825,56.109022856921435,56.652557373046875,3779600,0.0,0.0
2015-07-02 00:00:00-04:00,56.771038801925165,57.26579005968856,56.44352613299558,56.75709915161133,3388900,0.0,0.0
2015-07-06 00:00:00-04:00,56.0184605876294,56.99402882864828,55.57248744597834,56.819820404052734,3978700,0.0,0.0
2015-07-07 00:00:00-04:00,57.12639520959776,57.57933259303167,55.69091502316169,57.384220123291016,4170700,0.0,0.0
2015-07-08 00:00:00-04:00,57.03581056871509,57.042780391048126,54.39481144466966,54.701419830322266,4513100,0.0,0.0
2015-07-09 00:00:00-04:00,55.46793320004557,55.746667601335545,55.18223429312531,55.363407135009766,3839200,0.0,0.0
2015-07-10 00:00:00-04:00,55.64911376868376,57.02884087438387,55.50974922021071,56.784950256347656,3236100,0.0,0.0
2015-07-13 00:00:00-04:00,57.17517874495038,58.701240172983454,57.17517874495038,58.12983703613281,4148900,0.0,0.0
2015-07-14 00:00:00-04:00,57.76050564874285,58.80575548721654,57.76050564874285,58.19950866699219,4884500,0.0,0.0
2015-07-15 00:00:00-04:00,57.690849019305915,58.08107409777856,56.73618516213624,56.98007583618164,3737700,0.0,0.0
2015-07-16 00:00:00-04:00,57.43301379461268,58.143786917062044,57.15427934103287,57.98351287841797,3017300,0.0,0.0
2015-07-17 00:00:00-04:00,57.98352470561604,58.046242495762684,57.21003896445854,58.00442886352539,2502100,0.0,0.0
2015-07-20 00:00:00-04:00,57.92776387359836,58.011385803080636,57.30758251675269,57.37030029296875,3095200,0.0,0.0
2015-07-21 00:00:00-04:00,57.34939411093808,57.83717539128565,56.7779909040664,57.126407623291016,2215000,0.0,0.0
2015-07-22 00:00:00-04:00,57.028853240352255,57.73962641437029,56.58288020883493,57.021888732910156,3725600,0.0,0.0
2015-07-23 00:00:00-04:00,57.21698805508288,57.474818314176346,56.59680678522516,56.715267181396484,2110100,0.0,0.0
2015-07-24 00:00:00-04:00,56.680423110997886,56.83372730125859,54.562054369046834,55.07073974609375,5377100,0.0,0.0
2015-07-27 00:00:00-04:00,54.35300935456039,54.38088333066102,52.56911741545914,53.461063385009766,7687900,0.0,0.0
2015-07-28 00:00:00-04:00,53.51682428640292,55.09863426883011,53.25202410758332,54.805965423583984,4784200,0.0,0.0
2015-07-29 00:00:00-04:00,54.73626763369518,55.87210420198259,54.65961553166909,55.767578125,4380000,0.0,0.0
2015-07-30 00:00:00-04:00,55.39128978879343,55.732742009190616,54.6178042292757,55.13346481323242,4040100,0.0,0.0
2015-07-31 00:00:00-04:00,54.68052815071179,56.185685816506854,54.2903030737312,55.39826583862305,3615800,0.0,0.0
2015-08-03 00:00:00-04:00,54.819881068673354,55.89997494093921,54.527212323198135,54.82685089111328,4085500,0.0,0.0
2015-08-04 00:00:00-04:00,55.126486974192,55.35644325659298,54.41571397702835,54.5341796875,3601300,0.0,0.0
2015-08-05 00:00:00-04:00,55.44703432994415,56.06024581803841,54.485406136165594,54.548118591308594,3102700,0.0,0.0
2015-08-06 00:00:00-04:00,54.66658928955917,55.649127136490655,54.31120801065963,55.49582290649414,4605300,0.0,0.0
2015-08-07 00:00:00-04:00,55.237991827672026,56.17175152653055,55.02894495760014,55.48188781738281,2969400,0.0,0.0
2015-08-10 00:00:00-04:00,55.79543856769048,57.509647738633454,55.74666045245122,57.50267791748047,3876700,0.0,0.0
2015-08-11 00:00:00-04:00,56.49228131547556,58.401603268189874,56.37382091804956,58.324951171875,3584100,0.0,0.0
2015-08-12 00:00:00-04:00,58.09501404882806,59.12632470914962,57.23093663281834,58.75700378417969,5037900,0.0,0.0
2015-08-13 00:00:00-04:00,58.36414771345097,59.20594154752498,57.86608890380515,58.279972076416016,4177400,0.56,0.0
2015-08-14 00:00:00-04:00,58.013411242785914,58.588634716428466,57.396099943645126,57.732818603515625,3277000,0.0,0.0
2015-08-17 00:00:00-04:00,57.46624844823403,58.31505349663064,57.28386430200643,58.26594924926758,2586100,0.0,0.0
2015-08-18 00:00:00-04:00,57.99937679219464,58.62370443799185,57.7889269860325,58.399227142333984,2516800,0.0,0.0
2015-08-19 00:00:00-04:00,58.01341513571412,58.17476073088684,56.37894202963511,56.68058395385742,4913600,0.0,0.0
2015-08-20 00:00:00-04:00,56.28771241900994,57.36801066135766,55.71248923562571,55.78965377807617,3737800,0.0,0.0
2015-08-21 00:00:00-04:00,55.200424866017315,55.474006405452535,53.081915350641935,53.131019592285156,7353200,0.0,0.0
2015-08-24 00:00:00-04:00,50.45833287684984,51.78415267297545,48.9571400351842,50.2689323425293,7050100,0.0,0.0
2015-08-25 00:00:00-04:00,51.64386511560908,51.994611266036294,49.38505905054399,49.49028396606445,4731500,0.0,0.0
2015-08-26 00:00:00-04:00,50.85818051646315,51.46848060936643,49.4972840424298,51.419376373291016,4573100,0.0,0.0
2015-08-27 00:00:00-04:00,52.63296628115083,53.692221150052866,51.32819017825468,52.62594985961914,5814300,0.0,0.0
2015-08-28 00:00:00-04:00,52.7101325394502,54.19729818576416,52.682072204392014,54.17625427246094,4889900,0.0,0.0
2015-08-31 00:00:00-04:00,55.768644809372724,56.21759950924089,54.211330852721574,55.467002868652344,8614300,0.0,0.0
2015-09-01 00:00:00-04:00,54.80760141378654,55.0110348599225,53.881631623904326,54.428794860839844,5302200,0.0,0.0
2015-09-02 00:00:00-04:00,55.51608530677844,55.54414563348924,53.90966772831627,55.10921859741211,3621900,0.0,0.0
2015-09-03 00:00:00-04:00,55.48804387924691,56.16147589379597,54.555057768189194,55.03908920288086,3358300,0.0,0.0
2015-09-04 00:00:00-04:00,54.365669927079985,54.72343260837562,53.811490197845785,54.15522003173828,4266100,0.0,0.0
2015-09-08 00:00:00-04:00,54.86370745519056,56.09833529629776,54.02191890786718,56.03519821166992,6212500,0.0,0.0
2015-09-09 00:00:00-04:00,56.161472286367854,58.04848830148491,56.091324126184354,56.575355529785156,6346100,0.0,0.0
2015-09-10 00:00:00-04:00,56.96817749556526,57.57146117946041,56.19653719233857,56.83489227294922,4424900,0.0,0.0
2015-09-11 00:00:00-04:00,56.70162497536937,56.80684989276942,55.92296807935524,56.540279388427734,3950700,0.0,0.0
2015-09-14 00:00:00-04:00,56.49116638204539,56.49116638204539,54.751468711676274,54.863704681396484,4261200,0.0,0.0
2015-09-15 00:00:00-04:00,54.99698624108739,55.86683501819743,54.52698777983894,55.56519317626953,4053900,0.0,0.0
2015-09-16 00:00:00-04:00,55.69848689719546,55.83176678817784,54.89176972225883,55.55117416381836,4018400,0.0,0.0
2015-09-17 00:00:00-04:00,55.75460702504144,56.65251625903751,54.98296125961243,55.63534927368164,4060300,0.0,0.0
2015-09-18 00:00:00-04:00,54.77952958625436,55.810724094356345,54.576101534743245,55.13027572631836,12950800,0.0,0.0
2015-09-21 00:00:00-04:00,55.28460981104966,56.47013358274375,55.053121405468545,55.600284576416016,3399100,0.0,0.0
2015-09-22 00:00:00-04:00,54.80057618188597,55.2425143701411,54.54803854517987,54.83564758300781,2957200,0.0,0.0
2015-09-23 00:00:00-04:00,55.10223876374173,55.78969842597399,54.59014687692687,54.61119079589844,2485200,0.0,0.0
2015-09-24 00:00:00-04:00,54.44280682841796,55.01101376395724,53.67116652475661,54.47086715698242,3727500,0.0,0.0
2015-09-25 00:00:00-04:00,54.84266924813489,55.27759640893055,54.19729760460194,54.674312591552734,3193100,0.0,0.0
2015-09-28 00:00:00-04:00,54.3375927311141,54.76550346081689,51.86132577684281,51.98759460449219,4161900,0.0,0.0
2015-09-29 00:00:00-04:00,52.47863293809292,53.30639399815252,52.0857989950006,52.2681884765625,4335400,0.0,0.0
2015-09-30 00:00:00-04:00,53.4607335420607,54.21133017324132,52.92759783566371,53.902671813964844,3901000,0.0,0.0
2015-10-01 00:00:00-04:00,54.45685512401219,55.05312796790487,53.67819810270438,54.66730499267578,3044000,0.0,0.0
2015-10-02 00:00:00-04:00,54.092062140433654,55.754600524902344,53.62907473515355,55.754600524902344,2467100,0.0,0.0
2015-10-05 00:00:00-04:00,56.07729923598383,57.7258051605863,56.03520605635206,57.39610290527344,3449600,0.0,0.0
2015-10-06 00:00:00-04:00,57.31894844102686,58.567604167361296,57.255816688374395,57.92924880981445,5355200,0.0,0.0
2015-10-07 00:00:00-04:00,58.174777638127615,58.77806166190367,57.003286359013146,58.39223861694336,4013700,0.0,0.0
2015-10-08 00:00:00-04:00,58.202822658359196,59.53565922861765,57.78192830774127,59.33222579956055,3179500,0.0,0.0
2015-10-09 00:00:00-04:00,59.353260015849855,59.47952883559885,57.88012735341908,58.58863067626953,3104300,0.0,0.0
2015-10-12 00:00:00-04:00,58.74999027791208,58.92536338321928,58.034470363122175,58.834171295166016,1791100,0.0,0.0
2015-10-13 00:00:00-04:00,58.22386788556206,58.89729993212347,57.5293919237897,57.63461685180664,3322200,0.0,0.0
2015-10-14 00:00:00-04:00,57.634624159490045,58.50447332759428,57.29088899425391,57.85208511352539,2172100,0.0,0.0
2015-10-15 00:00:00-04:00,58.24490300042792,58.848186787813994,57.424158319435705,58.567588806152344,2289700,0.0,0.0
2015-10-16 00:00:00-04:00,58.946392029194435,59.465494787878185,58.53251417682847,59.00952911376953,2679000,0.0,0.0
2015-10-19 00:00:00-04:00,58.51846945943855,58.714886390325795,57.15757843030833,57.25578689575195,3054100,0.0,0.0
2015-10-20 00:00:00-04:00,57.04536230979258,57.40312493582819,56.175513223865885,57.24177932739258,2896000,0.0,0.0
2015-10-21 00:00:00-04:00,57.43817674063518,57.45220958108121,56.28071894598091,56.47011947631836,2347500,0.0,0.0
2015-10-22 00:00:00-04:00,57.0523737052211,58.118639714793396,56.63147936859946,57.95028305053711,3323800,0.0,0.0
2015-10-23 00:00:00-04:00,57.95028042648368,59.24102371393868,57.809984104616525,58.469383239746094,2522900,0.0,0.0
2015-10-26 00:00:00-04:00,58.44131111084057,58.70086514107155,57.809972437888284,58.22385025024414,3124300,0.0,0.0
2015-10-27 00:00:00-04:00,57.76088145202306,58.61670303344726,57.56446443700025,58.616703033447266,2595800,0.0,0.0
2015-10-28 00:00:00-04:00,58.70788645241833,59.85833328167879,58.46235989030316,59.54967498779297,2672500,0.0,0.0
2015-10-29 00:00:00-04:00,59.29014027323727,60.973723245043,59.29014027323727,60.6299934387207,3568900,0.0,0.0
2015-10-30 00:00:00-04:00,61.95579239045541,63.70952293292976,61.240272683988664,62.4678840637207,7125400,0.0,0.0
2015-11-02 00:00:00-05:00,62.004920001298736,64.18656204655733,61.941788246916445,63.55521774291992,4939700,0.0,0.0
2015-11-03 00:00:00-05:00,63.63937831351484,65.44221319715471,63.26057185308187,65.00728607177734,3636600,0.0,0.0
2015-11-04 00:00:00-05:00,65.23877453925668,66.02444772923101,64.88802843958325,65.47026824951172,3933900,0.0,0.0
2015-11-05 00:00:00-05:00,65.47731767138978,65.90522859179676,64.96523106301021,65.71582794189453,3115200,0.0,0.0
2015-11-06 00:00:00-05:00,65.38609369919696,65.74385625465128,64.5653490295911,65.06340789794922,2447100,0.0,0.0
2015-11-09 00:00:00-05:00,65.06340666429794,65.94027198322378,64.10937676914972,64.54430389404297,2730500,0.0,0.0
2015-11-10 00:00:00-05:00,64.50195066389031,65.59592397651828,64.16317551405581,65.00305938720703,2299200,0.56,0.0
2015-11-11 00:00:00-05:00,64.7983750420724,65.44064451331805,63.8102764474383,63.937313079833984,2590000,0.0,0.0
2015-11-12 00:00:00-05:00,63.492680491897495,63.492680491897495,62.39871244923883,62.98451232910156,2692300,0.0,0.0
2015-11-13 00:00:00-05:00,62.99862023533631,63.49266953908716,62.0528617877844,62.871578216552734,3080000,0.0,0.0
2015-11-16 00:00:00-05:00,62.80099120818272,64.2972576691067,62.34222813140154,64.27608489990234,2743500,0.0,0.0
2015-11-17 00:00:00-05:00,64.06436367133846,64.918371747011,63.866743925962204,64.31139373779297,2306700,0.0,0.0
2015-11-18 00:00:00-05:00,64.42431961654022,65.44065593089604,64.41020622761168,65.31361389160156,1857500,0.0,0.0
2015-11-19 00:00:00-05:00,65.18657020517809,65.62416063718749,64.67134267418741,65.20068359375,2367400,0.0,0.0
2015-11-20 00:00:00-05:00,65.32067414734885,65.63121717051729,64.5937080666002,64.69957733154297,2758700,0.0,0.0
2015-11-23 00:00:00-05:00,63.866736006828575,65.28537098128237,63.8596820058928,65.05245971679688,2725700,0.0,0.0
2015-11-24 00:00:00-05:00,65.00307310300364,66.28055303243792,64.60783354988898,65.73003387451172,2807400,0.0,0.0
2015-11-25 00:00:00-05:00,65.68769836208247,66.38642707453154,65.46890577382999,65.47595977783203,1949500,0.0,0.0
2015-11-27 00:00:00-05:00,65.13717374418017,65.85707511918079,65.01013169156418,65.4688949584961,769900,0.0,0.0
2015-11-30 00:00:00-05:00,65.70179650210059,65.96293997742004,64.46666761175949,64.60076904296875,4113100,0.0,0.0
2015-12-01 00:00:00-05:00,65.16541488588109,65.6030000503726,64.3749302957487,65.40538024902344,2580500,0.0,0.0
2015-12-02 00:00:00-05:00,65.04542674997805,65.6382861043118,63.57738637057741,63.83147048950195,3024700,0.0,0.0
2015-12-03 00:00:00-05:00,64.22671141739714,64.42433120635454,62.2505027583523,62.51164627075195,2834600,0.0,0.0
2015-12-04 00:00:00-05:00,63.76794431900081,63.993796262180346,62.603393049432725,63.66207504272461,3025900,0.0,0.0
2015-12-07 00:00:00-05:00,62.54694764791463,63.13980710788019,60.50016094066623,61.184776306152344,5261600,0.0,0.0
2015-12-08 00:00:00-05:00,60.3942552690821,61.707020865235485,60.069593562522975,61.01534652709961,3427300,0.0,0.0
2015-12-09 00:00:00-05:00,61.05769974836504,62.003452748509396,60.13311413442606,60.76126480102539,2916800,0.0,0.0
2015-12-10 00:00:00-05:00,61.03653620562573,61.79172899676836,60.47190376647456,61.22709655761719,2694500,0.0,0.0
2015-12-11 00:00:00-05:00,60.31663308851181,60.63424087330286,58.24161494625384,58.42512130737305,4232800,0.0,0.0
2015-12-14 00:00:00-05:00,58.10046499208842,58.46041836152231,56.660656899087705,57.451141357421875,5113500,0.0,0.0
2015-12-15 00:00:00-05:00,58.171018251527514,58.792114845033716,57.46523058416688,57.71931457519531,5233100,0.0,0.0
2015-12-16 00:00:00-05:00,57.55699085768603,58.86269706586533,57.55699085768603,58.62272644042969,3981600,0.0,0.0
2015-12-17 00:00:00-05:00,58.58037639093249,58.82034161316348,57.70520119113043,57.71931457519531,3147700,0.0,0.0
2015-12-18 00:00:00-05:00,57.52171105466723,57.719330795506174,56.237177354479975,56.85826873779297,6246600,0.0,0.0
2015-12-21 00:00:00-05:00,57.18293417813677,57.359381155881216,56.088966146961866,56.9006233215332,2809400,0.0,0.0
2015-12-22 00:00:00-05:00,57.11235480672526,58.07222676858066,56.935907834100874,57.66286849975586,2623100,0.0,0.0
2015-12-23 00:00:00-05:00,58.375704177156656,59.88608953191681,57.97340537490247,59.85080337524414,3113800,0.0,0.0
2015-12-24 00:00:00-05:00,59.66025441792735,59.97786222555474,59.15208623351129,59.5402717590332,1054200,0.0,0.0
2015-12-28 00:00:00-05:00,58.707448023751894,58.97564553423947,57.81109960298228,58.19927978515625,1690500,0.0,0.0
2015-12-29 00:00:00-05:00,59.088562017789165,59.19443127645405,58.28396426751076,58.418060302734375,1906100,0.0,0.0
2015-12-30 00:00:00-05:00,58.0934127192416,58.86978388265619,57.78286963861125,57.88167953491211,1527700,0.0,0.0
2015-12-31 00:00:00-05:00,57.5217057199005,58.16397520279483,57.31702661166166,57.73344421386719,2095800,0.0,0.0
2016-01-04 00:00:00-05:00,57.31705465722298,57.79699081161386,56.0113476648281,56.51951599121094,3251400,0.0,0.0
2016-01-05 00:00:00-05:00,56.72417877769718,57.30292467414229,56.498326851882865,57.1688232421875,2849900,0.0,0.0
2016-01-06 00:00:00-05:00,55.84194735494263,56.46303884371895,54.76914660146038,55.072635650634766,4273300,0.0,0.0
2016-01-07 00:00:00-05:00,54.112770882457106,55.129107442297496,53.60460260253691,53.957496643066406,6358000,0.0,0.0
2016-01-08 00:00:00-05:00,54.28921034195784,54.47271672520257,53.03996798174694,53.082313537597656,6010000,0.0,0.0
2016-01-11 00:00:00-05:00,53.54106628763593,54.705617307422344,52.489443907585034,53.76691818237305,4356000,0.0,0.0
2016-01-12 00:00:00-05:00,54.14100184912022,55.31966662596803,53.6398929688688,54.9244270324707,5370100,0.0,0.0
2016-01-13 00:00:00-05:00,55.693716732601004,55.70783011902679,52.60942217178737,53.110530853271484,6500200,0.0,0.0
2016-01-14 00:00:00-05:00,53.5904907003949,56.519512395184464,52.454171427513316,55.95487976074219,5363500,0.0,0.0
2016-01-15 00:00:00-05:00,54.289216503685324,55.47494066469769,54.07042392731076,55.3831901550293,5343200,0.0,0.0
2016-01-19 00:00:00-05:00,56.731250129829945,56.91475655840417,54.68446878200601,55.52435302734375,4574300,0.0,0.0
2016-01-20 00:00:00-05:00,54.275091872493505,55.1996723202779,53.195237221473825,54.2962646484375,5169900,0.0,0.0
2016-01-21 00:00:00-05:00,54.1409903192603,54.50800305055076,53.1387727721896,53.668113708496094,4360700,0.0,0.0
2016-01-22 00:00:00-05:00,55.369053453268236,57.098236878341126,54.76913487099145,56.48419952392578,4035600,0.0,0.0
2016-01-25 00:00:00-05:00,55.80664672991549,56.27952331102504,53.75986082760654,53.80221176147461,4273700,0.0,0.0
2016-01-26 00:00:00-05:00,54.282149995736226,54.9103007962128,53.77398184597218,54.8820686340332,3177200,0.0,0.0
2016-01-27 00:00:00-05:00,54.44447560808456,56.3006957590567,53.93630748248793,54.86089324951172,4782100,0.0,0.0
2016-01-28 00:00:00-05:00,55.926650839849316,56.463051335260424,54.34568691018816,55.54552459716797,5161000,0.0,0.0
2016-01-29 00:00:00-05:00,55.12204115248863,56.62537302315821,53.49873200013245,56.56890869140625,7448400,0.0,0.0
2016-02-01 00:00:00-05:00,56.23718280720057,56.928857351935285,54.92441681893223,56.09602737426758,4487700,0.0,0.0
2016-02-02 00:00:00-05:00,55.46081842381617,56.06779649181909,54.91030468417044,55.404354095458984,4295400,0.0,0.0
2016-02-03 00:00:00-05:00,56.1171992720526,56.42068829436766,54.17628248357443,55.827823638916016,7337500,0.0,0.0
2016-02-04 00:00:00-05:00,55.82076852670216,57.11236181719023,55.47493392563323,56.37834167480469,5657700,0.0,0.0
2016-02-05 00:00:00-05:00,56.20187211999699,56.80179596752609,54.99497580974101,55.28435134887695,4650400,0.0,0.0
2016-02-08 00:00:00-05:00,55.28436107730479,55.28436107730479,51.734249214256124,53.837493896484375,7979800,0.0,0.0
2016-02-09 00:00:00-05:00,53.47755775669445,54.07748190224289,52.701191984775555,53.244651794433594,4348600,0.0,0.0
2016-02-10 00:00:00-05:00,53.654004758104996,54.41625713828128,52.701191975252364,53.1387825012207,5693400,0.0,0.0
