Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-20 00:00:00-05:00,2.385821327435954,2.4086917849330582,2.281997823764542,2.2898223400115967,1134758800,0.0,0.0
2006-01-23 00:00:00-05:00,2.2901227636082004,2.394247195733784,2.287113937390236,2.3373703956604004,1059730000,0.0,0.0
2006-01-24 00:00:00-05:00,2.3701721121590116,2.3900345467575064,2.280191982698576,2.2883174419403076,1142254400,0.0,0.0
2006-01-25 00:00:00-05:00,2.328943976196947,2.332253946175775,2.2043558302853117,2.232945203781128,1275786400,0.0,0.0
2006-01-26 00:00:00-05:00,2.2428762654120917,2.2699605220250274,2.16463292438465,2.1766698360443115,1181387200,0.0,0.0
2006-01-27 00:00:00-05:00,2.195327335743412,2.2148880153637522,2.139654524033613,2.1676414012908936,953864800,0.0,0.0
2006-01-30 00:00:00-05:00,2.141761613560984,2.3051693750993665,2.1327329255601555,2.257019519805908,1398401200,0.0,0.0
2006-01-31 00:00:00-05:00,2.272066735483492,2.29734533050715,2.2194029456267668,2.272367477416992,913542000,0.0,0.0
2006-02-01 00:00:00-05:00,2.255515530120097,2.3009565002160257,2.2461860996375194,2.2696590423583984,521186400,0.0,0.0
2006-02-02 00:00:00-05:00,2.260029151444342,2.267853665469305,2.1682433911424175,2.169748306274414,707322000,0.0,0.0
2006-02-03 00:00:00-05:00,2.1739617816202013,2.1905134409420266,2.137849636535363,2.1622250080108643,692123600,0.0,0.0
2006-02-06 00:00:00-05:00,2.167341010643828,2.1820868086742276,2.008446197423316,2.025298595428467,1651767600,0.0,0.0
2006-02-07 00:00:00-05:00,2.0544891544975172,2.0909030300890263,2.006640859506802,2.0343267917633057,1388830800,0.0,0.0
2006-02-08 00:00:00-05:00,2.0611096140658747,2.0788654400701922,1.9861770671148058,2.070739984512329,953114400,0.0,0.0
2006-02-09 00:00:00-05:00,2.079467684438913,2.083380143145999,1.941940190490182,1.9545795917510986,1149764000,0.0,0.0
2006-02-10 00:00:00-05:00,1.9615003762598198,2.036433735079599,1.892887419595107,2.0256001949310303,1760477600,0.0,0.0
2006-02-13 00:00:00-05:00,2.005136448935665,2.0087479641109316,1.9452498249605052,1.9473562240600586,883498000,0.0,0.0
2006-02-14 00:00:00-05:00,1.9590930945377536,2.0493739378518683,1.9560840679213207,2.0355305671691895,1160938800,0.0,0.0
2006-02-15 00:00:00-05:00,2.0210849426853703,2.095115856228853,2.0087472941629816,2.083078145980835,1159771200,0.0,0.0
2006-02-16 00:00:00-05:00,2.1038439225158116,2.136946234012897,2.0909037800886527,2.1237051486968994,948175200,0.0,0.0
2006-02-17 00:00:00-05:00,2.1155799021646344,2.1333355326948342,2.0948152445239216,2.115278959274292,575999200,0.0,0.0
2006-02-21 00:00:00-05:00,2.1243057981641478,2.1306253948530554,2.066827341583314,2.0788650512695312,779606800,0.0,0.0
2006-02-22 00:00:00-05:00,2.076458813533913,2.156808559418866,2.046364523328075,2.146275758743286,978238800,0.0,0.0
2006-02-23 00:00:00-05:00,2.160419623436255,2.1968325015932795,2.1495850785380664,2.1592154502868652,856917600,0.0,0.0
2006-02-24 00:00:00-05:00,2.1709520866190726,2.193521793675034,2.1426636623878474,2.1504883766174316,534744000,0.0,0.0
2006-02-27 00:00:00-05:00,2.166438199148214,2.170350658259851,2.1261130506171435,2.1363449096679688,791240800,0.0,0.0
2006-02-28 00:00:00-05:00,2.154099458076532,2.1787757622139297,2.049373577698643,2.0611095428466797,1266980400,0.0,0.0
2006-03-01 00:00:00-05:00,2.0716434950028524,2.091204988032418,2.046967377998595,2.079468011856079,763817600,0.0,0.0
2006-03-02 00:00:00-05:00,2.0761575631110887,2.1062510452736216,2.066527391671643,2.0948150157928467,625273600,0.0,0.0
2006-03-03 00:00:00-05:00,2.0884950707294196,2.103843557187875,2.0322207692530228,2.037937879562378,737668400,0.0,0.0
2006-03-06 00:00:00-05:00,2.0370354049131043,2.037937831608773,1.9542783366613363,1.970528244972229,912665600,0.0,0.0
2006-03-07 00:00:00-05:00,1.9789551842224606,2.0132624787336244,1.9584920686371878,1.9955066442489624,872877600,0.0,0.0
2006-03-08 00:00:00-05:00,1.9949056732503472,2.0222908853420836,1.9666180338929684,1.9759466648101807,653251200,0.0,0.0
2006-03-09 00:00:00-05:00,1.9855755495273175,2.0003213446071677,1.9202723696518271,1.923883080482483,799304800,0.0,0.0
2006-03-10 00:00:00-05:00,1.9274951089559955,1.9407361949806836,1.8793452486469813,1.901615023612976,1043142800,0.0,0.0
2006-03-13 00:00:00-05:00,1.957588361471635,1.9946037316585234,1.9497646504656803,1.976547360420227,861187600,0.0,0.0
2006-03-14 00:00:00-05:00,1.9792563752945251,2.0259013175964355,1.9711311182079008,2.0259013175964355,642020400,0.0,0.0
2006-03-15 00:00:00-05:00,2.0376376397443945,2.04756875579882,1.97173274946405,1.9930990934371948,891996000,0.0,0.0
2006-03-16 00:00:00-05:00,2.0117572684541134,2.013262183841033,1.935018838405314,1.9353197813034058,749638400,0.0,0.0
2006-03-17 00:00:00-05:00,1.9485601247820532,1.9723338035406701,1.9293003873442915,1.9458520412445068,812042000,0.0,0.0
2006-03-20 00:00:00-05:00,1.9627053990053638,1.9699274274033576,1.9220783000346595,1.9256898164749146,605441200,0.0,0.0
2006-03-21 00:00:00-05:00,1.860085964202881,1.936222729864841,1.8474467608706737,1.8600859642028809,1345366400,0.0,0.0
2006-03-22 00:00:00-05:00,1.8706187930883793,1.9034211764724807,1.8438352693698075,1.8558729887008667,1345895600,0.0,0.0
2006-03-23 00:00:00-05:00,1.8603862838691856,1.862793827155911,1.7938799095380857,1.8104307651519775,1427826400,0.0,0.0
2006-03-24 00:00:00-05:00,1.8131391474487448,1.8339037984117161,1.7764243275306157,1.8044120073318481,1071980000,0.0,0.0
2006-03-27 00:00:00-05:00,1.8161485512712559,1.8471452670900426,1.7875601821537601,1.790869951248169,1108072000,0.0,0.0
2006-03-28 00:00:00-05:00,1.794481215967408,1.8098286984937508,1.7529519066167223,1.76679527759552,1370322800,0.0,0.0
2006-03-29 00:00:00-05:00,1.7794340245061837,1.8814510122596264,1.7354973844059862,1.8757328987121582,2346834000,0.0,0.0
2006-03-30 00:00:00-05:00,1.8904802142269161,1.904925276434667,1.8516597750132961,1.888373613357544,1390650800,0.0,0.0
2006-03-31 00:00:00-05:00,1.9034197345550794,1.914253271953155,1.8730247171661267,1.88746976852417,815357200,0.0,0.0
2006-04-03 00:00:00-04:00,1.9160596667589125,1.9296012909598397,1.8841597257504445,1.8853636980056763,815791200,0.0,0.0
2006-04-04 00:00:00-04:00,1.868812240277543,1.8724237556321817,1.8372140423541015,1.8408255577087402,931924000,0.0,0.0
2006-04-05 00:00:00-04:00,1.947356095873485,2.022590398788452,1.9305036988077857,2.022590398788452,2233408800,0.0,0.0
2006-04-06 00:00:00-04:00,2.0553932408745204,2.168243817274772,2.0523834100189946,2.1438684463500977,2663768800,0.0,0.0
2006-04-07 00:00:00-04:00,2.1345388468704525,2.1429650466841275,2.0605087058424014,2.1002323627471924,1545238800,0.0,0.0
2006-04-10 00:00:00-04:00,2.115278946727878,2.134538889802642,2.0599070624049545,2.0665276050567627,903515200,0.0,0.0
2006-04-11 00:00:00-04:00,2.076157749123416,2.0854863758518722,2.0183775188956856,2.0460636615753174,939316000,0.0,0.0
2006-04-12 00:00:00-04:00,2.0466662151088633,2.0514808996201745,1.995205582921807,2.0075440406799316,739894400,0.0,0.0
2006-04-13 00:00:00-04:00,1.9964093697984118,2.02951167545637,1.9804593995034732,2.000321626663208,734678000,0.0,0.0
2006-04-17 00:00:00-04:00,2.001525387991704,2.0114565045122896,1.9365231224959483,1.950366497039795,721938000,0.0,0.0
2006-04-18 00:00:00-04:00,1.9572876680319882,2.0003221019777078,1.9497648989362728,1.9927983283996582,794844400,0.0,0.0
2006-04-19 00:00:00-04:00,2.010854295292902,2.016270663297785,1.9702272159835452,1.975644588470459,1086033200,0.0,0.0
2006-04-20 00:00:00-04:00,2.0918064628211566,2.106552264384978,1.9921967651892303,2.0352303981781006,1666982800,0.0,0.0
2006-04-21 00:00:00-04:00,2.0520820710059757,2.065624497847806,2.0003215133595744,2.01747465133667,788986800,0.0,0.0
2006-04-24 00:00:00-04:00,2.0117575876533222,2.0138641882742125,1.9711314953436814,1.9786542654037476,707028000,0.0,0.0
2006-04-25 00:00:00-04:00,1.9849729983004523,2.0039317909891223,1.972936090534991,1.9912925958633423,529062800,0.0,0.0
2006-04-26 00:00:00-04:00,2.005737708553608,2.054789977500751,1.998214741423473,2.0508785247802734,710886400,0.0,0.0
2006-04-27 00:00:00-04:00,2.038239678594059,2.102338495476022,2.02680344871597,2.087291955947876,845947200,0.0,0.0
2006-04-28 00:00:00-04:00,2.0878939257810054,2.145673955301949,2.0824775565325617,2.11828875541687,760037600,0.0,0.0
2006-05-01 00:00:00-04:00,2.1297236017409626,2.152895797984996,2.0812730112241953,2.0945138931274414,750380400,0.0,0.0
2006-05-02 00:00:00-04:00,2.111066346573231,2.16613749932286,2.109862976584247,2.155303955078125,771663200,0.0,0.0
2006-05-03 00:00:00-04:00,2.161623068552115,2.1652345839800526,2.1119691009157004,2.1408584117889404,686991200,0.0,0.0
2006-05-04 00:00:00-04:00,2.143265134027434,2.193521575573014,2.1203946873213853,2.140557050704956,860420400,0.0,0.0
2006-05-05 00:00:00-04:00,2.162526155740109,2.174262324500751,2.141159011947626,2.163428783416748,563911600,0.0,0.0
2006-05-08 00:00:00-04:00,2.196531895073439,2.2209072620642285,2.1583131566288714,2.163428783416748,594851600,0.0,0.0
2006-05-09 00:00:00-04:00,2.1613221282200152,2.1835916982240136,2.125209789805037,2.1375484466552734,531666800,0.0,0.0
2006-05-10 00:00:00-04:00,2.1453723700250493,2.1465763424409543,2.0948151715865664,2.1246085166931152,459888800,0.0,0.0
2006-05-11 00:00:00-04:00,2.130325011315461,2.1318299261757128,2.032821957213939,2.0508785247802734,812688800,0.0,0.0
2006-05-12 00:00:00-04:00,2.0418500525355325,2.0671286470803216,2.0120575165239365,2.0373361110687256,641774000,0.0,0.0
2006-05-15 00:00:00-04:00,2.0274046735912012,2.0577996930788514,2.0198817068783517,2.040044069290161,529177600,0.0,0.0
2006-05-16 00:00:00-04:00,2.0493733853891967,2.0538873258898396,1.9485597707160016,1.9554810523986816,936740000,0.0,0.0
2006-05-17 00:00:00-04:00,1.947355945601047,1.9771494850375784,1.9280962082239146,1.9639075994491577,754194000,0.0,0.0
2006-05-18 00:00:00-04:00,1.9765460470205507,1.994000922715274,1.8995069336317565,1.9013125896453857,658442400,0.0,0.0
2006-05-19 00:00:00-04:00,1.9037211645925114,1.9524727031962017,1.8904794776761846,1.9413384199142456,985866000,0.0,0.0
2006-05-22 00:00:00-04:00,1.9220776224483453,1.9256891376154401,1.8889753145756365,1.9073318243026733,718975600,0.0,0.0
2006-05-23 00:00:00-04:00,1.9518707126459718,1.9618010220197675,1.8958963531748998,1.9004102945327759,694414000,0.0,0.0
2006-05-24 00:00:00-04:00,1.8955969941332782,1.9154584309558427,1.8525625417073683,1.9061295986175537,916031200,0.0,0.0
2006-05-25 00:00:00-04:00,1.9338151500973335,1.9395330660013452,1.9046240864856232,1.935921549797058,463372000,0.0,0.0
2006-05-26 00:00:00-04:00,1.9353202664614952,1.9428430372138021,1.9001105412475456,1.9124490022659302,432950000,0.0,0.0
2006-05-30 00:00:00-04:00,1.9046231276784418,1.9049240704692605,1.8423299789428713,1.842329978942871,563402000,0.0,0.0
2006-05-31 00:00:00-04:00,1.858580435638051,1.8594836660708032,1.76619298045737,1.7986946105957031,1280977600,0.0,0.0
2006-06-01 00:00:00-04:00,1.8011026193086626,1.874230359925616,1.791171500594851,1.8709195852279663,942508000,0.0,0.0
2006-06-02 00:00:00-04:00,1.895595744665653,1.8989055131958477,1.8320982120946576,1.8555711507797241,685787200,0.0,0.0
2006-06-05 00:00:00-04:00,1.8402225950451603,1.8402225950451603,1.8047121644498016,1.8056145906448364,605785600,0.0,0.0
2006-06-06 00:00:00-04:00,1.8122358933548415,1.824574549095814,1.7728139907196032,1.7971893548965454,726037200,0.0,0.0
2006-06-07 00:00:00-04:00,1.808625124639973,1.817653006245721,1.755961343526945,1.7622809410095215,750506400,0.0,0.0
2006-06-08 00:00:00-04:00,1.7586701312844628,1.8336027036502176,1.7198488989116751,1.8284872770309448,1397482800,0.0,0.0
2006-06-09 00:00:00-04:00,1.8411261134436827,1.8525613387152375,1.7785312078787687,1.7827444076538086,775838000,0.0,0.0
2006-06-12 00:00:00-04:00,1.7875601812169717,1.7974904929772684,1.7141317234052087,1.7153348922729492,717785600,0.0,0.0
2006-06-13 00:00:00-04:00,1.7336918914341672,1.7785311683798761,1.7261683205743992,1.755359172821045,1080643200,0.0,0.0
2006-06-14 00:00:00-04:00,1.753855101132546,1.7689018414006499,1.7060059929644182,1.733691930770874,878136000,0.0,0.0
2006-06-15 00:00:00-04:00,1.724363281995442,1.7977909234999294,1.7078118277457246,1.7869573831558228,1190383600,0.0,0.0
2006-06-16 00:00:00-04:00,1.7743184715163203,1.7812405596780192,1.7309841022651222,1.732187271118164,838101600,0.0,0.0
2006-06-19 00:00:00-04:00,1.7403128902680753,1.7508456913434707,1.7153350302420198,1.7213538885116577,704575200,0.0,0.0
2006-06-20 00:00:00-04:00,1.7336920737061357,1.755961845792385,1.7240619019931631,1.7294790744781494,672974400,0.0,0.0
2006-06-21 00:00:00-04:00,1.737604986580608,1.7667958495352927,1.7243638988030447,1.7412163019180298,863296000,0.0,0.0
2006-06-22 00:00:00-04:00,1.7514469517760753,1.7980926902673076,1.7475354984347127,1.7929762601852417,965633200,0.0,0.0
2006-06-23 00:00:00-04:00,1.7971893605695897,1.810731988541524,1.7673968245890834,1.770405650138855,660203600,0.0,0.0
2006-06-26 00:00:00-04:00,1.780637955125726,1.7815411855165422,1.7565633294331415,1.775221586227417,466536000,0.0,0.0
2006-06-27 00:00:00-04:00,1.7782306547823368,1.7821429121317844,1.7273725146181815,1.728274941444397,550611600,0.0,0.0
2006-06-28 00:00:00-04:00,1.7240616045765322,1.724363150079861,1.6674863644869646,1.6858428716659546,850704400,0.0,0.0
2006-06-29 00:00:00-04:00,1.7081125084024107,1.7782303788719422,1.696978025620652,1.7746188640594482,873398400,0.0,0.0
2006-06-30 00:00:00-04:00,1.7330905699480132,1.7379052539565623,1.7002881997186936,1.7234601974487305,739695600,0.0,0.0
2006-07-03 00:00:00-04:00,1.7309834077874793,1.750844826682771,1.7255662371236224,1.743923544883728,194770800,0.0,0.0
2006-07-05 00:00:00-04:00,1.719848834715638,1.7333914656295233,1.702094007834159,1.7153348922729492,518240800,0.0,0.0
2006-07-06 00:00:00-04:00,1.7180438236091842,1.727372449632969,1.6735045814203582,1.6783201694488525,633208800,0.0,0.0
2006-07-07 00:00:00-04:00,1.6695934526005554,1.7017934410339213,1.6452172769562088,1.6671853065490723,799360800,0.0,0.0
2006-07-10 00:00:00-04:00,1.6762140097774985,1.6999876985126774,1.6401018613670804,1.6551485061645508,529345600,0.0,0.0
2006-07-11 00:00:00-04:00,1.6584582458135118,1.6849409211736872,1.6410041593110756,1.6747089624404907,825022800,0.0,0.0
2006-07-12 00:00:00-04:00,1.660263512621626,1.662370112545606,1.5925530798276026,1.593757152557373,927329200,0.0,0.0
2006-07-13 00:00:00-04:00,1.5657697566376663,1.6286655132493426,1.5471115992684976,1.5723901987075806,1249906000,0.0,0.0
2006-07-14 00:00:00-04:00,1.579914124054553,1.5916509980516154,1.5094954917262844,1.5248429775238037,993036800,0.0,0.0
2006-07-17 00:00:00-04:00,1.556741802753014,1.598271215551724,1.554334460696629,1.5760016441345215,1024542400,0.0,0.0
2006-07-18 00:00:00-04:00,1.5997751998365572,1.6205398543585559,1.560353193846048,1.5919514894485474,1000448400,0.0,0.0
2006-07-19 00:00:00-04:00,1.5937571977740257,1.6575554758246127,1.5757007269329846,1.628063678741455,1390743200,0.0,0.0
2006-07-20 00:00:00-04:00,1.8345061924364223,1.8534649930722822,1.7971898742951466,1.8206626176834106,1972146400,0.0,0.0
2006-07-21 00:00:00-04:00,1.8001995711859562,1.840223970744324,1.7947823983140783,1.8272830247879028,891892400,0.0,0.0
2006-07-24 00:00:00-04:00,1.843533613370748,1.8688122114995223,1.818555958108856,1.8483484983444214,722856400,0.0,0.0
2006-07-25 00:00:00-04:00,1.8591834660112487,1.86851209531956,1.8290891692440465,1.8636974096298218,589069600,0.0,0.0
2006-07-26 00:00:00-04:00,1.8658032340100745,1.9452497336583205,1.8561728621554294,1.9220775365829468,898427600,0.0,0.0
2006-07-27 00:00:00-04:00,1.9410363732889686,1.9566856006978965,1.891683157485866,1.9079340696334839,735044800,0.0,0.0
2006-07-28 00:00:00-04:00,1.9241843917745438,1.9765474488251151,1.9109435076395025,1.9738391637802124,691507600,0.0,0.0
2006-07-31 00:00:00-04:00,2.0111557391426937,2.065323656921642,1.994604079363626,2.045161485671997,892841600,0.0,0.0
2006-08-01 00:00:00-04:00,2.0228909145712395,2.0442572509031747,1.9843714411509723,2.0216877460479736,711765600,0.0,0.0
2006-08-02 00:00:00-04:00,2.03583210841377,2.066828831406295,2.0316191078831123,2.051180601119995,550768400,0.0,0.0
2006-08-03 00:00:00-04:00,2.0436562873035653,2.1065519428898303,2.0406472602992656,2.0942134857177734,841044400,0.0,0.0
2006-08-04 00:00:00-04:00,2.0177756915877794,2.0647213672981386,1.954879844819337,2.0553927421569824,1852866400,0.0,0.0
2006-08-07 00:00:00-04:00,2.0379378807739337,2.094513928706224,1.9955059452729258,2.022590398788452,1245512800,0.0,0.0
2006-08-08 00:00:00-04:00,2.0189790856948764,2.0195815741178875,1.9413384377023606,1.949462890625,997864000,0.0,0.0
2006-08-09 00:00:00-04:00,1.9690236144555788,1.9741390385193363,1.9079336424461615,1.9136507511138916,955838800,0.0,0.0
2006-08-10 00:00:00-04:00,1.903420658703076,1.9503663450483963,1.8868690000217772,1.9280967712402344,697760000,0.0,0.0
2006-08-11 00:00:00-04:00,1.9028179682754633,1.9299024247354626,1.8832572844488176,1.9154573678970337,777529200,0.0,0.0
2006-08-14 00:00:00-04:00,1.9274953724978527,1.962705295397759,1.9139537435096345,1.924184799194336,717620400,0.0,0.0
2006-08-15 00:00:00-04:00,1.96631544241132,2.0012244158894816,1.9500655308191324,1.999719500541687,861352800,0.0,0.0
2006-08-16 00:00:00-04:00,2.0192803021199786,2.0484703462670475,1.9961081092480417,2.045762062072754,781284000,0.0,0.0
2006-08-17 00:00:00-04:00,2.0463635561876083,2.066225778336293,2.0216874552598774,2.0340259075164795,581148400,0.0,0.0
2006-08-18 00:00:00-04:00,2.0376372536890925,2.0584019088031082,2.0240954279608565,2.04365611076355,536354000,0.0,0.0
2006-08-21 00:00:00-04:00,2.0252985899221843,2.0256003363606236,1.9906913672382254,2.0030298233032227,526226400,0.0,0.0
2006-08-22 00:00:00-04:00,2.0066411772740675,2.05599439488109,2.0012240054637838,2.034928798675537,576968000,0.0,0.0
2006-08-23 00:00:00-04:00,2.0463640449402183,2.0659255298974983,2.0144649083650905,2.0256001949310303,536258800,0.0,0.0
2006-08-24 00:00:00-04:00,2.04305484914587,2.0520827348347077,1.994303302123077,2.040647506713867,655191600,0.0,0.0
2006-08-25 00:00:00-04:00,2.0265029752571886,2.077962601287197,2.0256005483974313,2.068934917449951,543958800,0.0,0.0
2006-08-28 00:00:00-04:00,2.0614118586887904,2.064721627582405,2.0066414615132993,2.015669345855713,738161200,0.0,0.0
2006-08-29 00:00:00-04:00,2.015969513440755,2.024094968647421,1.9596944179432714,2.000622034072876,947332400,0.0,0.0
2006-08-30 00:00:00-04:00,2.0265030430743263,2.04094810110384,2.0066416156369473,2.0150678157806396,680142400,0.0,0.0
2006-08-31 00:00:00-04:00,2.0246971878365794,2.055392958261481,2.0060389311104467,2.0418503284454346,574697200,0.0,0.0
2006-09-01 00:00:00-04:00,2.060809319813978,2.0659257502916293,2.0409478943882458,2.05780029296875,408494800,0.0,0.0
2006-09-05 00:00:00-04:00,2.075555554433028,2.1516923069058422,2.0629163532903054,2.151090621948242,1012457600,0.0,0.0
2006-09-06 00:00:00-04:00,2.139052497664837,2.1574100127196427,2.0975239888107446,2.107454299926758,974103200,0.0,0.0
2006-09-07 00:00:00-04:00,2.1246078976774436,2.2112772119658195,2.114075100847433,2.1908133029937744,1267957600,0.0,0.0
2006-09-08 00:00:00-04:00,2.2079671307358093,2.2139859879162302,2.164030276904477,2.182387590408325,895921600,0.0,0.0
2006-09-11 00:00:00-04:00,2.1796804131181706,2.2188015947885,2.149285372610523,2.1817870140075684,949124400,0.0,0.0
