Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-02 00:00:00-05:00,12.012644687823695,12.125122345078694,11.885169628206427,11.997647285461426,468700,0.0,0.0
2006-03-03 00:00:00-05:00,11.997647248256037,12.140119709793758,11.877670890191958,12.080131530761719,663900,0.0,0.0
2006-03-06 00:00:00-05:00,12.072629168360189,12.102622533664675,11.862669890306503,11.937655448913574,1023000,0.0,0.0
2006-03-07 00:00:00-05:00,11.900159297935135,11.907657994694292,11.510236362955062,11.60771656036377,986400,0.0,0.0
2006-03-08 00:00:00-05:00,11.135316497780888,11.300283630478987,10.767888011953046,11.29278564453125,2487400,0.0,0.0
2006-03-09 00:00:00-05:00,11.32277571251002,11.510238881822337,11.202798683453336,11.30027961730957,1436500,0.0,0.0
2006-03-10 00:00:00-05:00,11.262795072333454,11.457756355047923,11.180310765112221,11.330281257629395,547000,0.0,0.0
2006-03-13 00:00:00-05:00,11.322779899956718,11.600225407331394,11.322779899956718,11.547735214233398,695000,0.0,0.0
2006-03-14 00:00:00-05:00,11.570224506798152,11.64520932904447,11.457746200756048,11.60771656036377,663600,0.0,0.0
2006-03-15 00:00:00-05:00,11.577726955106634,11.615219738251977,11.277786120174607,11.382765769958496,1164000,0.0,0.0
2006-03-16 00:00:00-05:00,11.420259556446805,11.52523922202746,11.315280605981615,11.435256958007812,4774500,0.0,0.0
2006-03-17 00:00:00-05:00,11.4727477914086,11.502741874303032,11.307779977931544,11.427756309509277,881200,0.0,0.0
2006-03-20 00:00:00-05:00,11.435254181365242,11.562729203219192,11.36776732095841,11.450251579284668,576900,0.0,0.0
2006-03-21 00:00:00-05:00,11.397768158041053,11.412765564850629,11.247797665523878,11.330281257629395,503300,0.0,0.0
2006-03-22 00:00:00-05:00,11.322777779763461,11.38276594768651,11.247792212301967,11.285284996032715,766800,0.0,0.0
2006-03-23 00:00:00-05:00,11.262791135211044,11.270289120879053,10.977846941478205,10.992843627929688,1308300,0.0,0.0
2006-03-24 00:00:00-05:00,10.947850640809635,10.985342706918622,10.647909106130484,10.722894668579102,1386600,0.0,0.0
2006-03-27 00:00:00-05:00,10.737892077820387,10.925355281498062,10.685402609627555,10.7678861618042,1079400,0.0,0.0
2006-03-28 00:00:00-05:00,10.767886691013167,10.790382791443172,10.497939921891783,10.602919578552246,752900,0.0,0.0
2006-03-29 00:00:00-05:00,10.572923672117614,10.60291775240966,10.332970314665967,10.490439414978027,1261900,0.0,0.0
2006-03-30 00:00:00-05:00,10.49793869634857,10.820375613716177,10.49793869634857,10.722894668579102,2486500,0.0,0.0
2006-03-31 00:00:00-05:00,10.737893226272512,10.827875487847844,10.677905051888958,10.76038932800293,1095600,0.0,0.0
2006-04-03 00:00:00-04:00,10.820375613716177,10.925354543005858,10.715395969311176,10.722894668579102,658600,0.0,0.0
2006-04-04 00:00:00-04:00,10.730396310181801,10.745392997714506,10.572927157953036,10.692903518676758,677200,0.0,0.0
2006-04-05 00:00:00-04:00,10.722896760768428,11.15031269082063,10.625415796611433,11.02283763885498,1959600,0.0,0.0
2006-04-06 00:00:00-04:00,11.02283519930282,11.07532537768754,10.81287663110985,10.842870712280273,1145700,0.0,0.0
2006-04-07 00:00:00-04:00,10.850372670905521,10.98534571916195,10.49794157494295,10.692903518676758,1030100,0.0,0.0
2006-04-10 00:00:00-04:00,10.647910307971728,10.72289587888405,10.505438581376799,10.595420837402344,697700,0.0,0.0
2006-04-11 00:00:00-04:00,10.49793839408609,10.940351626541023,9.980540316456866,10.880363464355469,4038200,0.0,0.0
2006-04-12 00:00:00-04:00,10.842871877280272,10.872865961673378,10.565426417865211,10.707898139953613,2459900,0.0,0.0
2006-04-13 00:00:00-04:00,10.700400418714787,10.700400418714787,10.51293720786231,10.625414848327637,1208000,0.0,0.0
2006-04-17 00:00:00-04:00,10.625412872350429,10.6704036341236,10.535430633688824,10.655406951904297,1798300,0.0,0.0
2006-04-18 00:00:00-04:00,10.647908827114865,10.850369411351705,10.595419363845448,10.842870712280273,1278600,0.0,0.0
2006-04-19 00:00:00-04:00,10.865364605587565,11.172804074237334,10.797877753422455,11.165306091308594,1963000,0.0,0.0
2006-04-20 00:00:00-04:00,11.165306621683065,11.495241485022037,11.165306621683065,11.30027961730957,1823500,0.0,0.0
2006-04-21 00:00:00-04:00,11.300285378282323,11.330279472058907,11.217801799175625,11.307784080505371,848200,0.0,0.0
2006-04-24 00:00:00-04:00,11.307781012953651,11.307781012953651,10.94785198527548,11.007840156555176,1585100,0.0,0.0
2006-04-25 00:00:00-04:00,11.030332859625624,11.037831557990888,10.782881534493786,10.87286376953125,2566800,0.0,0.0
2006-04-26 00:00:00-04:00,10.872868019808967,11.000343081388383,10.70040218068124,10.730396270751953,875800,0.0,0.0
2006-04-27 00:00:00-04:00,10.685400868368491,11.292781863958043,10.572923250537029,11.172804832458496,1806800,0.0,0.0
2006-04-28 00:00:00-04:00,11.172805728968523,11.487743942305679,11.172805728968523,11.247791290283203,1371500,0.0,0.0
2006-05-01 00:00:00-04:00,11.217795570601366,11.247789647724021,11.090320564051277,11.127813339233398,1362800,0.0,0.0
2006-05-02 00:00:00-04:00,11.247791265336096,12.140116439517332,11.247791265336096,12.095124244689941,2120900,0.0,0.0
2006-05-03 00:00:00-04:00,12.560038722355943,12.747501986868718,12.207608299955158,12.590033531188965,2266400,0.0,0.0
2006-05-04 00:00:00-04:00,12.747499465942383,12.859977116360398,12.63502181552437,12.747499465942383,2437500,0.0,0.0
2006-05-05 00:00:00-04:00,12.74000072479248,12.814986301576864,12.650019176835954,12.74000072479248,1220900,0.0,0.0
2006-05-08 00:00:00-04:00,12.74000072479248,12.829983702979924,12.672513848709627,12.74000072479248,591800,0.0,0.0
2006-05-09 00:00:00-04:00,12.702506915185515,12.79998715051881,12.567533181469628,12.769993782043457,830400,0.0,0.0
2006-05-10 00:00:00-04:00,12.747491853358673,12.957451057590934,12.717497068369749,12.829976081848145,1330400,0.0,0.0
2006-05-11 00:00:00-04:00,12.89746530874015,12.89746530874015,12.477546822432283,12.500042915344238,647100,0.0,0.0
2006-05-12 00:00:00-04:00,12.500040104583713,12.500040104583713,12.237591467213111,12.350069046020508,804100,0.0,0.0
2006-05-15 00:00:00-04:00,12.342577170322853,12.425061441134723,12.200106159214279,12.290087699890137,578000,0.0,0.0
2006-05-16 00:00:00-04:00,12.29008889551812,12.372573174354383,12.222602018330438,12.335081100463867,345800,0.0,0.0
2006-05-17 00:00:00-04:00,12.342578958407557,12.357576360769826,11.990148584280291,11.997647285461426,787900,0.0,0.0
2006-05-18 00:00:00-04:00,11.99764651781516,12.380071672198227,11.99764651781516,12.297587394714355,687600,0.0,0.0
2006-05-19 00:00:00-04:00,12.327577546600615,12.635017008211127,12.140114390485406,12.402563095092773,632300,0.0,0.0
2006-05-22 00:00:00-04:00,12.410063582419804,12.87497295950366,11.885167467255625,12.20760440826416,1221100,0.0,0.0
2006-05-23 00:00:00-04:00,12.282586765526538,12.59002769256449,12.147614479064941,12.147614479064941,1211200,0.0,0.0
2006-05-24 00:00:00-04:00,12.132621286400315,12.215105570794394,11.442756496622577,11.86267375946045,773100,0.0,0.0
2006-05-25 00:00:00-04:00,11.930160761108668,11.997647643521963,11.81768310049686,11.885169982910156,457400,0.0,0.0
2006-05-26 00:00:00-04:00,11.937659342524972,11.945158043854528,11.592726947636102,11.86267375946045,629800,0.0,0.0
2006-05-30 00:00:00-04:00,11.997645573876456,12.035137644202498,11.397763152159552,11.510241508483887,693300,0.0,0.0
2006-05-31 00:00:00-04:00,11.525238808676614,11.75769351872702,11.495244721745797,11.66771125793457,610100,0.0,0.0
2006-06-01 00:00:00-04:00,11.705204375436722,12.110124942716425,11.690207688189957,11.997647285461426,1720500,0.0,0.0
2006-06-02 00:00:00-04:00,11.997646260761563,12.110123908410026,11.952654772632911,12.0726318359375,951800,0.0,0.0
2006-06-05 00:00:00-04:00,12.072632829603839,12.297588143416236,12.035139323814436,12.080131530761719,1124400,0.0,0.0
2006-06-06 00:00:00-04:00,11.997642247268796,11.997642247268796,11.4952409209552,11.660208702087402,444900,0.0,0.0
2006-06-07 00:00:00-04:00,11.645211714046217,11.712698568470131,11.36026761487593,11.397760391235352,654400,0.0,0.0
2006-06-08 00:00:00-04:00,11.337772754462012,11.41275831061576,10.925353625846915,11.195301055908203,702000,0.0,0.0
2006-06-09 00:00:00-04:00,11.187804621203489,11.187804621203489,10.632913681748361,10.955349922180176,1533800,0.0,0.0
2006-06-12 00:00:00-04:00,10.94035116315289,10.955347845506429,10.572923506550268,10.587920188903809,549600,0.0,0.0
2006-06-13 00:00:00-04:00,10.53543484464909,10.797882966865815,10.400461075150714,10.467947959899902,893400,0.0,0.0
2006-06-14 00:00:00-04:00,10.4904397086756,10.850369397372267,10.475443025667362,10.797879219055176,761300,0.0,0.0
2006-06-15 00:00:00-04:00,10.872864041497763,11.322775943054117,10.872864041497763,11.172804832458496,1185100,0.0,0.0
2006-06-16 00:00:00-04:00,11.195299500362403,11.472744875396838,11.195299500362403,11.420254707336426,837500,0.0,0.0
2006-06-19 00:00:00-04:00,11.420257151996836,11.442753249601962,11.135313733485061,11.21779727935791,734500,0.0,0.0
2006-06-20 00:00:00-04:00,11.217797208780393,11.307779453288822,11.142811647465715,11.247791290283203,432600,0.0,0.0
2006-06-21 00:00:00-04:00,11.307780380225015,11.390263932340362,11.247792212301967,11.285284996032715,424400,0.0,0.0
2006-06-22 00:00:00-04:00,11.307782497610004,11.57023131775347,11.187806139298306,11.547735214233398,362900,0.0,0.0
2006-06-23 00:00:00-04:00,11.51023651166712,11.592720031738281,11.382761525574812,11.592720031738281,234200,0.0,0.0
2006-06-26 00:00:00-04:00,11.592724535417176,11.592724535417176,11.225296828109666,11.285284996032715,416300,0.0,0.0
2006-06-27 00:00:00-04:00,11.24779136104943,11.292782841144366,11.060328171698606,11.21779727935791,569900,0.0,0.0
2006-06-28 00:00:00-04:00,11.217797983909247,11.382765801131322,11.135314432855889,11.3452730178833,235300,0.0,0.0
2006-06-29 00:00:00-04:00,11.35276938624948,11.577724609312025,11.262787154001419,11.562727928161621,381700,0.0,0.0
2006-06-30 00:00:00-04:00,11.39776527307689,11.742697676116117,11.39776527307689,11.735198974609375,284800,0.0,0.0
2006-07-03 00:00:00-04:00,11.7351984528743,11.802685333203506,11.547735214233398,11.547735214233398,342200,0.0,0.0
2006-07-05 00:00:00-04:00,11.435257520345974,11.667712250164485,11.172808701045932,11.630219459533691,683100,0.0,0.0
2006-07-06 00:00:00-04:00,11.60772034134766,11.60772034134766,11.127815034283353,11.21779727935791,639600,0.0,0.0
2006-07-07 00:00:00-04:00,11.142811742361632,11.285284167049802,10.670404418332721,10.752888679504395,1548200,0.0,0.0
2006-07-10 00:00:00-04:00,10.752890217826808,10.985344205929579,10.647910559096752,10.94785213470459,879000,0.0,0.0
2006-07-11 00:00:00-04:00,10.947856680489528,11.352777367843759,10.857873669863507,11.330281257629395,1008400,0.0,0.0
2006-07-12 00:00:00-04:00,11.285285617238566,11.487745516344544,11.285285617238566,11.442754745483398,916300,0.0,0.0
2006-07-13 00:00:00-04:00,11.435256566955928,11.435256566955928,11.03033603515686,11.142813682556152,983300,0.0,0.0
2006-07-14 00:00:00-04:00,11.1353151578397,11.180305928574239,10.812878202075416,11.000341415405273,586300,0.0,0.0
2006-07-17 00:00:00-04:00,10.9478532021414,11.030336768040268,10.820378145224204,10.83537483215332,310200,0.0,0.0
2006-07-18 00:00:00-04:00,10.827876131131017,10.902861711123071,10.58792341934123,10.83537483215332,475300,0.0,0.0
2006-07-19 00:00:00-04:00,10.812876006731553,11.240291817508242,10.700398387616191,11.195301055908203,526300,0.0,0.0
2006-07-20 00:00:00-04:00,11.232792894077004,11.232792894077004,10.775383013015642,10.820374488830566,630200,0.0,0.0
2006-07-21 00:00:00-04:00,10.775385391156503,10.782884091299836,10.52043530720638,10.602919578552246,586600,0.0,0.0
2006-07-24 00:00:00-04:00,10.670404683991226,11.04533107286145,10.65540800029639,11.015336990356445,713500,0.0,0.0
2006-07-25 00:00:00-04:00,11.01533814162858,11.12031779892575,10.850371028167123,11.007840156555176,512800,0.0,0.0
2006-07-26 00:00:00-04:00,10.947852224728894,11.397763519167148,10.940353524376066,11.315279960632324,648800,0.0,0.0
2006-07-27 00:00:00-04:00,11.285284996032715,11.45025281537878,11.112818476917425,11.285284996032715,1118400,0.0,0.0
2006-07-28 00:00:00-04:00,11.322776201171198,11.555230140686035,11.315277502447424,11.555230140686035,1102000,0.0,0.0
2006-07-31 00:00:00-04:00,11.60771912599118,11.765188217163086,11.375265195999228,11.765188217163086,862000,0.0,0.0
2006-08-01 00:00:00-04:00,11.43525216862732,11.607717923652976,11.397759395543213,11.472744941711426,2032100,0.0,0.0
2006-08-02 00:00:00-04:00,11.480244642249126,11.56272817814767,11.390261692940422,11.397760391235352,1192500,0.0,0.0
2006-08-03 00:00:00-04:00,11.397760551165803,11.412757947966103,11.217796080253637,11.30027961730957,993400,0.0,0.0
2006-08-04 00:00:00-04:00,11.41275837268116,11.637714327250512,11.41275837268116,11.585224151611328,504200,0.0,0.0
2006-08-07 00:00:00-04:00,11.607719489952961,11.607719489952961,11.420256314352052,11.577725410461426,445900,0.0,0.0
2006-08-08 00:00:00-04:00,11.59272502300318,11.637716508395476,11.465249982026304,11.502742767333984,340300,0.0,0.0
2006-08-09 00:00:00-04:00,11.547735693046139,11.682709459301071,11.397765238938176,11.412762641906738,640500,0.0,0.0
2006-08-10 00:00:00-04:00,11.420253579624827,11.592720031738281,11.420253579624827,11.592720031738281,592800,0.0,0.0
2006-08-11 00:00:00-04:00,11.592725825439574,11.592725825439574,11.465250775639008,11.517740249633789,374800,0.0,0.0
2006-08-14 00:00:00-04:00,11.570230715281227,11.660212979329543,11.450254363216805,11.48024845123291,337000,0.0,0.0
2006-08-15 00:00:00-04:00,11.547732810682245,11.847674359147002,11.532736126572454,11.802682876586914,666400,0.0,0.0
2006-08-16 00:00:00-04:00,11.810179675175002,12.2225980758667,11.810179675175002,12.2225980758667,713700,0.0,0.0
2006-08-17 00:00:00-04:00,12.22260127944129,12.23759868018324,12.087628963456309,12.110123634338379,550500,0.0,0.0
2006-08-18 00:00:00-04:00,12.110124167873494,12.335080898221078,12.050135992493654,12.297587394714355,471300,0.0,0.0
2006-08-21 00:00:00-04:00,12.29758594561539,12.29758594561539,12.125120140499908,12.20760440826416,473600,0.0,0.0
2006-08-22 00:00:00-04:00,12.22259793541038,12.402563834614455,12.20010327068272,12.365070343017578,540500,0.0,0.0
2006-08-23 00:00:00-04:00,12.335079172259567,12.492547574261597,12.237597507012934,12.245096206665039,359000,0.0,0.0
2006-08-24 00:00:00-04:00,12.252595588692136,12.327581159158576,12.162612618086252,12.282588958740234,314000,0.0,0.0
2006-08-25 00:00:00-04:00,12.222599239692695,12.290086101538177,12.117620312479994,12.260092735290527,310600,0.0,0.0
2006-08-28 00:00:00-04:00,12.177609904094753,12.20760470409253,11.990146694800995,12.087628364562988,602000,0.0,0.0
2006-08-29 00:00:00-04:00,12.237596240700206,12.237596240700206,11.83267579788631,12.020139694213867,603700,0.0,0.0
2006-08-30 00:00:00-04:00,12.020145007452417,12.207608271528667,11.930162011394087,12.125123977661133,489800,0.0,0.0
2006-08-31 00:00:00-04:00,12.147616075031593,12.290087078941916,12.027639740038305,12.17760944366455,791900,0.0,0.0
2006-09-01 00:00:00-04:00,12.170110804946304,12.380070107352257,12.102623937395489,12.275091171264648,487300,0.0,0.0
2006-09-05 00:00:00-04:00,12.297590830479951,12.552541004631317,12.230103935543925,12.41006851196289,695800,0.0,0.0
2006-09-06 00:00:00-04:00,12.372571345586325,12.372571345586325,11.990146241458696,12.17760944366455,699800,0.0,0.0
2006-09-07 00:00:00-04:00,12.110122869012159,12.110122869012159,11.997645231017522,12.057633399963379,399000,0.0,0.0
2006-09-08 00:00:00-04:00,12.050133059487933,12.132617316895116,11.960150818319878,12.020139694213867,290900,0.0,0.0
2006-09-11 00:00:00-04:00,11.92266106252153,11.92266106252153,11.727699848108179,11.877670288085938,429000,0.0,0.0
2006-09-12 00:00:00-04:00,11.847676432477806,11.945157399154265,11.705203975367796,11.787688255310059,849600,0.0,0.0
2006-09-13 00:00:00-04:00,11.825179937932953,11.997645752367843,11.78768715193372,11.847675323486328,552900,0.0,0.0
2006-09-14 00:00:00-04:00,11.697706353095837,12.110124905162236,11.690207651937957,12.080131530761719,594200,0.0,0.0
2006-09-15 00:00:00-04:00,12.080127020169124,12.095122986654545,11.795182203489084,11.832674980163574,417000,0.0,0.0
2006-09-18 00:00:00-04:00,11.832677774281162,11.967651516135355,11.7426955180835,11.907663345336914,536800,0.0,0.0
2006-09-19 00:00:00-04:00,11.975148116445224,12.545035639101748,11.975148116445224,12.42505931854248,1601400,0.0,0.0
2006-09-20 00:00:00-04:00,12.372573539968114,12.702509234831938,12.260095884741872,12.492549896240234,1280600,0.0,0.0
2006-09-21 00:00:00-04:00,12.485052029558867,12.590032420985953,12.365075665268837,12.470054626464844,576300,0.0,0.0
2006-09-22 00:00:00-04:00,12.297581641522015,12.45505142211914,12.1251158967687,12.45505142211914,1211000,0.0,0.0
2006-09-25 00:00:00-04:00,12.45505800726972,12.45505800726972,12.02014335172968,12.080131530761719,1282200,0.0,0.0
2006-09-26 00:00:00-04:00,12.147619727773531,12.665017291674994,12.132622323832027,12.605029106140137,957000,0.0,0.0
2006-09-27 00:00:00-04:00,12.612525593146614,12.844979592492596,12.522544045762128,12.725003242492676,1332800,0.0,0.0
2006-09-28 00:00:00-04:00,12.710007271415867,12.769995446415827,12.642520395762048,12.725003242492676,832500,0.0,0.0
2006-09-29 00:00:00-04:00,12.695009108730057,12.814985451534445,12.66501430791355,12.672513008117676,462600,0.0,0.0
2006-10-02 00:00:00-04:00,12.627523260889914,12.695010137967678,12.417563928844542,12.597528457641602,571800,0.0,0.0
2006-10-03 00:00:00-04:00,12.485050384422825,12.500047785540664,12.147617440656791,12.342577934265137,1180200,0.0,0.0
2006-10-04 00:00:00-04:00,12.230104419775778,12.769999600640302,12.147621546212545,12.695013999938965,954000,0.0,0.0
2006-10-05 00:00:00-04:00,12.747499425494011,12.814986301576864,12.342578168996889,12.74000072479248,1030400,0.0,0.0
2006-10-06 00:00:00-04:00,12.6725170834324,12.710010596510454,12.447561725889196,12.537543296813965,471600,0.0,0.0
2006-10-09 00:00:00-04:00,12.447555214517143,12.71000394785029,12.39506575389662,12.64251708984375,822300,0.0,0.0
2006-10-10 00:00:00-04:00,12.64252245260035,12.687513233612236,12.507548679333548,12.665017127990723,1092900,0.0,0.0
2006-10-11 00:00:00-04:00,12.635024441987406,12.665017820892553,12.42506506872651,12.522546768188477,628200,0.0,0.0
2006-10-12 00:00:00-04:00,12.672508680078044,13.26489292180979,12.575028471178436,13.07742977142334,4141300,0.0,0.0
