Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,19.438506916327395,20.10879944503979,19.438506916327395,20.050230026245117,4823600,0.0,0.0
2006-02-28 00:00:00-05:00,20.0502314869454,20.16086248147884,19.92007817888862,20.11530876159668,3050200,0.0,0.0
2006-03-01 00:00:00-05:00,20.076259062869568,20.167366485251122,19.841981415322103,20.108797073364258,2698200,0.0,0.0
2006-03-02 00:00:00-05:00,20.011187568622486,20.427680180982122,20.011187568622486,20.36260414123535,3178900,0.0,0.0
2006-03-03 00:00:00-05:00,20.23894975386432,20.4992575378418,20.043717984947143,20.336565017700195,3393600,0.0,0.0
2006-03-06 00:00:00-05:00,20.23895545930953,20.26498562442258,20.043723635355697,20.11530876159668,1425400,0.0,0.0
2006-03-07 00:00:00-05:00,20.00467630968164,20.063245728476307,19.85499945776,20.050230026245117,3806600,0.0,0.0
2006-03-08 00:00:00-05:00,19.933085177184587,20.147839234250405,19.861501318992854,20.141332626342773,2192100,0.0,0.0
2006-03-09 00:00:00-05:00,20.10879850356698,20.1413377576215,19.88753654097874,19.94610595703125,1521500,0.0,0.0
2006-03-10 00:00:00-05:00,20.07626009930675,20.082767949990764,19.776905174070173,19.809444427490234,2776000,0.0,0.0
2006-03-13 00:00:00-05:00,19.815947422268273,19.848485426469285,19.653254918772625,19.685792922973633,2385500,0.0,0.0
2006-03-14 00:00:00-05:00,19.653264461003776,19.718340501002107,19.607709495260682,19.692310333251953,2676500,0.0,0.0
2006-03-15 00:00:00-05:00,19.601200571376197,19.620722884573766,19.33438362563384,19.542631149291992,3097300,0.0,0.0
2006-03-16 00:00:00-05:00,19.55564372508638,19.69230611051856,19.44501274306819,19.549137115478516,2610300,0.0,0.0
2006-03-17 00:00:00-05:00,19.62722819745258,19.672781910682616,19.484059207123092,19.55564308166504,2100400,0.0,0.0
2006-03-20 00:00:00-05:00,19.55564027651061,20.004671976251537,19.484056412236992,19.881025314331055,2444400,0.0,0.0
2006-03-21 00:00:00-05:00,19.946105428308766,20.1348293730855,19.887536013808784,19.985151290893555,2405700,0.0,0.0
2006-03-22 00:00:00-05:00,19.907060645712644,19.97864576537302,19.7248445416888,19.9135684967041,2012300,0.0,0.0
2006-03-23 00:00:00-05:00,19.978650044278275,20.02420376972924,19.581679737498284,19.61421775817871,2656700,0.0,0.0
2006-03-24 00:00:00-05:00,19.542631149291992,19.588184868413986,19.35390718007716,19.542631149291992,2389800,0.0,0.0
2006-03-27 00:00:00-05:00,19.55564644801453,19.757386128826287,19.55564644801453,19.620723724365234,1891300,0.0,0.0
2006-03-28 00:00:00-05:00,19.581668202783856,19.620714052849326,19.15216012832808,19.191205978393555,4237000,0.0,0.0
2006-03-29 00:00:00-05:00,19.132644653320312,19.308352914601045,19.119628950726394,19.132644653320312,2599800,0.0,0.0
2006-03-30 00:00:00-05:00,19.067558313907263,19.15215909928961,18.833281984856818,19.074066162109375,3315500,0.0,0.0
2006-03-31 00:00:00-05:00,19.074073904960272,19.223751991878327,18.982966475637166,19.106613159179688,1684700,0.0,0.0
2006-04-03 00:00:00-04:00,19.132646646909308,19.249785499968798,18.982969775220337,19.15867805480957,2785100,0.0,0.0
2006-04-04 00:00:00-04:00,19.119630408400305,19.282322979490743,19.074076687094312,19.197723388671875,2999800,0.0,0.0
2006-04-05 00:00:00-04:00,19.243539825581767,19.354812046022634,19.151904319962277,19.30899429321289,3068100,0.17,0.0
2006-04-06 00:00:00-04:00,19.15845590353616,19.315545926081974,18.94900254014174,19.210819244384766,2443700,0.0,0.0
2006-04-07 00:00:00-04:00,19.21081294564643,19.295902878461387,18.988268507896407,19.164995193481445,1993600,0.0,0.0
2006-04-10 00:00:00-04:00,19.178089141845703,19.28936138424092,19.079908045247663,19.178089141845703,1838300,0.0,0.0
2006-04-11 00:00:00-04:00,19.17808180059208,19.446443944504832,18.981719682562222,19.07990074157715,2409700,0.0,0.0
2006-04-12 00:00:00-04:00,19.04717630075303,19.06026744302542,18.75263184182446,18.850812911987305,1695300,0.0,0.0
2006-04-13 00:00:00-04:00,18.752622906944488,19.086439385199892,18.67407858761348,18.988258361816406,1830700,0.0,0.0
2006-04-17 00:00:00-04:00,19.145360449741393,19.459540424162775,19.034088219412123,19.446449279785156,3046400,0.0,0.0
2006-04-18 00:00:00-04:00,19.47262739298586,19.79989844160747,19.400627362788313,19.701717376708984,8024100,0.0,0.0
2006-04-19 00:00:00-04:00,19.623174944927303,19.898082720105478,19.59044833415569,19.83262825012207,1729400,0.0,0.0
2006-04-20 00:00:00-04:00,19.812985611782242,20.068256579038753,19.793348903362617,19.83916664123535,2251400,0.0,0.0
2006-04-21 00:00:00-04:00,19.98971526580151,20.336621761275136,19.88498738682919,20.26462173461914,5402700,0.0,0.0
2006-04-24 00:00:00-04:00,20.205704070000312,20.33006610176641,19.983159778449316,20.081340789794922,2595100,0.0,0.0
2006-04-25 00:00:00-04:00,20.480619970391725,20.480619970391725,19.786804545039868,19.81953239440918,2510900,0.0,0.0
2006-04-26 00:00:00-04:00,19.898074770080065,20.12716469927191,19.891529200852908,20.087892532348633,2712700,0.0,0.0
2006-04-27 00:00:00-04:00,19.96354247843067,20.290813666601665,19.858815798091193,20.15336036682129,4185900,0.0,0.0
2006-04-28 00:00:00-04:00,20.02899036922411,20.199171480836903,19.97008147487968,20.07480812072754,3017200,0.0,0.0
2006-05-01 00:00:00-04:00,20.07480722196682,20.290806075412643,19.950443867425275,20.061716079711914,2860000,0.0,0.0
2006-05-02 00:00:00-04:00,20.04208152472413,20.199171493595138,19.701719301283568,19.767173767089844,3940100,0.0,0.0
2006-05-03 00:00:00-04:00,19.014443308510945,20.107528424168706,19.014443308510945,19.695167541503906,6086300,0.0,0.0
2006-05-04 00:00:00-04:00,19.786807006206953,19.95698809877583,19.734443689142676,19.799898147583008,2660500,0.0,0.0
2006-05-05 00:00:00-04:00,19.79989887111783,19.898079938146115,19.596991166134035,19.64280891418457,4420000,0.0,0.0
2006-05-08 00:00:00-04:00,19.649350844178105,19.740986323299545,19.328625418813306,19.3482608795166,2816900,0.0,0.0
2006-05-09 00:00:00-04:00,19.413718433831942,19.649353987484268,19.374446257703212,19.505353927612305,2264700,0.0,0.0
2006-05-10 00:00:00-04:00,19.47261991197641,19.570800939155617,19.380984453067747,19.498802185058594,2012800,0.0,0.0
2006-05-11 00:00:00-04:00,19.40717521027556,19.46608410581339,19.040631942382483,19.138813018798828,1784400,0.0,0.0
2006-05-12 00:00:00-04:00,19.138811820126588,19.164994104699204,18.896631930030114,18.91626739501953,1901600,0.0,0.0
2006-05-15 00:00:00-04:00,18.81809213429421,19.027545481777626,18.791909841638567,18.95554542541504,2297200,0.0,0.0
2006-05-16 00:00:00-04:00,18.981728380342492,19.066818337561255,18.87045612955459,18.890092849731445,3081100,0.0,0.0
2006-05-17 00:00:00-04:00,18.785366064573626,18.818092682906844,18.562821564274447,18.58900260925293,2453600,0.0,0.0
2006-05-18 00:00:00-04:00,18.58900260925293,18.857364874594797,18.556275990919712,18.58900260925293,3896300,0.0,0.0
2006-05-19 00:00:00-04:00,18.490819498261736,18.74609058917931,18.40572955076932,18.68063735961914,3035700,0.0,0.0
2006-05-22 00:00:00-04:00,18.562812640241695,18.660993696481476,18.3991771303621,18.458086013793945,1996200,0.0,0.0
2006-05-23 00:00:00-04:00,18.46463649277541,18.615182160879854,18.320637645501897,18.333728790283203,2000800,0.0,0.0
2006-05-24 00:00:00-04:00,18.274821342269856,18.41882020100872,18.143912380914248,18.327184677124023,2832300,0.0,0.0
2006-05-25 00:00:00-04:00,18.582455460296295,18.700273273810875,18.34682108170749,18.621728897094727,3023600,0.0,0.0
2006-05-26 00:00:00-04:00,18.71990317259345,18.71990317259345,18.39917771288793,18.503904342651367,2216000,0.0,0.0
2006-05-30 00:00:00-04:00,18.42536146951634,18.438452612281715,18.202817036265305,18.25518035888672,2388600,0.0,0.0
2006-05-31 00:00:00-04:00,18.327180302553256,18.438452518613502,18.20936251514357,18.346817016601562,2217500,0.0,0.0
2006-06-01 00:00:00-04:00,18.399175920170432,18.530083570399835,18.28135816105612,18.477720260620117,1904200,0.0,0.0
2006-06-02 00:00:00-04:00,18.556264980520353,18.60208271837699,18.425356087981626,18.53008270263672,2564300,0.0,0.0
2006-06-05 00:00:00-04:00,18.444998924016677,18.530088858526813,18.346817846215707,18.471179962158203,2975300,0.0,0.0
2006-06-06 00:00:00-04:00,18.52353921899389,18.56935821044966,18.307540395890424,18.458086013793945,4616200,0.0,0.0
2006-06-07 00:00:00-04:00,18.556276327938043,18.582457373392025,18.366458442524618,18.42536735534668,3233500,0.0,0.0
2006-06-08 00:00:00-04:00,18.287909564140723,18.38609064523961,17.96718403338293,18.274818420410156,2704800,0.0,0.0
2006-06-09 00:00:00-04:00,18.26172816305123,18.327182636440853,18.10463817598028,18.222455978393555,1882500,0.0,0.0
2006-06-12 00:00:00-04:00,18.26172655861655,18.30099873982386,18.07845554735568,18.1242733001709,1296700,0.0,0.0
2006-06-13 00:00:00-04:00,18.117729626690004,18.229001858801734,17.999911822284606,18.058820724487305,2374900,0.0,0.0
2006-06-14 00:00:00-04:00,17.999910939847243,18.117728738476675,17.901729857136115,18.111183166503906,2764300,0.0,0.0
2006-06-15 00:00:00-04:00,18.11772856521534,18.39263634324165,18.03918295073346,18.314090728759766,2037100,0.0,0.0
2006-06-16 00:00:00-04:00,18.235541971527205,18.307540748321134,17.999906433263714,18.02608871459961,2384000,0.0,0.0
2006-06-19 00:00:00-04:00,18.039177081767605,18.13735813159705,17.86899601279133,17.901723861694336,1746600,0.0,0.0
2006-06-20 00:00:00-04:00,17.908271473198194,18.091542454190623,17.868998050037025,17.940998077392578,1558700,0.0,0.0
2006-06-21 00:00:00-04:00,17.92136297049303,17.967181968283697,17.666091939288048,17.73154640197754,1966600,0.0,0.0
2006-06-22 00:00:00-04:00,17.685728480619982,17.738091800574296,17.515547378658454,17.561365127563477,2457200,0.0,0.0
2006-06-23 00:00:00-04:00,17.450097918482786,17.528643545148505,17.358462394406434,17.410825729370117,1977600,0.0,0.0
2006-06-26 00:00:00-04:00,17.410825724901468,17.46973463277554,17.22100785543159,17.279916763305664,2812600,0.0,0.0
2006-06-27 00:00:00-04:00,17.279914449442796,17.33227777738134,16.952643337716832,16.965734481811523,9670100,0.0,0.0
2006-06-28 00:00:00-04:00,17.083554057721063,17.679187443106755,17.057371766809876,17.646459579467773,4641900,0.0,0.0
2006-06-29 00:00:00-04:00,17.73809197309049,17.79045529355408,17.58100201169973,17.73154640197754,3702200,0.0,0.0
2006-06-30 00:00:00-04:00,17.711907728289,17.738090009842963,17.600635528564453,17.600635528564453,2353300,0.0,0.0
2006-07-03 00:00:00-04:00,17.63990693517949,17.67263353494237,17.54172463901134,17.626815795898438,803800,0.0,0.0
2006-07-05 00:00:00-04:00,17.57412754464786,17.607062063357994,17.356756454595466,17.409452438354492,1868400,0.17,0.0
2006-07-06 00:00:00-04:00,17.363340563541918,17.600471820671654,17.35675340968121,17.567537307739258,1272000,0.0,0.0
2006-07-07 00:00:00-04:00,17.52142385452046,17.63340292780356,17.429204981223858,17.560945510864258,2344200,0.0,0.0
2006-07-10 00:00:00-04:00,17.528018638627923,17.65317081427174,17.422626671574523,17.42921257019043,1481100,0.0,0.0
2006-07-11 00:00:00-04:00,17.330408936000218,17.343583246870132,17.185495285545453,17.27112579345703,1503400,0.0,0.0
2006-07-12 00:00:00-04:00,17.205254685923684,17.383102835826627,17.053752641854185,17.132797241210938,1627900,0.0,0.0
2006-07-13 00:00:00-04:00,17.09327201278472,17.19207679914194,17.04716193987173,17.119619369506836,1557000,0.0,0.0
2006-07-14 00:00:00-04:00,17.0932674407959,17.1459633965164,16.935178317263706,17.0932674407959,2103900,0.0,0.0
2006-07-17 00:00:00-04:00,17.04716064799932,17.15255383601391,16.922008514404297,16.922008514404297,1730100,0.0,0.0
2006-07-18 00:00:00-04:00,16.928598145418345,17.040577246229137,16.68487848258152,16.81003189086914,1675300,0.0,0.0
2006-07-19 00:00:00-04:00,16.81661811751956,17.28429469982419,16.81661811751956,17.23818588256836,1753800,0.0,0.0
2006-07-20 00:00:00-04:00,17.20525588689003,17.271124925185298,16.84296989440918,16.84296989440918,2230700,0.0,0.0
2006-07-21 00:00:00-04:00,17.027400721704353,17.10644404353127,16.86931282167957,17.04057502746582,1841800,0.0,0.0
2006-07-24 00:00:00-04:00,17.02739825386559,17.35016116001676,16.92200633579055,17.304052352905273,1932400,0.0,0.0
2006-07-25 00:00:00-04:00,17.363334637342504,17.36992178895498,16.92200553027229,16.928592681884766,3571300,0.0,0.0
2006-07-26 00:00:00-04:00,17.001052448281563,18.04179875308691,17.001052448281563,17.817840576171875,6169700,0.0,0.0
2006-07-27 00:00:00-04:00,17.929816707129703,18.008861273861232,17.672924063901082,17.738794326782227,2507000,0.0,0.0
2006-07-28 00:00:00-04:00,17.73880120953347,18.48313207669376,17.653169457651167,18.15378189086914,4737500,0.0,0.0
2006-07-31 00:00:00-04:00,18.008867083938767,18.008867083938767,17.468733015520996,17.804670333862305,3394100,0.0,0.0
2006-08-01 00:00:00-04:00,17.686096682582793,17.7849014393048,17.488485912768127,17.659748077392578,1827200,0.0,0.0
2006-08-02 00:00:00-04:00,17.60046903495099,17.82442720528339,17.528012866693523,17.712448120117188,2701200,0.0,0.0
2006-08-03 00:00:00-04:00,15.973485178904461,17.218428570190557,15.808810073967301,17.139385223388672,18698200,0.0,0.0
2006-08-04 00:00:00-04:00,17.007638447967473,17.08668302237711,16.283067998634213,16.467504501342773,10573800,0.0,0.0
2006-08-07 00:00:00-04:00,16.35553052742757,16.526792778481994,16.23037710235486,16.51361846923828,4950900,0.0,0.0
2006-08-08 00:00:00-04:00,16.559722102453904,16.79685456899606,16.48726593707671,16.68487548828125,3226900,0.0,0.0
2006-08-09 00:00:00-04:00,16.730982405175023,16.856135776829905,16.250131630357235,16.316001892089844,2485400,0.0,0.0
2006-08-10 00:00:00-04:00,16.335771862011686,16.487273931525348,16.250141350000916,16.43457794189453,1657400,0.0,0.0
2006-08-11 00:00:00-04:00,16.36870459063363,16.460922241210938,16.329182919867822,16.460922241210938,2183500,0.0,0.0
2006-08-14 00:00:00-04:00,16.599245319756495,16.651941284794383,16.53996220204251,16.586071014404297,1858100,0.0,0.0
2006-08-15 00:00:00-04:00,16.75074983932874,16.77709719960331,16.612422114680882,16.73757553100586,2190700,0.0,0.0
2006-08-16 00:00:00-04:00,16.89566212517754,16.89566212517754,16.671703926890324,16.823205947875977,2202400,0.0,0.0
2006-08-17 00:00:00-04:00,16.86273589526678,16.974715049407536,16.691473585617874,16.935192108154297,970700,0.0,0.0
2006-08-18 00:00:00-04:00,16.94177336849738,16.981296295994785,16.80344689137028,16.862730026245117,1482100,0.0,0.0
2006-08-21 00:00:00-04:00,16.862728695116118,16.88907605499661,16.777096948669374,16.816619873046875,648900,0.0,0.0
2006-08-22 00:00:00-04:00,16.84296366096757,16.941768438215018,16.763920341717977,16.803442001342773,1998800,0.0,0.0
2006-08-23 00:00:00-04:00,16.862725891922118,16.915421859294305,16.691463683869774,16.895660400390625,1463700,0.0,0.0
2006-08-24 00:00:00-04:00,16.928601877389042,17.1327986628113,16.928601877389042,17.027406692504883,1269200,0.0,0.0
2006-08-25 00:00:00-04:00,16.961530673698597,17.12620572878305,16.882486094454837,16.895660400390625,1007100,0.0,0.0
2006-08-28 00:00:00-04:00,16.89566118369926,17.185489645868657,16.842965213884007,17.119619369506836,1631400,0.0,0.0
2006-08-29 00:00:00-04:00,17.1393797241938,17.20524999630836,16.89566009428121,16.994464874267578,2282300,0.0,0.0
2006-08-30 00:00:00-04:00,17.080097170447946,17.442381794516816,17.047161405114693,17.363338470458984,1999600,0.0,0.0
2006-08-31 00:00:00-04:00,17.284291955305665,17.402858184491638,17.14596552550259,17.231595993041992,1669800,0.0,0.0
2006-09-01 00:00:00-04:00,17.35016109234258,17.435791554305517,17.22500771897759,17.32381248474121,807900,0.0,0.0
2006-09-05 00:00:00-04:00,17.33040759848109,17.416039356155252,17.19208111413699,17.29088592529297,1526000,0.0,0.0
2006-09-06 00:00:00-04:00,17.264529934663088,17.442379272635602,17.244769734691122,17.2777042388916,2033000,0.0,0.0
2006-09-07 00:00:00-04:00,17.27111469618531,17.29746330099528,17.02739638354626,17.152549743652344,1528200,0.0,0.0
2006-09-08 00:00:00-04:00,17.257948676600126,17.343579164355095,17.132795265538732,17.2842960357666,862900,0.0,0.0
2006-09-11 00:00:00-04:00,17.27111652590923,17.376508443573194,17.10644149751294,17.32381248474121,1264400,0.0,0.0
2006-09-12 00:00:00-04:00,17.409447220439077,17.89029808516719,17.38968576131304,17.863950729370117,2347300,0.0,0.0
2006-09-13 00:00:00-04:00,17.863943940242965,18.081314882534425,17.784899390150386,18.022031784057617,2569500,0.0,0.0
2006-09-14 00:00:00-04:00,17.942996223730457,18.022040813425804,17.850778582728495,17.916648864746094,1227300,0.0,0.0
2006-09-15 00:00:00-04:00,18.094497432505694,18.44360905622063,18.074737226880146,18.239412307739258,3310300,0.0,0.0
2006-09-18 00:00:00-04:00,18.318456649780273,18.357979575945908,18.173543022953307,18.318456649780273,2154000,0.0,0.0
2006-09-19 00:00:00-04:00,18.318460069284907,19.4250770810701,18.12085042705389,19.102313995361328,4300700,0.0,0.0
2006-09-20 00:00:00-04:00,18.93763227906653,19.05619852565918,18.397498272474255,18.52265167236328,5342900,0.0,0.0
2006-09-21 00:00:00-04:00,18.535829639050828,18.65439591709214,18.371154532075973,18.384328842163086,2309300,0.0,0.0
2006-09-22 00:00:00-04:00,18.49631056163401,18.87176965722342,18.469963194132553,18.67416000366211,2886200,0.0,0.0
2006-09-25 00:00:00-04:00,18.819068153443943,18.93104725936063,18.463370629948752,18.726850509643555,1921300,0.0,0.0
2006-09-26 00:00:00-04:00,18.81247686364197,18.924455944941005,18.56875849964288,18.825651168823242,1509200,0.0,0.0
2006-09-27 00:00:00-04:00,18.799313454315758,18.970574484004075,18.60828970035116,18.67416000366211,1510300,0.0,0.0
2006-09-28 00:00:00-04:00,18.772962591028723,18.865180250840545,18.55559149549272,18.64122200012207,2288500,0.0,0.0
2006-09-29 00:00:00-04:00,18.575345659817216,18.73343355294436,18.483126779881545,18.542409896850586,1749000,0.0,0.0
2006-10-02 00:00:00-04:00,18.42384835646252,18.51606725989133,18.134021106746875,18.19989013671875,2101400,0.0,0.0
2006-10-03 00:00:00-04:00,18.278929834391395,18.377734609249064,18.12084194334495,18.272342681884766,2138800,0.0,0.0
2006-10-04 00:00:00-04:00,18.311870574951172,18.443611157193935,18.166956939581173,18.311870574951172,2471300,0.0,0.0
2006-10-05 00:00:00-04:00,18.232827558406097,18.40408981585131,18.232827558406097,18.2789363861084,1666800,0.0,0.0
2006-10-06 00:00:00-04:00,18.265756315327984,18.48312733191638,18.213060349378402,18.430431365966797,3546000,0.0,0.0
2006-10-09 00:00:00-04:00,18.331632368678363,18.40408981585131,18.081326765563865,18.2789363861084,1591800,0.0,0.0
2006-10-10 00:00:00-04:00,18.331632039198976,18.39091517557109,18.199891456956212,18.311870574951172,1737100,0.0,0.0
2006-10-11 00:00:00-04:00,18.21965051930962,18.226237673190507,17.962757799810802,18.20647621154785,3480800,0.0,0.0
