Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-01 00:00:00-05:00,9.994178190876736,10.160747369009036,9.84501078601159,9.969316482543945,7528400,0.0,0.0
2006-02-02 00:00:00-05:00,9.969315750644524,10.14831624399046,9.723191020670994,9.815176963806152,8017600,0.0,0.0
2006-02-03 00:00:00-05:00,9.837553902146661,9.840040547460351,9.472094807973862,9.504414558410645,8232800,0.0,0.0
2006-02-06 00:00:00-05:00,9.757997586264441,9.82512277900707,9.646122265026726,9.740594863891602,5234800,0.0,0.0
2006-02-07 00:00:00-05:00,9.770428233307761,9.78285861414501,9.327900226536322,9.484525680541992,7543600,0.0,0.0
2006-02-08 00:00:00-05:00,9.534246372298224,9.618774282347019,9.178732010773336,9.55164909362793,4088000,0.0,0.0
2006-02-09 00:00:00-05:00,9.693358705542023,9.907163708543543,9.685899718797671,9.787830352783203,4372000,0.0,0.0
2006-02-10 00:00:00-05:00,9.785344262445257,9.785344262445257,8.266328548804326,8.726259231567383,40204800,0.0,0.0
2006-02-13 00:00:00-05:00,8.788413949681516,8.907748274435656,8.48510864036541,8.517427444458008,8132000,0.0,0.0
2006-02-14 00:00:00-05:00,8.763551099051115,8.79587084382726,8.527370099614025,8.614384651184082,8603600,0.0,0.0
2006-02-15 00:00:00-05:00,8.452787022421695,8.502509488699609,8.36577341771822,8.47764778137207,10617200,0.0,0.0
2006-02-16 00:00:00-05:00,8.452787369298413,8.825704459120402,8.35582907768505,8.656648635864258,5237600,0.0,0.0
2006-02-17 00:00:00-05:00,8.664106763208705,8.771009739259675,8.507482266705649,8.537315368652344,4089200,0.0,0.0
2006-02-21 00:00:00-05:00,8.527370762103423,8.569635192921456,8.248926261876674,8.355829238891602,4914800,0.0,0.0
2006-02-22 00:00:00-05:00,8.328482097648704,8.55471843908258,8.179315633459629,8.55223274230957,11333200,0.0,0.0
2006-02-23 00:00:00-05:00,8.129593288426765,8.656649211546354,8.124620946426537,8.455273628234863,20046000,0.0,0.0
2006-02-24 00:00:00-05:00,8.4527876190216,8.519912810977921,8.323509576925414,8.400579452514648,7850800,0.0,0.0
2006-02-27 00:00:00-05:00,8.353342390515722,8.48262042814035,8.32848163067057,8.470190048217773,4257200,0.0,0.0
2006-02-28 00:00:00-05:00,8.470190724951385,8.701399413817283,8.457760344035671,8.664107322692871,7386000,0.0,0.0
2006-03-01 00:00:00-05:00,8.701399271528608,9.312983107002648,8.69891357473702,9.151386260986328,8588800,0.0,0.0
2006-03-02 00:00:00-05:00,9.124038812237348,9.26077489619702,9.002218805712792,9.129011154174805,4937200,0.0,0.0
2006-03-03 00:00:00-05:00,9.129011135656306,9.606344580156826,8.950010619779986,9.457178115844727,7648400,0.0,0.0
2006-03-06 00:00:00-05:00,9.496955301794712,9.496955301794712,9.012162900898526,9.041996002197266,3906800,0.0,0.0
2006-03-07 00:00:00-05:00,9.074316697957826,9.385080968435835,9.066858658947087,9.268233299255371,5834800,0.0,0.0
2006-03-08 00:00:00-05:00,9.19862171617805,9.422372353490024,9.056913295339537,9.402482986450195,4459200,0.0,0.0
2006-03-09 00:00:00-05:00,9.402482621970092,9.43977470953556,9.293093952623062,9.32541275024414,4411200,0.0,0.0
2006-03-10 00:00:00-05:00,9.32789934408954,9.437288012837005,9.322927002549585,9.404969215393066,4595200,0.0,0.0
2006-03-13 00:00:00-05:00,9.447233093798983,9.792802784173906,9.447233093798983,9.668497085571289,6920400,0.0,0.0
2006-03-14 00:00:00-05:00,9.670983626711282,9.894733312765275,9.601371791345349,9.889760971069336,6244800,0.0,0.0
2006-03-15 00:00:00-05:00,9.889761002798563,9.889761002798563,9.554135998452185,9.68589973449707,5800400,0.0,0.0
2006-03-16 00:00:00-05:00,9.695844301567995,9.715733668176881,9.50690006066956,9.680927276611328,5725600,0.0,0.0
2006-03-17 00:00:00-05:00,9.715733455849131,9.757996936403591,9.554135675003678,9.733136177062988,3472400,0.0,0.0
2006-03-20 00:00:00-05:00,9.708275629461545,9.708275629461545,9.549164474563046,9.618775367736816,3802400,0.0,0.0
2006-03-21 00:00:00-05:00,9.61877419501427,9.728163811953154,9.335357366358384,9.342816352844238,2792800,0.0,0.0
2006-03-22 00:00:00-05:00,9.25828901963636,9.25828901963636,9.061885784618283,9.203594207763672,5151600,0.0,0.0
2006-03-23 00:00:00-05:00,9.203595058568462,9.395025969442019,9.086747385448641,9.322928428649902,2875200,0.0,0.0
2006-03-24 00:00:00-05:00,9.332873269193094,9.432317271733899,9.260775727196306,9.350275993347168,2436400,0.0,0.0
2006-03-27 00:00:00-05:00,9.459662875876589,9.653580398332334,9.434802117078826,9.519330024719238,3378800,0.0,0.0
2006-03-28 00:00:00-05:00,9.521816771232897,9.536733797182771,9.131496935128506,9.173761367797852,2945600,0.0,0.0
2006-03-29 00:00:00-05:00,9.17376104994721,9.225969216396978,9.049455349803628,9.11906623840332,2955200,0.0,0.0
2006-03-30 00:00:00-05:00,9.15635818130922,9.273204892678297,9.10414906731749,9.153871536254883,3318400,0.0,0.0
2006-03-31 00:00:00-05:00,9.186191802654958,9.191164144667527,8.902774946579445,9.032052993774414,2730800,0.0,0.0
2006-04-03 00:00:00-04:00,9.094205761479195,9.414913757089542,9.034538606262585,9.213539123535156,2427600,0.0,0.0
2006-04-04 00:00:00-04:00,9.173761325353281,9.208566770698024,8.71134395519654,8.925149917602539,7547200,0.0,0.0
2006-04-05 00:00:00-04:00,9.01216380350667,9.300553007283792,8.984816396086698,9.245858192443848,5259600,0.0,0.0
2006-04-06 00:00:00-04:00,9.211053260291354,9.213539905674153,8.897803276849768,8.999733924865723,6906400,0.0,0.0
2006-04-07 00:00:00-04:00,8.974870976894517,8.99227369866803,8.542287680842623,8.577093124389648,7028000,0.0,0.0
2006-04-10 00:00:00-04:00,8.552232722349704,8.738691276339502,8.547260380438038,8.654163360595703,4025600,0.0,0.0
2006-04-11 00:00:00-04:00,8.604441011542889,8.61438569550686,8.2265515563074,8.268815040588379,6601600,0.0,0.0
2006-04-12 00:00:00-04:00,8.234009065031804,8.403064888027362,8.050037165427767,8.266328811645508,10817200,0.0,0.0
2006-04-13 00:00:00-04:00,8.216607078630055,8.544774070661937,8.211634736523234,8.380690574645996,6106800,0.0,0.0
2006-04-17 00:00:00-04:00,8.355828841823286,8.420467384948562,8.122133531836665,8.15445327758789,6039200,0.0,0.0
2006-04-18 00:00:00-04:00,8.253898143732506,8.365773456279195,8.11964776867648,8.335939407348633,6026400,0.0,0.0
2006-04-19 00:00:00-04:00,8.398093241957792,8.552233001111869,8.355829756896927,8.522398948669434,5162800,0.0,0.0
2006-04-20 00:00:00-04:00,8.52239962410853,8.52239962410853,8.154454816886037,8.303622245788574,7671200,0.0,0.0
2006-04-21 00:00:00-04:00,8.328481806970562,8.330967503656815,8.164398322738469,8.231523513793945,3853600,0.0,0.0
2006-04-24 00:00:00-04:00,8.204177005469727,8.229037768559616,8.067440911720697,8.084843635559082,5683600,0.0,0.0
2006-04-25 00:00:00-04:00,8.358314320423561,8.763551134902231,8.306106158294234,8.738690376281738,16170000,0.0,0.0
2006-04-26 00:00:00-04:00,8.738690487407567,8.815759409137437,8.611898151050099,8.743661880493164,4676800,0.0,0.0
2006-04-27 00:00:00-04:00,8.746149752166637,8.875427803199718,8.676538858678555,8.775982856750488,5540800,0.0,0.0
2006-04-28 00:00:00-04:00,8.72625846533243,8.940064389335658,8.601952783784235,8.713828086853027,3228800,0.0,0.0
2006-05-01 00:00:00-04:00,8.71880264268435,8.733719669675132,8.629302377494316,8.706372261047363,6187600,0.0,0.0
2006-05-02 00:00:00-04:00,8.758580316634262,8.833163553843042,8.686482776368939,8.701399803161621,5816000,0.0,0.0
2006-05-03 00:00:00-04:00,8.701399587990444,8.701399587990444,8.504996341108109,8.527371406555176,12136800,0.0,0.0
2006-05-04 00:00:00-04:00,8.589523187137516,8.813273813641255,8.589523187137516,8.686481475830078,4673600,0.0,0.0
2006-05-05 00:00:00-04:00,8.790898775710131,8.790898775710131,8.430412075719193,8.482620239257812,6876400,0.0,0.0
2006-05-08 00:00:00-04:00,8.544774668158553,8.646705317532703,8.460246743186525,8.529858589172363,3468000,0.0,0.0
2006-05-09 00:00:00-04:00,8.502509706720572,8.502509706720572,8.298648443293173,8.425439834594727,8349200,0.0,0.0
2006-05-10 00:00:00-04:00,8.425440548793986,8.425440548793986,7.990370580486666,8.127106666564941,13856800,0.0,0.0
2006-05-11 00:00:00-04:00,8.104731437889123,8.169370934393955,7.935676080510538,8.037607192993164,5454000,0.0,0.0
2006-05-12 00:00:00-04:00,7.943134266622041,7.948106134142893,7.71938363158252,7.756675720214844,9598400,0.0,0.0
2006-05-15 00:00:00-04:00,7.759161300592908,7.893411679604583,7.632369908222233,7.751703262329102,9896000,0.0,0.0
2006-05-16 00:00:00-04:00,7.689550779731854,7.8312592037388535,7.557786565278503,7.582647800445557,7682000,0.0,0.0
2006-05-17 00:00:00-04:00,7.535411504765957,7.704467334959012,7.383758871130462,7.500606060028076,12306000,0.0,0.0
2006-05-18 00:00:00-04:00,7.622425453679698,7.7119257090397975,7.107799933736353,7.125202655792236,17204800,0.0,0.0
2006-05-19 00:00:00-04:00,7.1401195266122235,7.23459212798591,6.901452800551899,7.097855567932129,13576000,0.0,0.0
2006-05-22 00:00:00-04:00,7.048133179977768,7.3390085326177585,7.000896881907723,7.3066887855529785,7234400,0.0,0.0
2006-05-23 00:00:00-04:00,7.458342629085422,7.612481918729529,7.269397892245953,7.296745300292969,6493200,0.0,0.0
2006-05-24 00:00:00-04:00,7.296744505391609,7.304202543727484,7.010841497260437,7.077966213226318,8291600,0.0,0.0
2006-05-25 00:00:00-04:00,7.251994500805116,7.557786406631671,7.1973001639365926,7.555300235748291,8162400,0.0,0.0
2006-05-26 00:00:00-04:00,7.65723092984724,7.679605993780935,7.537897571659946,7.557786464691162,5417600,0.0,0.0
2006-05-30 00:00:00-04:00,7.460827929132309,7.530439289584433,7.311660999128384,7.403647422790527,7302400,0.0,0.0
2006-05-31 00:00:00-04:00,7.411105328933859,7.416077670489343,7.247021851111603,7.336522102355957,5108800,0.0,0.0
2006-06-01 00:00:00-04:00,7.222161366811981,7.764134323685351,7.187355920689756,7.71938419342041,8243200,0.0,0.0
2006-06-02 00:00:00-04:00,7.701980853831557,7.704467024668223,7.4086193337453885,7.426022529602051,6800000,0.0,0.0
2006-06-05 00:00:00-04:00,7.5826477643822425,7.6050228285073125,7.361383768243905,7.396189212799072,6264000,0.0,0.0
2006-06-06 00:00:00-04:00,7.396188816114541,7.396188816114541,6.779632685752944,6.866646766662598,16804800,0.0,0.0
2006-06-07 00:00:00-04:00,6.961119182171847,7.010841651719949,6.702563099223502,6.714993953704834,14527200,0.0,0.0
2006-06-08 00:00:00-04:00,6.650354911644013,6.662785291896875,6.240146198847619,6.426604747772217,16263200,0.0,0.0
2006-06-09 00:00:00-04:00,6.6503550000340725,6.700077470083606,6.431577175031084,6.471354961395264,13853600,0.0,0.0
2006-06-12 00:00:00-04:00,6.466382780123134,6.466382780123134,6.177993584727361,6.190423965454102,7443200,0.0,0.0
2006-06-13 00:00:00-04:00,6.090979212551353,6.339590608982021,5.998992787229019,6.260035037994385,8868800,0.0,0.0
2006-06-14 00:00:00-04:00,6.284896416433942,6.406715946572675,6.220257394978746,6.307271480560303,7262800,0.0,0.0
2006-06-15 00:00:00-04:00,6.389313490402342,6.866647421330807,6.389313490402342,6.7920637130737305,10306000,0.0,0.0
2006-06-16 00:00:00-04:00,6.752285959299872,6.998411202001897,6.690133105864351,6.896480560302734,9407200,0.0,0.0
2006-06-19 00:00:00-04:00,6.906424845019827,6.908911015916093,6.677702338638064,6.714993953704834,7757200,0.0,0.0
2006-06-20 00:00:00-04:00,6.714993940878104,6.714993940878104,6.526049220820292,6.652841091156006,7250400,0.0,0.0
2006-06-21 00:00:00-04:00,6.630466479118187,6.9486892620867975,6.613063755880363,6.8989667892456055,6444400,0.0,0.0
2006-06-22 00:00:00-04:00,6.898966094305587,6.926313499032375,6.734882614322055,6.8691325187683105,4012800,0.0,0.0
2006-06-23 00:00:00-04:00,6.806980169541708,7.0481335397440965,6.792063617775041,6.9113969802856445,3402400,0.0,0.0
2006-06-26 00:00:00-04:00,6.9138827619174705,6.941230167106797,6.74234124078971,6.874104976654053,3843200,0.0,0.0
2006-06-27 00:00:00-04:00,6.8368136279915745,6.866647205193078,6.667757796956512,6.762230396270752,4140000,0.0,0.0
2006-06-28 00:00:00-04:00,6.7870912446014025,6.8020082704881535,6.625493924337299,6.72493839263916,3804800,0.0,0.0
2006-06-29 00:00:00-04:00,6.744827254808951,6.821897132298116,6.650355128910416,6.764716148376465,9128400,0.0,0.0
2006-06-30 00:00:00-04:00,6.7672020038841865,6.844271877780641,6.613063204468486,6.627979755401611,10911200,0.0,0.0
2006-07-03 00:00:00-04:00,6.672730261777825,6.710021878325211,6.553396899150737,6.603118896484375,4048400,0.0,0.0
2006-07-05 00:00:00-04:00,6.4962158203125,6.538479778236128,6.468868888142123,6.4962158203125,5437600,0.0,0.0
2006-07-06 00:00:00-04:00,6.4887577182575145,6.521076992030023,6.309757204475562,6.3495354652404785,9294400,0.0,0.0
2006-07-07 00:00:00-04:00,6.334618134689723,6.337104305504637,6.0984375975360745,6.1929097175598145,8050800,0.0,0.0
2006-07-10 00:00:00-04:00,6.2003685819980925,6.2003685819980925,5.74789590014614,5.817506790161133,15658000,0.0,0.0
2006-07-11 00:00:00-04:00,5.785187827249009,6.07357703502061,5.7702708007104215,6.016396522521973,10478000,0.0,0.0
2006-07-12 00:00:00-04:00,6.003965227246032,6.038771145764341,5.72552072423125,5.73049259185791,9013600,0.0,0.0
2006-07-13 00:00:00-04:00,5.72054835956402,5.723034530461725,5.469450789159083,5.524145126342773,9873600,0.0,0.0
2006-07-14 00:00:00-04:00,5.506742683439842,5.526631577441245,5.37995080636016,5.474423408508301,5794800,0.0,0.0
2006-07-17 00:00:00-04:00,5.4396169851837035,5.57635353370987,5.38740882108017,5.432158946990967,5555600,0.0,0.0
2006-07-18 00:00:00-04:00,5.434644718928353,5.531603001826776,5.387408425690519,5.496797561645508,6475200,0.0,0.0
2006-07-19 00:00:00-04:00,5.466965002881728,5.720548762024887,5.404812148632247,5.705632209777832,12132000,0.0,0.0
2006-07-20 00:00:00-04:00,5.787673831098266,5.810048896070948,5.601215272451669,5.638506889343262,6590000,0.0,0.0
2006-07-21 00:00:00-04:00,5.618617294053839,5.618617294053839,5.407297525794278,5.444589138031006,3838000,0.0,0.0
2006-07-24 00:00:00-04:00,5.454534520013627,5.7827015084624,5.414756731970663,5.762812614440918,14930000,0.0,0.0
2006-07-25 00:00:00-04:00,5.762811852134218,6.135728921348889,5.633533821001207,6.098437309265137,10443200,0.0,0.0
2006-07-26 00:00:00-04:00,6.066117749390799,6.108381704158296,5.9791036690825905,6.0860066413879395,7586800,0.0,0.0
2006-07-27 00:00:00-04:00,6.115840505922748,6.242632376225924,6.083520758529928,6.180479526519775,8823600,0.0,0.0
2006-07-28 00:00:00-04:00,6.180479735008414,6.314729648324324,6.133243434865489,6.292354583740234,5364800,0.0,0.0
2006-07-31 00:00:00-04:00,6.28986828082841,6.563340917861953,6.28986828082841,6.389313220977783,9376000,0.0,0.0
2006-08-01 00:00:00-04:00,6.361965866475825,6.361965866475825,5.897062332339624,6.165562629699707,7900400,0.0,0.0
2006-08-02 00:00:00-04:00,6.175507506752425,6.40174385354454,6.175507506752425,6.297327041625977,4348000,0.0,0.0
2006-08-03 00:00:00-04:00,6.322188339169513,6.712508183605266,6.277438208741962,6.588202476501465,7109200,0.0,0.0
2006-08-04 00:00:00-04:00,6.625493497273108,6.762230047289492,6.376882105449061,6.501187801361084,5823600,0.0,0.0
2006-08-07 00:00:00-04:00,6.473840416174894,6.473840416174894,6.329645363819949,6.379367828369141,4517600,0.0,0.0
2006-08-08 00:00:00-04:00,6.369424036594256,6.369424036594256,6.078548690589125,6.130756855010986,7463600,0.0,0.0
2006-08-09 00:00:00-04:00,6.192910136437176,6.332132392168915,6.138215797375436,6.190423965454102,3907600,0.0,0.0
2006-08-10 00:00:00-04:00,6.190423386873628,6.71499356055819,6.133242882173121,6.595660209655762,10600000,0.0,0.0
2006-08-11 00:00:00-04:00,6.59566097127495,6.598147142312742,6.419146621100831,6.463896751403809,8428800,0.0,0.0
2006-08-14 00:00:00-04:00,6.625493340525668,6.7000770408215224,6.558368152515975,6.6379241943359375,13784400,0.0,0.0
2006-08-15 00:00:00-04:00,6.747313050503564,7.117743968963623,6.6926187147820695,7.117743968963623,9009200,0.0,0.0
2006-08-16 00:00:00-04:00,7.117744086720998,7.135147282827604,6.886535885853661,7.040674686431885,18530000,0.0,0.0
2006-08-17 00:00:00-04:00,7.992856866481154,8.5099680838454,7.836231419383679,8.378204345703125,54836800,0.0,0.0
2006-08-18 00:00:00-04:00,8.365775285493136,8.599469696284523,8.10721916182349,8.166885375976562,19711200,0.0,0.0
2006-08-21 00:00:00-04:00,8.064953185000032,8.25141172830496,8.000314640606955,8.181800842285156,8262400,0.0,0.0
2006-08-22 00:00:00-04:00,8.204175963437647,8.420467609655386,8.186773241809622,8.266328811645508,9646800,0.0,0.0
2006-08-23 00:00:00-04:00,8.3906340042934,8.688967847454816,8.316050780597331,8.388148307800293,10819200,0.0,0.0
2006-08-24 00:00:00-04:00,8.383175966436937,8.450301152276541,8.18428610541123,8.388148307800293,4710400,0.0,0.0
2006-08-25 00:00:00-04:00,8.32848202221686,8.425440317899325,8.224065687905664,8.343399047851562,4568000,0.0,0.0
2006-08-28 00:00:00-04:00,8.25389895219299,8.477648650825241,8.25389895219299,8.43289852142334,3678000,0.0,0.0
2006-08-29 00:00:00-04:00,8.435384040890401,8.611897889765723,8.37323119705736,8.60941219329834,5428800,0.0,0.0
2006-08-30 00:00:00-04:00,8.611899001899804,8.69145457640967,8.470190575530523,8.636760711669922,3898000,0.0,0.0
2006-08-31 00:00:00-04:00,8.611898451215264,8.726259463713271,8.539800920058054,8.572120666503906,4534000,0.0,0.0
2006-09-01 00:00:00-04:00,8.634274013100388,8.696426864575377,8.517426348846685,8.55223274230957,3214400,0.0,0.0
2006-09-05 00:00:00-04:00,8.442842983840354,8.68399634724767,8.398092855612662,8.649190902709961,4647200,0.0,0.0
2006-09-06 00:00:00-04:00,8.460245939197115,8.61438569550686,8.057495722428964,8.268815040588379,7564400,0.0,0.0
2006-09-07 00:00:00-04:00,8.206662344660074,8.375718181757865,8.107218348258439,8.296162605285645,5439600,0.0,0.0
2006-09-08 00:00:00-04:00,8.303621365792875,8.378204598151335,8.219093449552688,8.286218643188477,2290800,0.0,0.0
2006-09-11 00:00:00-04:00,8.229037483525033,8.278759956359863,8.127106840983414,8.278759956359863,3483200,0.0,0.0
2006-09-12 00:00:00-04:00,8.321024376752032,8.830677588636364,8.308593047280452,8.731232643127441,10243200,0.0,0.0
2006-09-13 00:00:00-04:00,8.751121636981507,8.885372023158673,8.646704353829072,8.756093978881836,5351600,0.0,0.0
2006-09-14 00:00:00-04:00,8.706370841909154,8.775981726431574,8.631787615866966,8.686481475830078,4668000,0.0,0.0
2006-09-15 00:00:00-04:00,8.686482776368939,8.820733172371131,8.629302262896298,8.701399803161621,3342000,0.0,0.0
2006-09-18 00:00:00-04:00,8.751121290501981,8.850565279439595,8.5323429974357,8.577093124389648,5320800,0.0,0.0
2006-09-19 00:00:00-04:00,8.562175459449426,8.639245327528036,8.253897883889262,8.467703819274902,7182800,0.0,0.0
2006-09-20 00:00:00-04:00,8.601953641144778,8.858024015553125,8.57709288170809,8.833162307739258,5456400,0.0,0.0
2006-09-21 00:00:00-04:00,8.825704863547069,9.163816525552893,8.691454477448772,9.146413803100586,9144000,0.0,0.0
2006-09-22 00:00:00-04:00,9.146414042078089,9.15635872613274,8.905260669827763,8.992274284362793,7355600,0.0,0.0
2006-09-25 00:00:00-04:00,8.825705579121907,9.392539324103078,8.81576089452079,9.322928428649902,6997200,0.0,0.0
2006-09-26 00:00:00-04:00,9.385079280668716,9.621260273433816,9.367676560521751,9.544190406799316,9216000,0.0,0.0
2006-09-27 00:00:00-04:00,9.496955214992681,9.57402413834145,9.206079397762693,9.32541275024414,8145600,0.0,0.0
2006-09-28 00:00:00-04:00,9.325414091458256,9.598887226723482,9.322928394505741,9.362706184387207,7961200,0.0,0.0
2006-09-29 00:00:00-04:00,9.186192568797253,9.21353997795856,8.850566567786695,8.920178413391113,12476800,0.0,0.0
2006-10-02 00:00:00-04:00,8.917691053540175,9.049455746362993,8.746149521240651,8.766037940979004,9317600,0.0,0.0
