Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-06 00:00:00-05:00,42.02860431666943,42.03386150626463,41.497594602097884,41.802528381347656,10008651,0.0,0.0
2006-02-07 00:00:00-05:00,41.797259479807245,42.160030634316755,41.692111521684545,41.98127365112305,5488676,0.0,0.0
2006-02-08 00:00:00-05:00,42.47146100148196,42.640121894123766,42.292255122610094,42.5874137878418,5260543,0.191205,0.0
2006-02-09 00:00:00-05:00,42.3765869140625,42.58741513966547,41.902222354901504,42.3765869140625,7959223,0.0,0.0
2006-02-10 00:00:00-05:00,42.376584164508685,42.93528334263412,42.27117216165534,42.866764068603516,5619007,0.0,0.0
2006-02-13 00:00:00-05:00,42.866757179619015,43.17245656560436,42.2606245904169,42.39766311645508,5499240,0.0,0.0
2006-02-14 00:00:00-05:00,42.45563145206732,42.9300000440271,42.35021948091068,42.74025344848633,6354973,0.0,0.0
2006-02-15 00:00:00-05:00,42.61904373637449,42.9563697548039,42.42929706234218,42.613773345947266,5284392,0.0,0.0
2006-02-16 00:00:00-05:00,42.524162182054056,42.64538955688476,42.234273925367695,42.645389556884766,5554783,0.0,0.0
2006-02-17 00:00:00-05:00,42.64536708321472,42.708615932133306,42.234251668351256,42.539955139160156,5542545,0.0,0.0
2006-02-21 00:00:00-05:00,42.218473954228905,42.56107040469546,42.1499546641356,42.42930221557617,6106548,0.0,0.0
2006-02-22 00:00:00-05:00,42.16577395122486,43.03544332551753,42.14996277498033,42.877323150634766,5537838,0.0,0.0
2006-02-23 00:00:00-05:00,42.79822874631382,42.87201838250699,42.1868216929155,42.271156311035156,5208452,0.0,0.0
2006-02-24 00:00:00-05:00,42.508363684899706,42.508363684899706,42.086707148346854,42.218475341796875,4082747,0.0,0.0
2006-02-27 00:00:00-05:00,42.14994361343791,42.634848908027955,42.13940283406678,42.49781036376953,3961202,0.0,0.0
2006-02-28 00:00:00-05:00,42.21844669460887,42.45562675815032,42.012888957053526,42.292236328125,6234892,0.0,0.0
2006-03-01 00:00:00-05:00,42.2711843567825,42.59269505414631,42.049811095112666,42.113059997558594,5410226,0.0,0.0
2006-03-02 00:00:00-05:00,41.92857456915473,42.276441318998195,41.92330417947656,42.134132385253906,4622065,0.0,0.0
2006-03-03 00:00:00-05:00,41.907491830980504,42.603229587133676,41.907491830980504,42.144676208496094,4554702,0.0,0.0
2006-03-06 00:00:00-05:00,42.11831851057547,42.50308220809115,42.11304812070953,42.16575622558594,4926137,0.0,0.0
2006-03-07 00:00:00-05:00,42.17102419541368,42.582139818666676,42.09196414574452,42.318603515625,4530017,0.0,0.0
2006-03-08 00:00:00-05:00,42.2975340169676,43.009083079295685,42.2975340169676,42.76662826538086,5826115,0.0,0.0
2006-03-09 00:00:00-05:00,42.82985543036544,43.20934863186217,42.587400739484345,42.7033576965332,4508992,0.0,0.0
2006-03-10 00:00:00-05:00,42.70863736386381,43.35166694951392,42.70863736386381,42.99325942993164,5007411,0.0,0.0
2006-03-13 00:00:00-05:00,42.98799303261603,43.43073528165707,42.93001873665528,43.18301010131836,4781684,0.0,0.0
2006-03-14 00:00:00-05:00,42.96162629616331,43.741694302539486,42.94054474125025,43.6837158203125,4725828,0.0,0.0
2006-03-15 00:00:00-05:00,43.56249811066683,44.14754924496316,43.55722772077185,43.947261810302734,5617438,0.0,0.0
2006-03-16 00:00:00-05:00,43.973621694423635,44.12647144139257,43.54142440774674,43.678462982177734,4497277,0.0,0.0
2006-03-17 00:00:00-05:00,43.93146136394788,43.96308792028267,43.65211377971296,43.90510940551758,6709462,0.0,0.0
2006-03-20 00:00:00-05:00,43.80494860555101,44.142274557070664,43.74169972675254,44.052669525146484,4048334,0.0,0.0
2006-03-21 00:00:00-05:00,44.17916717892022,44.79584059109366,44.05266942162056,44.17389678955078,7744898,0.0,0.0
2006-03-22 00:00:00-05:00,43.931453446504406,44.63246168281559,43.931453446504406,44.511234283447266,5197156,0.0,0.0
2006-03-23 00:00:00-05:00,44.39524325124585,44.416329004248716,43.7100509184778,43.852359771728516,5340667,0.0,0.0
2006-03-24 00:00:00-05:00,43.74169715803835,44.12645659139956,43.74169715803835,43.93671417236328,4391945,0.0,0.0
2006-03-27 00:00:00-05:00,43.736434893431834,43.88401422730382,43.52560246650943,43.78913879394531,4089965,0.0,0.0
2006-03-28 00:00:00-05:00,43.67317291757823,43.95252033144665,43.37273974360678,43.446529388427734,4715996,0.0,0.0
2006-03-29 00:00:00-05:00,43.3253146174623,44.03686353607456,43.3253146174623,43.815494537353516,4594137,0.0,0.0
2006-03-30 00:00:00-05:00,43.683698984992276,44.11589593144153,43.65734284529231,43.852359771728516,4672482,0.0,0.0
2006-03-31 00:00:00-05:00,43.72061254188244,44.063208871647916,43.37274582290645,43.46761703491211,6131652,0.0,0.0
2006-04-03 00:00:00-04:00,43.59937390643505,44.057927092720945,43.56248119149886,43.77857971191406,4311194,0.0,0.0
2006-04-04 00:00:00-04:00,43.77332933331688,44.15809305939459,43.64156116445285,43.98415756225586,4030238,0.0,0.0
2006-04-05 00:00:00-04:00,43.920909046742835,44.511230616526305,43.915638656440805,44.363651275634766,5777999,0.0,0.0
2006-04-06 00:00:00-04:00,44.11591830027039,44.44270347225842,43.93671664927634,44.17389678955078,5171529,0.0,0.0
2006-04-07 00:00:00-04:00,44.06318681891403,44.16860296279851,43.451784120541376,43.472869873046875,5583025,0.0,0.0
2006-04-10 00:00:00-04:00,43.362206722258065,43.60993184960289,43.21989779563514,43.272605895996094,3794574,0.0,0.0
2006-04-11 00:00:00-04:00,43.13029432152342,43.25151747682988,42.56105444376181,42.77715301513672,6233846,0.0,0.0
2006-04-12 00:00:00-04:00,42.74554579056494,42.88785475875555,42.49782059086092,42.56106948852539,4084839,0.0,0.0
2006-04-13 00:00:00-04:00,42.78770893937928,43.536154929815766,42.756086593640305,43.20936965942383,5020486,0.0,0.0
2006-04-17 00:00:00-04:00,43.17772302838122,43.70479552866718,42.90364600122707,43.03014373779297,4847373,0.0,0.0
2006-04-18 00:00:00-04:00,43.16191315567178,44.02631157728574,43.06177156485022,43.91035461425781,8269467,0.0,0.0
2006-04-19 00:00:00-04:00,44.24768928295031,44.2740412314865,42.829866121149436,43.14611053466797,11040216,0.0,0.0
2006-04-20 00:00:00-04:00,43.03543259944729,43.66791734755777,43.030162208679364,43.23044967651367,6524111,0.0,0.0
2006-04-21 00:00:00-04:00,43.478132307179784,43.48340269278858,42.893081648680734,43.0406608581543,6398800,0.0,0.0
2006-04-24 00:00:00-04:00,42.850943029449674,43.4359940794103,42.74553104052822,43.27787399291992,6907889,0.0,0.0
2006-04-25 00:00:00-04:00,43.19353912611879,43.69425974105352,43.00906709492677,43.57303237915039,7171690,0.0,0.0
2006-04-26 00:00:00-04:00,43.66263178541165,43.99995770843739,43.59411252301918,43.93143844604492,6954645,0.0,0.0
2006-04-27 00:00:00-04:00,43.58884078930941,44.48486576792091,43.58884078930941,44.21078872680664,8550318,0.0,0.0
2006-04-28 00:00:00-04:00,44.015782775588335,44.073761272876844,43.20936261608093,43.399105072021484,8579083,0.0,0.0
2006-05-01 00:00:00-04:00,43.53088324664139,43.91037665821979,43.27262145383128,43.34114074707031,6287611,0.0,0.0
2006-05-02 00:00:00-04:00,43.277882228876194,43.609937838670625,43.21990373113847,43.4412727355957,4535874,0.0,0.0
2006-05-03 00:00:00-04:00,43.50451767324205,43.89982213501861,43.45707996008815,43.58884811401367,5984271,0.0,0.0
2006-05-04 00:00:00-04:00,43.67844330605002,43.794396058645304,43.430718223012356,43.446529388427734,4149377,0.0,0.0
2006-05-05 00:00:00-04:00,43.72061865128211,43.92617647786548,43.588850490173506,43.894554138183594,4711707,0.0,0.0
2006-05-08 00:00:00-04:00,43.69354439230114,44.02150681702772,43.53484840269184,43.846946716308594,4033899,0.286807,0.0
2006-05-09 00:00:00-04:00,43.635376755130935,44.058557816430415,43.59305696043063,44.02682113647461,4260149,0.0,0.0
2006-05-10 00:00:00-04:00,43.85223770141602,44.07969647333095,43.693545927654355,43.852237701416016,3588198,0.0,0.0
2006-05-11 00:00:00-04:00,43.71998036002048,43.95272850821313,43.614183060845654,43.61947250366211,5517127,0.0,0.0
2006-05-12 00:00:00-04:00,43.62477023196498,44.27012459237087,43.534845465583295,43.582454681396484,5947242,0.0,0.0
2006-05-15 00:00:00-04:00,43.270359308100275,43.984480707782296,43.270359308100275,43.846946716308594,6042114,0.0,0.0
2006-05-16 00:00:00-04:00,43.90512770093593,44.03737222677761,43.41317570080786,43.460784912109375,4659721,0.0,0.0
2006-05-17 00:00:00-04:00,43.2439195579622,43.48724669645499,42.85776473771918,42.99000930786133,6209056,0.0,0.0
2006-05-18 00:00:00-04:00,42.58269254623754,43.032324885069464,42.33407176552263,42.667327880859375,5694006,0.0,0.0
2006-05-19 00:00:00-04:00,42.7731059035998,42.84716231563625,42.058984772746555,42.4662971496582,7341979,0.0,0.0
2006-05-22 00:00:00-04:00,42.22826985113633,42.49804835392181,42.000806896129994,42.328773498535156,6538441,0.0,0.0
2006-05-23 00:00:00-04:00,42.450436948311335,43.005862255606914,42.127759806047656,42.228267669677734,5236694,0.0,0.0
2006-05-24 00:00:00-04:00,41.974346452834354,42.33933904453869,41.82094419762462,42.201805114746094,7729522,0.0,0.0
2006-05-25 00:00:00-04:00,42.260016942829054,42.41342350566321,42.13306182530911,42.39226150512695,4178770,0.0,0.0
2006-05-26 00:00:00-04:00,42.402852126154215,42.77313869160418,42.159524934774055,42.71495056152344,3745517,0.0,0.0
2006-05-30 00:00:00-04:00,42.503339905056194,42.826017079989924,42.39754258751532,42.40283203125,5281359,0.0,0.0
2006-05-31 00:00:00-04:00,42.397552948659275,42.75726053906499,42.111906031485326,42.26530838012695,6678605,0.0,0.0
2006-06-01 00:00:00-04:00,42.25999305499907,42.77839212160515,42.217677520694586,42.68317794799805,5090359,0.0,0.0
2006-06-02 00:00:00-04:00,42.58267293521422,42.614409588047316,41.86855181082416,42.064273834228516,7564986,0.0,0.0
2006-06-05 00:00:00-04:00,41.842122590884976,42.3393599156889,41.79451336974261,41.82096481323242,5811367,0.0,0.0
2006-06-06 00:00:00-04:00,41.82096004420216,42.26529865278066,41.52473008372619,42.19124221801758,7584128,0.0,0.0
2006-06-07 00:00:00-04:00,42.20182066941385,42.70964104131001,41.852696274447034,41.86856460571289,8289341,0.0,0.0
2006-06-08 00:00:00-04:00,41.55118127370387,42.09602775423422,40.59902229372026,40.747135162353516,14094222,0.0,0.0
2006-06-09 00:00:00-04:00,40.85821280653852,41.31313446689877,40.7577091653762,41.064517974853516,6417628,0.0,0.0
2006-06-12 00:00:00-04:00,41.06450980788968,41.30783680839757,40.7365432910621,40.7418327331543,5151445,0.0,0.0
2006-06-13 00:00:00-04:00,40.80531969313576,41.223211043561896,40.63604484278535,40.69423294067383,7713309,0.0,0.0
2006-06-14 00:00:00-04:00,40.694236285295865,41.18089466023853,40.694236285295865,41.10683822631836,6316376,0.0,0.0
2006-06-15 00:00:00-04:00,41.18089314268913,41.672845164676296,40.704813672789896,41.55646896362305,6986652,0.0,0.0
2006-06-16 00:00:00-04:00,41.49297945235024,41.54058865203599,41.0327684458472,41.23377990722656,8507641,0.0,0.0
2006-06-19 00:00:00-04:00,41.20733609072915,41.4189264535927,40.911106205582136,41.085670471191406,5545997,0.0,0.0
2006-06-20 00:00:00-04:00,41.175609406004874,41.41894072894635,40.86351530732012,41.25495529174805,6406227,0.0,0.0
2006-06-21 00:00:00-04:00,41.25494465877791,41.55646401259777,41.24965521585325,41.41893005371094,5814819,0.0,0.0
2006-06-22 00:00:00-04:00,41.34488168561813,41.45596423009843,40.731268194015776,40.83177185058594,5819630,0.0,0.0
2006-06-23 00:00:00-04:00,40.810627322588445,41.17562018109019,40.69954052062372,40.784175872802734,4728548,0.0,0.0
2006-06-26 00:00:00-04:00,40.75242743253272,41.006337637184686,40.62547233020673,40.81061553955078,3606608,0.0,0.0
2006-06-27 00:00:00-04:00,40.900534233302366,41.048647090197335,40.37155612602898,40.53554153442383,5854253,0.0,0.0
2006-06-28 00:00:00-04:00,40.4826591903853,40.51968953024067,40.23403836665276,40.49852752685547,4594137,0.0,0.0
2006-06-29 00:00:00-04:00,40.673079485340836,41.154448428073465,40.49851517314335,41.04336166381836,5699549,0.0,0.0
2006-06-30 00:00:00-04:00,41.10153637865101,41.22320199102545,40.62016759272905,40.63603591918945,8275638,0.0,0.0
2006-07-03 00:00:00-04:00,41.01691424185753,41.40306897148124,40.87409081504847,41.27082443237305,3323456,0.0,0.0
2006-07-05 00:00:00-04:00,41.26025362689985,41.46655464174888,41.00634338664736,41.138587951660156,4233999,0.0,0.0
2006-07-06 00:00:00-04:00,41.043368390557035,41.540609967837646,41.032789501070106,41.307857513427734,4532423,0.0,0.0
2006-07-07 00:00:00-04:00,41.30784952999389,41.30784952999389,40.265765795566,40.42445755004883,6947114,0.0,0.0
2006-07-10 00:00:00-04:00,40.2975020348448,40.64133698023035,40.13352083836227,40.55670166015625,7483816,0.0,0.0
2006-07-11 00:00:00-04:00,40.33454386828988,40.54613433954795,39.90606925917443,40.45092010498047,6366479,0.0,0.0
2006-07-12 00:00:00-04:00,40.239301915537816,40.36096752635933,39.57808366199291,39.927207946777344,8757217,0.0,0.0
2006-07-13 00:00:00-04:00,39.67860620351306,39.82142965078277,39.05441374692807,39.27129364013672,9157416,0.0,0.0
2006-07-14 00:00:00-04:00,39.27129162425939,39.30302829027943,38.81108041700047,38.91687774658203,7277859,0.0,0.0
2006-07-17 00:00:00-04:00,38.80049448236024,39.1125927486688,38.72114861029489,38.98563766479492,7136544,0.0,0.0
2006-07-18 00:00:00-04:00,38.985638445570316,39.366499483396275,38.47252865642248,39.281864166259766,9066205,0.0,0.0
2006-07-19 00:00:00-04:00,40.20228511510014,40.762999877218434,40.20228511510014,40.23931121826172,15205597,0.0,0.0
2006-07-20 00:00:00-04:00,40.05945244177077,40.13879829448238,39.77909090410378,39.927207946777344,12776785,0.0,0.0
2006-07-21 00:00:00-04:00,39.93251067758162,39.93780012142779,39.40882196542101,39.5992546081543,8757635,0.0,0.0
2006-07-24 00:00:00-04:00,39.63099388914604,40.28163773944191,39.63099388914604,40.19700241088867,5869315,0.0,0.0
2006-07-25 00:00:00-04:00,40.19700648734782,40.419175830364686,39.837298917026004,40.144107818603516,5836994,0.0,0.0
2006-07-26 00:00:00-04:00,39.92722292266413,40.36098266494055,39.863745372401254,40.112361907958984,4048125,0.0,0.0
2006-07-27 00:00:00-04:00,40.11235281887645,40.88466213517271,40.0700372759054,40.2816276550293,6735299,0.0,0.0
2006-07-28 00:00:00-04:00,40.40330883507046,40.8899673165116,40.339831274758616,40.710113525390625,4357322,0.0,0.0
2006-07-31 00:00:00-04:00,40.43504076747534,40.99575985477813,40.28163844028663,40.948150634765625,5629363,0.0,0.0
2006-08-01 00:00:00-04:00,40.54612281222131,40.932277528730864,40.07004333188463,40.276344299316406,4609408,0.0,0.0
2006-08-02 00:00:00-04:00,40.31337104034704,40.6942363191882,40.308081596592885,40.371559143066406,3434855,0.0,0.0
2006-08-03 00:00:00-04:00,40.202290034775636,40.5884447721121,39.88490229029199,40.37685012817383,2893027,0.0,0.0
2006-08-04 00:00:00-04:00,40.54613020568007,40.609607762728125,39.84258763351612,40.154685974121094,5295270,0.0,0.0
2006-08-07 00:00:00-04:00,40.00657526157971,40.30809050792037,39.82143202498176,39.948387145996094,4048229,0.0,0.0
2006-08-08 00:00:00-04:00,40.16610755345912,40.50069260020163,39.88994265624411,40.006778717041016,3969256,0.286807,0.0
2006-08-09 00:00:00-04:00,40.12893389632224,40.511318059198416,40.03865051269531,40.03865051269531,4686498,0.0,0.0
2006-08-10 00:00:00-04:00,39.93774661996061,40.40510368473054,39.858084302674875,40.22453689575195,3361426,0.0,0.0
2006-08-11 00:00:00-04:00,40.01212355476026,40.24580009017897,39.93776749894479,40.08647537231445,3865807,0.0,0.0
2006-08-14 00:00:00-04:00,40.389203828780936,41.1539686096558,40.15021668899734,40.72378921508789,5227280,0.0,0.0
2006-08-15 00:00:00-04:00,40.840609042862575,40.968070481792225,40.52726598563883,40.93620300292969,6260728,0.0,0.0
2006-08-16 00:00:00-04:00,41.14863677017228,42.10459754933103,41.079595511532496,42.00368881225586,7726279,0.0,0.0
2006-08-17 00:00:00-04:00,41.9187168598354,42.25330208036947,41.70628253919254,42.15239334106445,5790028,0.0,0.0
2006-08-18 00:00:00-04:00,42.15770337088442,42.47104642703922,41.759387435153144,42.433868408203125,5647563,0.0,0.0
2006-08-21 00:00:00-04:00,42.22672653334175,42.423229146952224,41.88683092244278,42.10457992553711,3845619,0.0,0.0
2006-08-22 00:00:00-04:00,42.104585589722,42.247978606300656,41.74875407927676,41.929325103759766,4243831,0.0,0.0
2006-08-23 00:00:00-04:00,41.929335611408064,42.20550063673182,41.647860046232694,41.78063201904297,3583282,0.0,0.0
2006-08-24 00:00:00-04:00,41.90276914760389,42.221422657557035,41.886837531671006,42.157691955566406,3633072,0.0,0.0
2006-08-25 00:00:00-04:00,42.06210658369912,42.48697519128175,42.030239107087446,42.42324447631836,3585060,0.0,0.0
2006-08-28 00:00:00-04:00,42.43919509563887,42.736606644706654,42.35953272583456,42.656944274902344,5501332,0.0,0.0
2006-08-29 00:00:00-04:00,42.51885203441359,43.272995462394746,42.51885203441359,43.230506896972656,5448091,0.0,0.0
2006-08-30 00:00:00-04:00,43.15614129619724,43.3791966573018,42.933085935092684,43.1348991394043,4904485,0.0,0.0
2006-08-31 00:00:00-04:00,43.17737721642647,43.28359646156791,42.90121226496942,43.00212097167969,3960365,0.0,0.0
2006-09-01 00:00:00-04:00,43.08709432775351,43.32077497448866,42.917144381195314,43.23579788208008,3445524,0.0,0.0
2006-09-05 00:00:00-04:00,43.11897092450868,43.304852544165,42.80563210324891,42.93840408325195,4151051,0.0,0.0
2006-09-06 00:00:00-04:00,42.640991692364516,42.85343024623579,42.57726097385517,42.63568115234375,3899070,0.0,0.0
2006-09-07 00:00:00-04:00,42.433848274520386,42.68877103055627,42.12050960529632,42.168304443359375,4093312,0.0,0.0
2006-09-08 00:00:00-04:00,42.274535225527686,42.9437055238892,42.141763273658185,42.837486267089844,4705536,0.0,0.0
2006-09-11 00:00:00-04:00,42.80563206573538,43.12428566511548,42.619750446241966,42.98088836669922,4512758,0.0,0.0
2006-09-12 00:00:00-04:00,43.09239462621144,43.81467431049542,43.04990609010369,43.69783401489258,5985421,0.0,0.0
2006-09-13 00:00:00-04:00,43.68193671148721,43.92092378936931,43.464191799213836,43.66069030761719,5146529,0.0,0.0
2006-09-14 00:00:00-04:00,43.49603795176378,44.08023542074013,43.411065084465655,43.79875564575195,4461504,0.0,0.0
2006-09-15 00:00:00-04:00,44.1917442716334,44.39355740405453,43.96868898998625,44.0483512878418,8581175,0.0,0.0
2006-09-18 00:00:00-04:00,43.84656243312371,44.19176874047609,43.63943864871228,43.67661666870117,4620810,0.0,0.0
2006-09-19 00:00:00-04:00,43.53322362390642,43.596954345156895,43.24112271889994,43.4801139831543,5322676,0.0,0.0
2006-09-20 00:00:00-04:00,43.7456545466186,44.49979782421691,43.65536689288342,44.30329513549805,7870732,0.0,0.0
2006-09-21 00:00:00-04:00,43.87310203363025,44.21299766640633,43.203931844374445,43.34201431274414,9318814,0.0,0.0
2006-09-22 00:00:00-04:00,43.416378993811946,43.61288167849514,43.02337362444557,43.12959289550781,4550309,0.0,0.0
2006-09-25 00:00:00-04:00,43.36326696460213,43.69785214024097,43.16676429076601,43.54914855957031,5944418,0.0,0.0
2006-09-26 00:00:00-04:00,43.49603609960692,43.899662499910264,43.38982107957203,43.81468963623047,4949463,0.0,0.0
2006-09-27 00:00:00-04:00,43.54916286622935,43.90499031649959,43.395148695528384,43.596961975097656,6151003,0.0,0.0
