Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-06 00:00:00-05:00,29.63830627552523,29.97466448009226,29.43778432640635,29.70945930480957,8961700,0.0,0.0
2006-02-07 00:00:00-05:00,29.65771375655613,29.832361445912408,29.15964743608587,29.580093383789062,11864700,0.0,0.0
2006-02-08 00:00:00-05:00,29.65772165909238,30.485681570083898,29.63184983961438,30.382186889648438,11592300,0.0,0.0
2006-02-09 00:00:00-05:00,30.433925484925847,30.60857317771482,29.793553078873497,29.85823631286621,9714900,0.0,0.0
2006-02-10 00:00:00-05:00,30.013491280495415,30.272226785279237,29.586575353469346,30.181669235229492,8898900,0.0,0.0
2006-02-13 00:00:00-05:00,29.94880022215059,30.091106328328518,29.418389694133612,29.7224063873291,9316200,0.0,0.0
2006-02-14 00:00:00-05:00,29.98762001561722,31.022567074198523,29.812972236823796,30.789703369140625,16978800,0.0,0.0
2006-02-15 00:00:00-05:00,30.576234604894918,31.022554885897666,30.239876326129057,30.62151336669922,12619900,0.0,0.0
2006-02-16 00:00:00-05:00,30.71852849394669,31.119569853857914,30.40157481969805,31.113100051879883,13906100,0.0,0.0
2006-02-17 00:00:00-05:00,30.886729710110654,31.617662433943355,30.84145093202006,31.24896240234375,14806500,0.0,0.0
2006-02-21 00:00:00-05:00,31.100164400464394,31.171314947429707,30.213989087961203,30.362762451171875,11795200,0.0,0.0
2006-02-22 00:00:00-05:00,30.459973741022125,31.41913857492092,30.362760069971387,30.965478897094727,11531300,0.09,0.0
2006-02-23 00:00:00-05:00,30.76458389705809,30.89419886935914,30.362769571734024,30.41461753845215,8423400,0.0,0.0
2006-02-24 00:00:00-05:00,30.518324275817843,30.64145954196938,30.187801997069926,30.583131790161133,7123000,0.0,0.0
2006-02-27 00:00:00-05:00,30.544232529338483,31.425628114765775,30.440539076479208,31.33489418029785,11439200,0.0,0.0
2006-02-28 00:00:00-05:00,31.21825303563511,31.36731476012626,30.45351501568085,30.563688278198242,14225100,0.0,0.0
2006-03-01 00:00:00-05:00,30.6090408843505,31.29601157431456,30.323884498906338,31.12750816345215,10745900,0.0,0.0
2006-03-02 00:00:00-05:00,30.686811436470123,31.600610820574328,30.61552419178934,30.997894287109375,12840000,0.0,0.0
2006-03-03 00:00:00-05:00,30.758091402932852,31.58764128792102,30.634956231430948,30.868267059326172,11380300,0.0,0.0
2006-03-06 00:00:00-05:00,30.816430899587367,31.341380463185647,30.52479225314388,30.61552619934082,12531500,0.0,0.0
2006-03-07 00:00:00-05:00,31.036789093969112,31.380273340006788,30.74515036042392,31.01734733581543,23360400,0.0,0.0
2006-03-08 00:00:00-05:00,31.08214693725061,32.32647105974027,30.913645974206393,32.099639892578125,27269000,0.0,0.0
2006-03-09 00:00:00-05:00,32.1190741374329,32.36534450902999,31.12750300375157,31.172868728637695,17084100,0.0,0.0
2006-03-10 00:00:00-05:00,31.08862290220107,31.52932068254358,30.784022311369576,31.108064651489258,11782900,0.0,0.0
2006-03-13 00:00:00-05:00,31.529312746205566,31.645968157064715,31.075653089780676,31.24415397644043,10254100,0.0,0.0
2006-03-14 00:00:00-05:00,31.172878136241106,31.995946135383296,31.10807064463039,31.918176651000977,12899100,0.0,0.0
2006-03-15 00:00:00-05:00,32.02185877829949,32.3005353435593,31.820951669874884,32.28109359741211,12722800,0.0,0.0
2006-03-16 00:00:00-05:00,32.60514714467921,33.1689802278736,32.31998825073242,32.31998825073242,23760100,0.0,0.0
2006-03-17 00:00:00-05:00,32.37831730776416,33.039364126834286,32.35239332138947,32.90326690673828,20416200,0.0,0.0
2006-03-20 00:00:00-05:00,32.81253526088454,33.026401966776604,32.5338585893832,32.60514831542969,9716700,0.0,0.0
2006-03-21 00:00:00-05:00,32.138526916503906,33.05232643069802,32.08667894326718,32.138526916503906,17392000,0.0,0.0
2006-03-22 00:00:00-05:00,32.05426904433887,32.52737058421401,31.963537580834995,32.24221420288086,11553200,0.0,0.0
2006-03-23 00:00:00-05:00,32.1968379477393,32.33941732792794,31.853353956098836,32.13203048706055,10005000,0.0,0.0
2006-03-24 00:00:00-05:00,32.20333347822682,32.533858117420706,31.68486612211101,31.98298454284668,10102900,0.0,0.0
2006-03-27 00:00:00-05:00,32.067230337429606,32.494966136245985,32.041306356350574,32.21628952026367,8258300,0.0,0.0
2006-03-28 00:00:00-05:00,32.132031747843655,32.74771006518799,31.866314720794684,31.989452362060547,12904700,0.0,0.0
2006-03-29 00:00:00-05:00,32.15797003929603,33.117135334779846,32.09316254223873,32.87086486816406,15647800,0.0,0.0
2006-03-30 00:00:00-05:00,33.01343254768538,33.53838202592614,32.89029734909665,32.95510482788086,13533200,0.0,0.0
2006-03-31 00:00:00-05:00,33.156010422770166,33.318031584428,32.682908927398884,32.799564361572266,12090000,0.0,0.0
2006-04-03 00:00:00-04:00,33.14304041305507,33.51893060381996,33.071750723617164,33.16896438598633,13950400,0.0,0.0
2006-04-04 00:00:00-04:00,33.0782449726617,33.67448173325931,33.07176274095036,33.5772705078125,13997500,0.0,0.0
2006-04-05 00:00:00-04:00,33.499499925053144,33.57078964329902,33.16897778947795,33.48653793334961,9794500,0.0,0.0
2006-04-06 00:00:00-04:00,33.53839633688819,33.69393781348602,33.15602611551008,33.54487609863281,9981800,0.0,0.0
2006-04-07 00:00:00-04:00,33.64206907560993,34.01147707335064,33.5254136581922,33.67447280883789,14131900,0.0,0.0
2006-04-10 00:00:00-04:00,33.557833837988376,33.74577904396668,33.05232842959613,33.428218841552734,7279000,0.0,0.0
2006-04-11 00:00:00-04:00,33.46061036978731,33.71984274022631,32.99398864185176,33.30506896972656,11033000,0.0,0.0
2006-04-12 00:00:00-04:00,33.467098315062316,33.505984292651455,33.03288269042969,33.03288269042969,7223400,0.0,0.0
2006-04-13 00:00:00-04:00,33.00695719492238,33.59671423067612,33.00695719492238,33.3634033203125,7865000,0.0,0.0
2006-04-17 00:00:00-04:00,33.32450946026722,33.65503399583271,32.812524497263176,33.065277099609375,9425600,0.0,0.0
2006-04-18 00:00:00-04:00,33.29859126310081,34.017965647248616,33.259705292627714,33.719844818115234,12104600,0.0,0.0
2006-04-19 00:00:00-04:00,34.017961007309246,34.07628871893976,33.60318479557755,34.02444076538086,13482800,0.0,0.0
2006-04-20 00:00:00-04:00,33.90131079847159,33.9596385190736,33.181936401795795,33.596710205078125,13473900,0.0,0.0
2006-04-21 00:00:00-04:00,33.518938085779254,33.7652084668593,32.99398864185176,33.30506896972656,14823200,0.0,0.0
2006-04-24 00:00:00-04:00,33.09769982419661,34.01798178396191,33.09122006216745,33.89484405517578,14477400,0.0,0.0
2006-04-25 00:00:00-04:00,33.99204668769267,33.99204668769267,33.21434446908895,33.376365661621094,10246400,0.0,0.0
2006-04-26 00:00:00-04:00,33.44117751652237,33.61616072397626,32.94863411469655,33.10417556762695,8972500,0.0,0.0
2006-04-27 00:00:00-04:00,32.90325921615494,33.998521425888654,32.90325921615494,33.719844818115234,12374500,0.0,0.0
2006-04-28 00:00:00-04:00,33.8364998996959,33.855944120850374,33.25970494113163,33.272666931152344,8186100,0.0,0.0
2006-05-01 00:00:00-04:00,33.350443788376175,33.51246499116337,32.58570351344084,32.825496673583984,11135400,0.0,0.0
2006-05-02 00:00:00-04:00,32.857902285496884,33.285638186253756,32.6569950926234,33.09121322631836,8765700,0.0,0.0
2006-05-03 00:00:00-04:00,33.855949927943904,33.855949927943904,33.08472745903292,33.538387298583984,17971900,0.0,0.0
2006-05-04 00:00:00-04:00,33.71336657167024,34.3549690436566,33.66800084020644,33.920753479003906,15770100,0.0,0.0
2006-05-05 00:00:00-04:00,34.16053899688135,34.34848412600433,33.90130663776888,34.06332778930664,9867200,0.0,0.0
2006-05-08 00:00:00-04:00,33.93370320543235,34.18645575288006,33.77816184502435,34.12812805175781,8924900,0.0,0.0
2006-05-09 00:00:00-04:00,34.205898917932814,34.34199854104037,34.089243510838436,34.17997741699219,7634900,0.0,0.0
2006-05-10 00:00:00-04:00,34.00500240494414,34.14109958821829,33.32451154407992,33.48005294799805,10550300,0.0,0.0
2006-05-11 00:00:00-04:00,33.3958152212496,33.53191493370337,31.639505676931005,32.01539611816406,20572400,0.0,0.0
2006-05-12 00:00:00-04:00,31.976504444054967,32.16444963123498,31.46451685370141,31.749675750732422,15023700,0.0,0.0
2006-05-15 00:00:00-04:00,31.470985980057254,31.633007114169942,30.693284041867088,31.5163516998291,18531500,0.0,0.0
2006-05-16 00:00:00-04:00,31.59412756865723,32.08019106971349,31.10158430870881,31.231199264526367,14159100,0.0,0.0
2006-05-17 00:00:00-04:00,30.025767822052302,30.984932960745326,29.967440095336308,30.39517593383789,22356000,0.0,0.0
2006-05-18 00:00:00-04:00,30.62199823026024,30.913636803092995,29.99335535907037,30.038721084594727,15346900,0.0,0.0
2006-05-19 00:00:00-04:00,30.006318911848574,30.913638414112654,29.811894010576772,30.50534439086914,22835700,0.0,0.0
2006-05-22 00:00:00-04:00,30.10355170510267,30.576653504961975,29.87672044944521,30.22020721435547,14452700,0.0,0.0
2006-05-23 00:00:00-04:00,30.388702384638385,30.570165376382278,29.41009521484375,29.41009521484375,16391300,0.0,0.0
2006-05-24 00:00:00-04:00,29.31911680304548,29.812968574548044,28.65631730685135,29.62452507019043,23278700,0.12,0.0
2006-05-25 00:00:00-04:00,29.89094256230541,30.15086479349847,29.50106169431792,29.929931640625,13203300,0.0,0.0
2006-05-26 00:00:00-04:00,30.040401580455487,30.170362715964682,29.63102487118239,29.91044044494629,9158300,0.0,0.0
2006-05-30 00:00:00-04:00,29.637522800703547,29.825966313774142,29.0591983795166,29.0591983795166,14906500,0.0,0.0
2006-05-31 00:00:00-04:00,29.065694502708766,29.54005050313133,28.8902473553521,29.377599716186523,13529800,0.0,0.0
2006-06-01 00:00:00-04:00,29.371103510830753,30.573238372802734,29.104684312722256,30.573238372802734,15979600,0.0,0.0
2006-06-02 00:00:00-04:00,30.930617911456913,31.04108569651571,30.18984298139719,30.54073715209961,11744300,0.0,0.0
2006-06-05 00:00:00-04:00,30.326304131844864,30.521247010461536,29.67000420741397,29.683000564575195,11276000,0.0,0.0
2006-06-06 00:00:00-04:00,29.683001721539174,30.19634669480877,29.572533920763878,30.00140380859375,13510800,0.0,0.0
2006-06-07 00:00:00-04:00,30.12487076190417,30.36529720405962,29.462071332165753,29.553043365478516,12261300,0.0,0.0
2006-06-08 00:00:00-04:00,29.117676603801172,29.312617030009744,27.44768290390445,28.883747100830078,27982300,0.0,0.0
2006-06-09 00:00:00-04:00,29.241143276398272,29.51405942381949,27.96752963082773,28.227449417114258,17768100,0.0,0.0
2006-06-12 00:00:00-04:00,28.116984118379076,28.266438553504532,26.674420254155862,26.765392303466797,23465800,0.0,0.0
2006-06-13 00:00:00-04:00,27.75307956433127,27.88953757006148,27.012304700308746,27.18775177001953,37462700,0.0,0.0
2006-06-14 00:00:00-04:00,27.428190857113805,28.13647640243289,27.239747345331125,28.103986740112305,20368000,0.0,0.0
2006-06-15 00:00:00-04:00,28.363904263067738,29.241137393347387,28.23394315667025,29.169658660888672,19466200,0.0,0.0
2006-06-16 00:00:00-04:00,29.072194425255645,29.24114215592798,27.95453219852343,28.558849334716797,27558500,0.0,0.0
2006-06-19 00:00:00-04:00,28.79277985628688,28.84476282181455,27.967529518564827,28.19495964050293,14534400,0.0,0.0
2006-06-20 00:00:00-04:00,28.350900529114107,28.85124904735844,28.00650331493477,28.53284454345703,13471500,0.0,0.0
2006-06-21 00:00:00-04:00,28.61732601749588,29.24113633097763,28.467871618149328,28.721294403076172,15806700,0.0,0.0
2006-06-22 00:00:00-04:00,28.50685938795052,28.526355165226303,26.78488277590778,26.888851165771484,34940400,0.0,0.0
2006-06-23 00:00:00-04:00,26.12857094244358,26.200049649648843,25.192855768813644,25.667211532592773,52917600,0.0,0.0
2006-06-26 00:00:00-04:00,25.99211768792998,26.420987530628764,25.797177301030807,26.050600051879883,16723400,0.0,0.0
2006-06-27 00:00:00-04:00,25.927142238160705,26.239047399310675,25.04340970883485,25.140878677368164,16616900,0.0,0.0
2006-06-28 00:00:00-04:00,25.322818898559646,25.686706923083786,25.06289675635561,25.647720336914062,13703600,0.0,0.0
2006-06-29 00:00:00-04:00,25.979121316294343,26.49896317398578,25.303325661894725,26.3430118560791,20038800,0.0,0.0
2006-06-30 00:00:00-04:00,26.472986207927313,26.58994851557571,25.93364830609117,26.037616729736328,12742100,0.0,0.0
2006-07-03 00:00:00-04:00,25.64773858778053,25.810189422557347,25.43980171757045,25.641239166259766,7048400,0.0,0.0
2006-07-05 00:00:00-04:00,25.58924200400978,25.60873530016091,24.64052777089452,24.802978515625,18874200,0.0,0.0
2006-07-06 00:00:00-04:00,24.80948321313459,25.108392052135688,24.63403607403338,24.997926712036133,13692200,0.0,0.0
2006-07-07 00:00:00-04:00,24.78998586273251,25.023912864513765,24.458584938972642,24.692514419555664,12650800,0.0,0.0
2006-07-10 00:00:00-04:00,24.789982097667743,24.841965041679007,24.107687056659273,24.562549591064453,14609000,0.0,0.0
2006-07-11 00:00:00-04:00,24.406595264615138,25.34231045041595,24.296127494188042,25.257835388183594,20633300,0.0,0.0
2006-07-12 00:00:00-04:00,25.199363962657408,25.36181474112488,24.166176912452208,24.40010643005371,14079400,0.0,0.0
2006-07-13 00:00:00-04:00,24.153175525289015,24.595041749051244,23.750298372612274,23.756797790527344,15504500,0.0,0.0
2006-07-14 00:00:00-04:00,23.711311346922404,24.101192135444236,23.217459704073043,23.633333206176758,16502400,0.0,0.0
2006-07-17 00:00:00-04:00,24.03621326963586,24.29613297380081,23.581350688845138,23.756797790527344,14544900,0.0,0.0
2006-07-18 00:00:00-04:00,23.880267839165843,24.36762024404678,23.542369874325427,24.302640914916992,14295400,0.0,0.0
2006-07-19 00:00:00-04:00,24.302635033264753,24.5560578258618,23.665825863659464,23.867265701293945,33124500,0.0,0.0
2006-07-20 00:00:00-04:00,23.561848276768817,24.21815048842508,23.126481593560023,23.295429229736328,36654300,0.0,0.0
2006-07-21 00:00:00-04:00,22.743105826064195,22.8405772711252,22.164781531666854,22.379215240478516,25940800,0.0,0.0
2006-07-24 00:00:00-04:00,22.457197629066847,23.126494076556103,22.314240143660484,22.990036010742188,16133000,0.0,0.0
2006-07-25 00:00:00-04:00,22.938043048543165,23.184968857248805,22.25575046437375,22.275243759155273,16285900,0.0,0.0
2006-07-26 00:00:00-04:00,22.327232975475642,22.91205422745471,22.05431440817723,22.73011016845703,21221000,0.0,0.0
2006-07-27 00:00:00-04:00,22.847073554009516,23.11999210505491,22.41820366991111,22.43120002746582,16460600,0.0,0.0
2006-07-28 00:00:00-04:00,22.710610430024662,23.379906581938247,22.60014265495863,23.256444931030273,15672800,0.0,0.0
2006-07-31 00:00:00-04:00,23.12648447896133,23.204460130094425,22.866562336782675,22.91204833984375,10633400,0.0,0.0
2006-08-01 00:00:00-04:00,22.6911133069657,22.717106014703596,22.09329590180031,22.405200958251953,16525700,0.0,0.0
2006-08-02 00:00:00-04:00,22.418205790326606,22.580656556923177,21.963343148095817,22.333730697631836,12716400,0.0,0.0
2006-08-03 00:00:00-04:00,22.177778028897755,22.912053665442638,22.15178531287798,22.65213394165039,13833300,0.0,0.0
2006-08-04 00:00:00-04:00,23.029020268882977,23.373417586958862,22.64563635243015,22.944547653198242,16099700,0.0,0.0
2006-08-07 00:00:00-04:00,22.9380474507968,23.081004916768173,22.385715843037875,22.483184814453125,13443800,0.0,0.0
2006-08-08 00:00:00-04:00,22.09330089150803,22.483181680425762,21.683924327983284,22.002328872680664,19591000,0.0,0.0
2006-08-09 00:00:00-04:00,22.197269869929883,22.847072854973266,21.716414570325046,21.787893295288086,17762100,0.0,0.0
2006-08-10 00:00:00-04:00,21.703415089155502,22.09329578801177,21.28753920389418,22.028316497802734,14521600,0.0,0.0
2006-08-11 00:00:00-04:00,21.839887530360002,22.008835283922927,21.540978631624153,21.644947052001953,8743700,0.0,0.0
2006-08-14 00:00:00-04:00,22.145295623921918,22.38572212881891,21.774905496374334,21.82689094543457,12297100,0.0,0.0
2006-08-15 00:00:00-04:00,22.37271923697894,23.132987616577473,22.15828304039356,23.035518646240234,22562600,0.0,0.0
2006-08-16 00:00:00-04:00,23.574859110696806,24.582056045532227,23.529373085371624,24.582056045532227,27239100,0.0,0.0
2006-08-17 00:00:00-04:00,24.491080153334,24.692520024852957,24.042716866304197,24.172677993774414,16916800,0.0,0.0
2006-08-18 00:00:00-04:00,24.19867125571288,24.601548528950165,23.71781581696976,24.250654220581055,14042900,0.0,0.0
2006-08-21 00:00:00-04:00,24.0427095991154,24.28313600104211,23.79578377943842,24.107688903808594,13028400,0.0,0.0
2006-08-22 00:00:00-04:00,24.140184161067534,24.789987207354123,24.068705429367707,24.37411117553711,14493800,0.0,0.0
2006-08-23 00:00:00-04:00,24.530572349730814,24.76525267839174,23.767861281582807,23.891721725463867,11923000,0.12,0.0
2006-08-24 00:00:00-04:00,24.119872996273223,24.39366495556047,23.93082474623748,24.295883178710938,8763900,0.0,0.0
2006-08-25 00:00:00-04:00,24.080757452887276,24.667458028350975,23.98949347153892,24.367589950561523,10448000,0.0,0.0
2006-08-28 00:00:00-04:00,24.41323100212488,24.543609232479255,24.126398397993672,24.237220764160156,10442800,0.0,0.0
2006-08-29 00:00:00-04:00,24.276335577057754,24.563165701493766,23.89172115575871,24.50449562072754,10962700,0.0,0.0
2006-08-30 00:00:00-04:00,24.54360288903066,25.09770711637765,24.511006474798382,24.713092803955078,11706200,0.0,0.0
2006-08-31 00:00:00-04:00,24.902145183651154,24.93473911651729,24.45886073375023,24.556642532348633,8546800,0.0,0.0
2006-09-01 00:00:00-04:00,24.986888124022663,25.293274036922217,24.83043378530753,24.999923706054688,13679200,0.0,0.0
2006-09-05 00:00:00-04:00,25.006442102851338,25.638774714406672,24.46537347919942,25.547508239746094,16198800,0.0,0.0
2006-09-06 00:00:00-04:00,25.488836443240682,25.74307501807047,24.641381987412377,24.797836303710938,19418000,0.0,0.0
2006-09-07 00:00:00-04:00,24.667469022638176,24.77177111734615,24.05469452707358,24.100326538085938,18274400,0.0,0.0
2006-09-08 00:00:00-04:00,24.18506911679997,24.269815341784803,23.65704087570196,23.82001304626465,16883400,0.0,0.0
2006-09-11 00:00:00-04:00,23.559250851999515,24.198101306905816,23.46146906548498,23.996017456054688,13755300,0.0,0.0
2006-09-12 00:00:00-04:00,24.380631766268753,24.83043395211579,24.33499976857807,24.543603897094727,21906100,0.0,0.0
2006-09-13 00:00:00-04:00,24.66093793246155,24.732643563418552,24.295879554444603,24.3154354095459,16226000,0.0,0.0
2006-09-14 00:00:00-04:00,24.19810140161706,24.51752787369913,24.12639326583798,24.250253677368164,15214000,0.0,0.0
2006-09-15 00:00:00-04:00,24.452337433303924,24.64790597984773,23.98949717823263,23.996017456054688,27469800,0.0,0.0
2006-09-18 00:00:00-04:00,24.061207680115228,24.537086050875203,23.793933458544352,23.859121322631836,19695600,0.0,0.0
2006-09-19 00:00:00-04:00,24.05468100636681,24.315434853192624,23.924302839575557,24.185056686401367,13963000,0.0,0.0
