Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,25.275865673045104,25.519196239176868,25.275865673045104,25.294116973876953,8541700,0.0,0.0
2006-02-28 00:00:00-05:00,25.300203182801912,25.306285403656663,24.923042834346646,25.026456832885742,11716200,0.0,0.0
2006-03-01 00:00:00-05:00,25.038616615330795,25.513108609199655,25.020367637281065,25.32452964782715,10527700,0.0,0.0
2006-03-02 00:00:00-05:00,25.324533993062232,25.452281502473493,25.16636842091959,25.342782974243164,10939800,0.0,0.0
2006-03-03 00:00:00-05:00,25.245448343413372,25.604359629552253,25.202865845106395,25.30019760131836,12290600,0.0,0.0
2006-03-06 00:00:00-05:00,25.233279429349317,25.43402746471805,25.02644917498695,25.202863693237305,9777800,0.0,0.0
2006-03-07 00:00:00-05:00,24.953451688393823,25.342778691611134,24.953451688393823,25.233280181884766,9441300,0.0,0.0
2006-03-08 00:00:00-05:00,25.23937594987042,25.391457023194224,25.062961347877287,25.306289672851562,9147100,0.0,0.0
2006-03-09 00:00:00-05:00,25.245439229641157,25.391437971538636,24.916943800800286,24.97169303894043,9767500,0.0,0.0
2006-03-10 00:00:00-05:00,24.977787982723896,25.184618266245472,24.86220492040251,25.020370483398438,11175700,0.0,0.0
2006-03-13 00:00:00-05:00,25.21504265990482,25.233291646293072,24.92912949676605,24.97779655456543,10626100,0.0,0.0
2006-03-14 00:00:00-05:00,25.09945426268623,25.24545308470997,25.093372042030992,25.172454833984375,16221500,0.0,0.0
2006-03-15 00:00:00-05:00,25.03861683421553,25.148115344615103,24.93520286360038,25.075117111206055,14011200,0.0,0.0
2006-03-16 00:00:00-05:00,25.196785390479516,25.26370141883241,25.09945361848598,25.135953903198242,10045600,0.0,0.0
2006-03-17 00:00:00-05:00,25.154199935569657,25.245449476363714,25.093368455421764,25.18461799621582,13042300,0.0,0.0
2006-03-20 00:00:00-05:00,25.129869481899,25.275865966817115,25.0325377184295,25.21503448486328,9418000,0.0,0.0
2006-03-21 00:00:00-05:00,25.105544093645573,25.373205949750737,24.965629783369714,25.06296157836914,13473600,0.0,0.0
2006-03-22 00:00:00-05:00,25.056869424515007,25.671278079279997,24.941288678241392,25.580028533935547,13516100,0.0,0.0
2006-03-23 00:00:00-05:00,25.580030126962125,25.67127967798925,25.440115850473685,25.57394790649414,12986800,0.0,0.0
2006-03-24 00:00:00-05:00,25.543531317360515,25.81119309996769,25.494864272937903,25.610445022583008,7212800,0.0,0.0
2006-03-27 00:00:00-05:00,25.46443895222046,25.67126917207428,25.41577192610355,25.616519927978516,7836200,0.0,0.0
2006-03-28 00:00:00-05:00,25.507036957637368,25.67128478984897,25.245457334549215,25.281957626342773,15562700,0.0,0.0
2006-03-29 00:00:00-05:00,25.385373332136673,25.59828823427473,25.12987823425872,25.354957580566406,7822900,0.0,0.0
2006-03-30 00:00:00-05:00,25.269785026076267,25.573947092387517,25.01428768367716,25.263700485229492,9323500,0.0,0.0
2006-03-31 00:00:00-05:00,25.415771434055564,25.513103163833524,25.24544148708701,25.33060646057129,10371300,0.0,0.0
2006-04-03 00:00:00-04:00,25.519189614871568,25.829433801612318,25.476607124937967,25.507022857666016,10872900,0.0,0.0
2006-04-04 00:00:00-04:00,25.513160058393822,26.04059597250486,25.451831280282597,25.924070358276367,14008500,0.34,0.0
2006-04-05 00:00:00-04:00,25.862739020457045,26.1632556455468,25.78301207749974,26.08966064453125,9494600,0.0,0.0
2006-04-06 00:00:00-04:00,25.9976614715753,26.04672635836022,25.77074221905147,25.93633270263672,6226600,0.0,0.0
2006-04-07 00:00:00-04:00,25.911800598825128,26.028326197152555,25.53155707942909,25.574487686157227,10753900,0.0,0.0
2006-04-10 00:00:00-04:00,25.715555143168302,25.917942029049815,25.5683627665371,25.684890747070312,7409300,0.0,0.0
2006-04-11 00:00:00-04:00,25.7584783272759,25.97313137751942,25.43956355295497,25.5192928314209,8828400,0.0,0.0
2006-04-12 00:00:00-04:00,25.654228187956612,25.74622138283781,25.57449888075801,25.697158813476562,5873900,0.0,0.0
2006-04-13 00:00:00-04:00,25.733945762399152,26.016061866995376,25.703281375298303,25.875003814697266,6554700,0.0,0.0
2006-04-17 00:00:00-04:00,25.930210204104828,25.991541340453427,25.65422827893885,25.758487701416016,7986200,0.0,0.0
2006-04-18 00:00:00-04:00,25.893409766419413,26.218456549253386,25.801414246218762,26.126461029052734,11079200,0.0,0.0
2006-04-19 00:00:00-04:00,26.003795798900097,26.365641151189795,25.94246469030879,26.13871955871582,9448100,0.0,0.0
2006-04-20 00:00:00-04:00,26.06513224194781,26.3411164630065,25.99153722951325,26.126461029052734,8435900,0.0,0.0
2006-04-21 00:00:00-04:00,26.298187666790913,26.298187666790913,26.003805257106436,26.065134048461914,13733100,0.0,0.0
2006-04-24 00:00:00-04:00,26.071258221554828,26.23684871631448,25.856605176241978,26.175519943237305,9475900,0.0,0.0
2006-04-25 00:00:00-04:00,26.083524608420767,26.261381326825006,25.825940952422417,25.893404006958008,11649000,0.0,0.0
2006-04-26 00:00:00-04:00,25.997657603187992,26.212312941617977,25.856599583984288,26.16324806213379,10647800,0.0,0.0
2006-04-27 00:00:00-04:00,26.163258509298227,27.021875526785248,26.083529218071096,26.95441246032715,17465000,0.0,0.0
2006-04-28 00:00:00-04:00,27.046397226773358,28.15033371728854,27.046397226773358,27.831418991088867,28234900,0.0,0.0
2006-05-01 00:00:00-04:00,27.831421491838327,27.960213314123347,27.432777463383587,27.463441848754883,16235100,0.0,0.0
2006-05-02 00:00:00-04:00,27.598380623282967,27.911161240947607,27.543183768454654,27.905029296875,12964500,0.0,0.0
2006-05-03 00:00:00-04:00,27.96021289973718,28.027675950279768,27.733293643901508,27.880483627319336,15589600,0.0,0.0
2006-05-04 00:00:00-04:00,27.911151738085167,28.09514275123225,27.90501979610029,28.02154541015625,10550700,0.0,0.0
2006-05-05 00:00:00-04:00,28.15646310280906,28.702297018283826,28.021537024092254,28.61030387878418,17297800,0.0,0.0
2006-05-08 00:00:00-04:00,28.57963775689871,28.610304476915264,28.236192952319048,28.27298927307129,10283900,0.0,0.0
2006-05-09 00:00:00-04:00,28.174869280255137,28.426321009708275,28.119672445031625,28.223934173583984,7931000,0.0,0.0
2006-05-10 00:00:00-04:00,28.052217745748756,28.285269020442644,27.91115731692958,28.162609100341797,7213600,0.0,0.0
2006-05-11 00:00:00-04:00,28.162615122204517,28.18714757937901,27.57385018728002,27.690378189086914,10532900,0.0,0.0
2006-05-12 00:00:00-04:00,27.567703721039692,27.573835662331277,27.14452724609812,27.181325912475586,18204900,0.0,0.0
2006-05-15 00:00:00-04:00,27.18745993298679,27.445043576534697,27.138395044953306,27.316251754760742,11229400,0.0,0.0
2006-05-16 00:00:00-04:00,27.353048343151787,27.475708224867354,27.064800311594258,27.181325912475586,8263600,0.0,0.0
2006-05-17 00:00:00-04:00,26.86241752271523,27.01574182631468,26.42697706198316,26.525104522705078,13005200,0.0,0.0
2006-05-18 00:00:00-04:00,26.549631348969942,26.623226344036528,26.181651694551597,26.212318420410156,10905200,0.0,0.0
2006-05-19 00:00:00-04:00,26.310453701566576,26.402446887930562,26.065133858842458,26.21845817565918,13351300,0.0,0.0
2006-05-22 00:00:00-04:00,26.218452591829173,26.341112487067953,25.96700085938399,26.150989532470703,14742200,0.0,0.0
2006-05-23 00:00:00-04:00,26.212324955376733,26.304318137259006,25.832078983724788,25.862743377685547,13249400,0.0,0.0
2006-05-24 00:00:00-04:00,25.819806677648646,26.052860228044057,25.507026189639674,25.850473403930664,12944000,0.0,0.0
2006-05-25 00:00:00-04:00,26.157119989095484,26.31044425083803,25.954730840614893,26.27977752685547,9902400,0.0,0.0
2006-05-26 00:00:00-04:00,26.433105267279522,26.604830053919652,26.34111210185294,26.512834548950195,7918100,0.0,0.0
2006-05-30 00:00:00-04:00,26.310446384431,26.365643216716098,26.028327941894535,26.02832794189453,8680900,0.0,0.0
2006-05-31 00:00:00-04:00,26.16325575594887,26.35337871054612,25.862739129591013,26.150989532470703,11348000,0.0,0.0
2006-06-01 00:00:00-04:00,26.218457354609974,26.78882398247022,26.21232541152843,26.727495193481445,9034900,0.0,0.0
2006-06-02 00:00:00-04:00,26.862424599762708,27.10774448596993,26.696834027504405,26.868558883666992,9637700,0.0,0.0
2006-06-05 00:00:00-04:00,26.77655053331765,26.94214102636838,26.31657772135763,26.353376388549805,7867200,0.0,0.0
2006-06-06 00:00:00-04:00,26.353376749347845,26.48216857696966,25.76460976392589,25.991531372070312,12679200,0.0,0.0
2006-06-07 00:00:00-04:00,25.985393462746202,26.230713200713915,25.838203491599504,25.91179847717285,9958000,0.0,0.0
2006-06-08 00:00:00-04:00,25.758481914370986,26.06513050858969,25.298509023042932,25.973134994506836,14402700,0.0,0.0
2006-06-09 00:00:00-04:00,25.97313324675297,26.12032559147222,25.770746404749822,25.819808959960938,8106100,0.0,0.0
2006-06-12 00:00:00-04:00,25.819805422439888,25.89953469572022,25.507024949636484,25.51315689086914,9059600,0.0,0.0
2006-06-13 00:00:00-04:00,25.359837086842443,25.684886178384907,24.74040797348718,24.85693359375,16522300,0.0,0.0
2006-06-14 00:00:00-04:00,24.924400631371146,25.053192496337335,24.120982706497223,24.513492584228516,16879100,0.0,0.0
2006-06-15 00:00:00-04:00,24.593215611400563,25.0347903229969,24.531886830142426,24.899864196777344,18481200,0.0,0.0
2006-06-16 00:00:00-04:00,24.89986240569239,24.961193522081928,24.538017007394156,24.63001251220703,15754500,0.0,0.0
2006-06-19 00:00:00-04:00,24.636138726683374,24.813995413550742,24.37855511635877,24.5012149810791,9087100,0.0,0.0
2006-06-20 00:00:00-04:00,24.617738317696624,25.010247977323424,24.55640956070823,24.832393646240234,11176100,0.0,0.0
2006-06-21 00:00:00-04:00,24.611615656857662,25.427299662133702,24.593215151190115,25.273975372314453,15242300,0.0,0.0
2006-06-22 00:00:00-04:00,25.218784285353703,25.556097331969173,25.145189264529705,25.188119888305664,10466300,0.0,0.0
2006-06-23 00:00:00-04:00,25.040922468998442,25.329170523777407,24.439889234126838,25.065452575683594,9954700,0.0,0.0
2006-06-26 00:00:00-04:00,24.942795927495364,25.451833724975586,24.905999592911446,25.451833724975586,11183300,0.0,0.0
2006-06-27 00:00:00-04:00,24.955064488658085,25.49476672866968,24.955064488658085,25.047060012817383,14116000,0.0,0.0
2006-06-28 00:00:00-04:00,25.249437022124713,25.33530056956808,25.108378989210003,25.310768127441406,8540100,0.0,0.0
2006-06-29 00:00:00-04:00,25.562222854294617,26.285913606410404,25.519292245232045,26.175519943237305,17320000,0.0,0.0
2006-06-30 00:00:00-04:00,26.328854401968005,26.365653083777165,25.758487701416016,25.758487701416016,16247700,0.0,0.0
2006-07-03 00:00:00-04:00,25.99961081087869,26.506618499755863,25.96869616812004,26.50661849975586,6828300,0.34,0.0
2006-07-05 00:00:00-04:00,26.506624669117716,26.506624669117716,25.993434875699375,26.222206115722656,10451000,0.0,0.0
2006-07-06 00:00:00-04:00,26.216027865781342,26.38296747105414,26.13564787753511,26.2469425201416,10831500,0.0,0.0
2006-07-07 00:00:00-04:00,26.246938779140468,26.432429037500874,26.148010484105814,26.222206115722656,6736400,0.0,0.0
2006-07-10 00:00:00-04:00,26.302591245311163,26.395335213342033,26.234577586906283,26.32732391357422,5332100,0.0,0.0
2006-07-11 00:00:00-04:00,26.19128536979998,26.580816472739876,26.061442455032036,26.50661849975586,8814500,0.0,0.0
2006-07-12 00:00:00-04:00,26.51280498387414,26.729209859291135,26.10472553406192,26.123273849487305,7025300,0.0,0.0
2006-07-13 00:00:00-04:00,25.93777802344537,25.94396000770804,25.48023335302893,25.591527938842773,11099000,0.0,0.0
2006-07-14 00:00:00-04:00,25.504972190679265,25.665729765475085,25.10925906013296,25.28238296508789,10439300,0.0,0.0
2006-07-17 00:00:00-04:00,25.232923656044584,25.313301275760566,24.979419747673962,25.18345832824707,10806600,0.0,0.0
2006-07-18 00:00:00-04:00,25.31947894328452,25.41840721415151,25.05360877308522,25.171085357666016,10760800,0.0,0.0
2006-07-19 00:00:00-04:00,25.906860526882152,26.62409091265073,25.807932279142882,26.61790657043457,27046400,0.0,0.0
2006-07-20 00:00:00-04:00,26.61791743799255,26.815774014251932,26.43242719257893,26.574636459350586,16362600,0.0,0.0
2006-07-21 00:00:00-04:00,26.692118231805043,26.877610871764947,26.45716497615978,26.67975425720215,15203300,0.0,0.0
2006-07-24 00:00:00-04:00,26.834324699912916,27.421710084170478,26.803407693468674,27.32896614074707,12629200,0.0,0.0
2006-07-25 00:00:00-04:00,27.29805231527971,27.737046459829727,27.21148799671914,27.594837188720703,12536000,0.0,0.0
2006-07-26 00:00:00-04:00,27.51446763402488,27.724690627147194,27.434087629956444,27.607213973999023,14170000,0.0,0.0
2006-07-27 00:00:00-04:00,27.625769570873096,27.80507795075179,27.32898450692113,27.63813591003418,13841100,0.0,0.0
2006-07-28 00:00:00-04:00,27.749418891400303,28.157498476922203,27.69995355563424,28.120399475097656,14184400,0.0,0.0
2006-07-31 00:00:00-04:00,27.88543553794623,28.26260035554211,27.848338905813076,28.206953048706055,14621600,0.0,0.0
2006-08-01 00:00:00-04:00,28.31206900380625,28.31206900380625,27.978185123551853,28.13894271850586,13402300,0.0,0.0
2006-08-02 00:00:00-04:00,28.380088966605676,28.386270954518444,27.94727669496092,28.126585006713867,11051900,0.0,0.0
2006-08-03 00:00:00-04:00,27.916350586860474,28.318245678172993,27.885433584067375,28.2316837310791,9045400,0.0,0.0
2006-08-04 00:00:00-04:00,28.41718032523563,28.50374229173503,27.279503711307754,27.89780616760254,14113100,0.0,0.0
2006-08-07 00:00:00-04:00,27.823610953464485,28.02765189926885,27.724682653308747,27.99055290222168,5925500,0.0,0.0
2006-08-08 00:00:00-04:00,28.12038775958823,28.268781346425687,27.786503958180987,27.817420959472656,11025900,0.0,0.0
2006-08-09 00:00:00-04:00,27.89780410723961,28.058564054840048,27.409346995405098,27.421710968017578,10452800,0.0,0.0
2006-08-10 00:00:00-04:00,27.35988993407458,27.42171925035771,27.001273295448186,27.236228942871094,10392300,0.0,0.0
2006-08-11 00:00:00-04:00,27.236221081511815,27.29805273858532,26.896155222835457,27.162025451660156,6868600,0.0,0.0
2006-08-14 00:00:00-04:00,27.390810236194756,27.514471252879062,27.026011534226807,27.137306213378906,6985600,0.0,0.0
2006-08-15 00:00:00-04:00,27.298057832074615,27.891627698913968,27.298057832074615,27.848346710205078,11078300,0.0,0.0
2006-08-16 00:00:00-04:00,28.09565564122867,28.22550091669199,27.897799094072113,28.114206314086914,8814800,0.0,0.0
2006-08-17 00:00:00-04:00,27.996729984161547,28.244051870539437,27.978181668205913,28.10802459716797,6163700,0.0,0.0
2006-08-18 00:00:00-04:00,28.244053535368042,28.262601852416992,27.99054964827441,28.262601852416992,9213600,0.0,0.0
2006-08-21 00:00:00-04:00,28.077109951029808,28.194586549809337,28.027646988936016,28.10802459716797,5649000,0.0,0.0
2006-08-22 00:00:00-04:00,27.990553203025343,28.188409805463106,27.89162490180646,28.040016174316406,6252400,0.0,0.0
2006-08-23 00:00:00-04:00,27.947279227459045,28.219331534378846,27.922546556292517,28.1451358795166,8730200,0.0,0.0
2006-08-24 00:00:00-04:00,28.256413493039215,28.423355384735355,28.213132523929392,28.244047164916992,8682800,0.0,0.0
2006-08-25 00:00:00-04:00,28.244064205545378,28.250246194018338,28.009108546738027,28.1451358795166,4450900,0.0,0.0
2006-08-28 00:00:00-04:00,28.070930206849162,28.46664336974425,28.01528289590226,28.45427703857422,7324900,0.0,0.0
2006-08-29 00:00:00-04:00,28.367711613088343,28.454273562066046,28.083290748200753,28.423358917236328,8050800,0.0,0.0
2006-08-30 00:00:00-04:00,28.373903134884046,28.48519778058542,28.256426501593488,28.274974822998047,8596400,0.0,0.0
2006-08-31 00:00:00-04:00,28.256416389859115,28.361526651719938,28.182220772155233,28.2316837310791,6245400,0.0,0.0
2006-09-01 00:00:00-04:00,28.349170467253295,28.380087481110234,28.021470876375364,28.274974822998047,6703300,0.0,0.0
2006-09-05 00:00:00-04:00,28.219324262939224,28.40481453161714,28.09566329760837,28.318252563476562,6134000,0.0,0.0
2006-09-06 00:00:00-04:00,28.225514152425866,28.47283377302862,28.12040148572587,28.36772346496582,7126400,0.0,0.0
2006-09-07 00:00:00-04:00,28.373901126967578,28.386267459907835,27.903992268422055,27.94727325439453,7278400,0.0,0.0
2006-09-08 00:00:00-04:00,27.82360598137136,28.09565816852459,27.62574941641696,27.984363555908203,7728200,0.0,0.0
2006-09-11 00:00:00-04:00,28.188402066877604,28.188402066877604,27.897799229923,28.064741134643555,7173200,0.0,0.0
2006-09-12 00:00:00-04:00,28.064755981103403,28.454287298182926,28.00292666159627,28.448102951049805,11555700,0.0,0.0
2006-09-13 00:00:00-04:00,28.44809763287646,28.89327619774432,28.274973683710922,28.689237594604492,11745700,0.0,0.0
2006-09-14 00:00:00-04:00,28.695416984964798,28.788163297130883,28.503742373852006,28.75106430053711,7622400,0.0,0.0
2006-09-15 00:00:00-04:00,28.97364766340958,29.27661448534226,28.911816015009695,29.029294967651367,15421000,0.0,0.0
2006-09-18 00:00:00-04:00,28.874723201884244,29.029298805364743,28.73251392971857,28.800527572631836,11125300,0.0,0.0
2006-09-19 00:00:00-04:00,28.89328059060095,28.96747624314713,28.57794729830173,28.936561584472656,6768700,0.0,0.0
2006-09-20 00:00:00-04:00,29.02931271543514,29.36319674501408,29.02931271543514,29.19625473022461,9084200,0.0,0.0
2006-09-21 00:00:00-04:00,29.109671844976965,29.27661138136679,28.856165651369082,28.942729949951172,7782700,0.0,0.0
2006-09-22 00:00:00-04:00,28.874721763359997,29.023113014472038,28.75724280104018,28.948917388916016,6046700,0.0,0.0
2006-09-25 00:00:00-04:00,29.12823480927382,29.245711449913106,28.905645503947042,29.004573822021484,15329800,0.0,0.0
2006-09-26 00:00:00-04:00,29.004570277625724,29.029302943781257,28.68305269351437,28.998388290405273,12381400,0.0,0.0
2006-09-27 00:00:00-04:00,28.93036617841751,29.190052021206636,28.825253557310358,28.961280822753906,8884200,0.0,0.0
2006-09-28 00:00:00-04:00,29.060204011459465,29.258060530931733,28.998374733612792,29.152950286865234,6165100,0.0,0.0
2006-09-29 00:00:00-04:00,29.15296138132278,29.344633630771757,28.96128677323714,29.03548240661621,10115300,0.0,0.0
2006-10-02 00:00:00-04:00,29.03548473676179,29.26425835921475,28.899459791090052,28.97983741760254,7382800,0.0,0.0
2006-10-03 00:00:00-04:00,29.02929956764007,29.629051321020338,29.023115222502003,29.523941040039062,11801200,0.0,0.0
2006-10-04 00:00:00-04:00,29.29974970399741,29.604891611891578,29.237477008778704,29.573755264282227,20650500,0.34,0.0
2006-10-05 00:00:00-04:00,29.449209510862225,29.555073575079017,29.268615356614653,29.523937225341797,12915100,0.0,0.0
2006-10-06 00:00:00-04:00,29.330897739040772,29.39317283462518,29.13162218427466,29.181442260742188,10748900,0.0,0.0
2006-10-09 00:00:00-04:00,29.181435914377435,29.399392762641718,29.075569462683724,29.337120056152344,7252800,0.0,0.0
