Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-03 00:00:00-05:00,21.130255207295534,21.585519744829956,21.05107868391054,21.328195571899414,402600,0.0,0.0
2006-03-06 00:00:00-05:00,21.37768663047602,21.417273956738658,21.224281257878946,21.360366821289062,258200,0.0,0.0
2006-03-07 00:00:00-05:00,21.197059354537444,21.429641214812552,21.147574735963556,21.236648559570312,280800,0.0,0.0
2006-03-08 00:00:00-05:00,21.120357582608342,21.169842201072523,21.00406665272861,21.11046028137207,231400,0.0,0.0
2006-03-09 00:00:00-05:00,21.080772399902344,21.1525264317682,20.994173357208222,21.080772399902344,159600,0.0,0.0
2006-03-10 00:00:00-05:00,21.100562980135795,21.258916024481803,21.00406665272861,21.11046028137207,202000,0.0,0.0
2006-03-13 00:00:00-05:00,21.09066714602531,21.169843673706055,21.023862717679847,21.169843673706055,187200,0.0,0.0
2006-03-14 00:00:00-05:00,21.167371063645916,21.278712408370215,21.125307057940926,21.13025665283203,256400,0.0,0.0
2006-03-15 00:00:00-05:00,21.162415047257305,21.22922134399414,21.13272503778918,21.22922134399414,882200,0.0,0.0
2006-03-16 00:00:00-05:00,21.229216989856447,21.35293037117795,21.199525098761388,21.308393478393555,289600,0.0,0.0
2006-03-17 00:00:00-05:00,21.305933554634198,21.305933554634198,21.105518341064453,21.105518341064453,162600,0.0,0.0
2006-03-20 00:00:00-05:00,21.06839979123684,21.202010536651873,21.031285380668663,21.15005111694336,113200,0.0,0.0
2006-03-21 00:00:00-05:00,21.026336121376776,21.16489456370451,21.026336121376776,21.100563049316406,143200,0.0,0.0
2006-03-22 00:00:00-05:00,21.093141511137333,21.09808921813965,20.98180017027103,21.09808921813965,125400,0.0,0.0
2006-03-23 00:00:00-05:00,21.137679383632847,21.516242225007055,21.016440735546386,21.489025115966797,211400,0.0,0.0
2006-03-24 00:00:00-05:00,21.4890240324631,21.677068988791408,21.4890240324631,21.637479782104492,135400,0.0,0.0
2006-03-27 00:00:00-05:00,21.600365400497353,21.637477918924024,21.204480918586473,21.234172821044922,171000,0.0,0.0
2006-03-28 00:00:00-05:00,21.234170083033256,21.372728501205568,21.21685028076172,21.21685028076172,130200,0.0,0.0
2006-03-29 00:00:00-05:00,21.246547291693602,21.246547291693602,21.137678858238584,21.169843673706055,87600,0.0,0.0
2006-03-30 00:00:00-05:00,21.37767956031383,21.501392981510417,21.258913845369626,21.28118324279785,146000,0.0,0.0
2006-03-31 00:00:00-05:00,21.17232074885679,21.17974325416955,20.863037109375,20.863037109375,265400,0.0,0.0
2006-04-03 00:00:00-04:00,20.89519171780634,21.036224912985055,20.751685613876788,20.820964813232422,246400,0.0,0.0
2006-04-04 00:00:00-04:00,20.860556256770487,20.892722954079193,20.754162640161567,20.776432037353516,183400,0.0,0.0
2006-04-05 00:00:00-04:00,20.776435373423844,20.82097228724205,20.65272193367519,20.70962905883789,217400,0.0,0.0
2006-04-06 00:00:00-04:00,20.67252230071777,20.830875396728516,20.652727691786975,20.830875396728516,148400,0.0,0.0
2006-04-07 00:00:00-04:00,20.96695127696955,21.046127795486942,20.902621653479677,20.98179817199707,146400,0.0,2.0
2006-04-10 00:00:00-04:00,20.981798334181693,21.09066486816143,20.897672220765816,20.957054138183594,165800,0.0,0.0
2006-04-11 00:00:00-04:00,21.056028460841237,21.056028460841237,20.684888117038923,20.783859252929688,126700,0.0,0.0
2006-04-12 00:00:00-04:00,20.823443093465453,20.853133105175523,20.442405545545217,20.46219825744629,107700,0.0,0.0
2006-04-13 00:00:00-04:00,20.32859476454311,20.566124359147754,20.32859476454311,20.511690139770508,112300,0.0,0.0
2006-04-17 00:00:00-04:00,20.674989605543555,20.783858037428192,20.57602036315821,20.689836502075195,157300,0.0,0.0
2006-04-18 00:00:00-04:00,20.719523500545773,20.922413438219174,20.66014158622398,20.843236923217773,184300,0.0,0.0
2006-04-19 00:00:00-04:00,20.81354860756813,20.991694365063935,20.81354860756813,20.8729305267334,144000,0.0,0.0
2006-04-20 00:00:00-04:00,20.793756741178665,20.971904409831133,20.694785604403137,20.759117126464844,123400,0.0,0.0
2006-04-21 00:00:00-04:00,20.81795588179865,20.942614300252533,20.768093275271703,20.892751693725586,75600,0.318,0.0
2006-04-24 00:00:00-04:00,20.827928374501873,20.892751283423088,20.628474148038034,20.703269958496094,87900,0.0,0.0
2006-04-25 00:00:00-04:00,20.703264831624075,20.82792321675996,20.683319033489692,20.743154525756836,73800,0.0,0.0
2006-04-26 00:00:00-04:00,20.748141429995627,21.28666465178871,20.748141429995627,21.281679153442383,178300,0.0,0.0
2006-04-27 00:00:00-04:00,21.32655890852165,21.535984103649454,21.21685890985307,21.47614860534668,148200,0.0,0.0
2006-04-28 00:00:00-04:00,21.52600874713743,21.52600874713743,21.221843889228634,21.376419067382812,271200,0.0,0.0
2006-05-01 00:00:00-04:00,21.406344971493684,21.441249178450466,21.14705521828859,21.21686363220215,127100,0.0,0.0
2006-05-02 00:00:00-04:00,21.246777517161462,21.386394313302795,21.18195461803748,21.261735916137695,115700,0.0,0.0
2006-05-03 00:00:00-04:00,21.28169090441828,21.451226473844063,20.99746978834226,21.072263717651367,138900,0.0,0.0
2006-05-04 00:00:00-04:00,21.072260099449874,21.1620143209192,20.917684864136778,20.922670364379883,136300,0.0,0.0
2006-05-05 00:00:00-04:00,21.002449809041064,21.44124797460801,20.8678184888511,21.41132926940918,227500,0.0,0.0
2006-05-08 00:00:00-04:00,21.441244502613266,21.441244502613266,21.002446408101182,21.08222770690918,179200,0.0,0.0
2006-05-09 00:00:00-04:00,21.137079276025283,21.361464790002096,21.067270872151685,21.107162475585938,112700,0.0,0.0
2006-05-10 00:00:00-04:00,21.157027883726297,21.39637182966615,21.027382057506838,21.152040481567383,129400,0.0,0.0
2006-05-11 00:00:00-04:00,21.117131430357542,21.117131430357542,20.548689451393976,20.618497848510742,252000,0.0,0.0
2006-05-12 00:00:00-04:00,20.294389520980854,20.94261287231573,20.274443718875442,20.748146057128906,835500,0.0,0.0
2006-05-15 00:00:00-04:00,20.488853690892576,21.236804054051756,20.48386819207808,21.191926956176758,293600,0.0,0.0
2006-05-16 00:00:00-04:00,21.31658963033071,21.55593356634471,21.251766719909256,21.35149383544922,179400,0.0,0.0
2006-05-17 00:00:00-04:00,21.236807815069852,21.461193344183293,20.927655476144928,20.97751808166504,193400,0.0,0.0
2006-05-18 00:00:00-04:00,20.98748107643874,21.107153936188677,20.52873733322216,20.6085205078125,229900,0.0,0.0
2006-05-19 00:00:00-04:00,20.62348778236951,20.897735905639404,20.354225158590452,20.62847328186035,209800,0.0,0.0
2006-05-22 00:00:00-04:00,20.633454460858115,20.633454460858115,20.33427322395178,20.468904495239258,107200,0.0,0.0
2006-05-23 00:00:00-04:00,20.434008846569096,20.508804662602458,20.23954200744629,20.23954200744629,178100,0.0,0.0
2006-05-24 00:00:00-04:00,20.199646494909985,20.563650700319148,19.85060449323476,20.32929229736328,303900,0.0,0.0
2006-05-25 00:00:00-04:00,20.643434512113238,20.917682647705078,20.434007383496745,20.917682647705078,254400,0.0,0.0
2006-05-26 00:00:00-04:00,21.32656128586065,21.356479989415263,20.962558952226647,21.05729866027832,196300,0.0,0.0
2006-05-30 00:00:00-04:00,20.917681816844443,20.962558921041403,20.673350493519575,20.812969207763672,110000,0.0,0.0
2006-05-31 00:00:00-04:00,20.887764770508134,20.94760028013912,20.399103987225896,20.503816604614258,279000,0.0,0.0
2006-06-01 00:00:00-04:00,20.433997578178083,20.882768422628963,20.394107893191098,20.728191375732422,245400,0.0,0.0
2006-06-02 00:00:00-04:00,20.723218329556833,21.027383304507914,20.623491203966893,20.927658081054688,148000,0.0,0.0
2006-06-05 00:00:00-04:00,20.837897841890477,21.027377233454224,20.618497848510742,20.618497848510742,92100,0.0,0.0
2006-06-06 00:00:00-04:00,20.45394346024708,20.723205968082752,20.094926783132845,20.6085205078125,249600,0.0,0.0
2006-06-07 00:00:00-04:00,20.63346497412995,20.798013121454428,20.468914924668685,20.513792037963867,121500,0.0,0.0
2006-06-08 00:00:00-04:00,20.364195175469966,20.40907227307707,19.8805200014974,20.06501579284668,222700,0.0,0.0
2006-06-09 00:00:00-04:00,20.329288195810946,20.4838652668919,20.25947980956015,20.294384002685547,140000,0.0,0.0
2006-06-12 00:00:00-04:00,20.419054339675327,20.618506716920592,20.27445008223005,20.424039840698242,178700,0.0,0.0
2006-06-13 00:00:00-04:00,20.249505364614414,20.513780492989454,19.73092610330786,19.845611572265625,210900,0.0,0.0
2006-06-14 00:00:00-04:00,19.91044374923558,20.025129271726115,19.531481072875312,19.81071662902832,177500,0.0,0.0
2006-06-15 00:00:00-04:00,19.93537583699781,20.045075863749478,19.770827699006986,19.945348739624023,196600,0.0,0.0
2006-06-16 00:00:00-04:00,19.945343673110603,20.209618868095735,19.890493673667756,19.925397872924805,159100,0.0,0.0
2006-06-19 00:00:00-04:00,19.880522189977157,20.1697306068675,19.62123247549709,19.79575538635254,160900,0.0,0.0
2006-06-20 00:00:00-04:00,19.90545623366307,20.065020766367724,19.72096229871936,19.900470733642578,133900,0.0,0.0
2006-06-21 00:00:00-04:00,20.134824500194142,20.384141290283246,19.955316106988203,20.07000160217285,155500,0.0,0.0
2006-06-22 00:00:00-04:00,19.895479002649434,20.069999980758148,19.710983223350507,19.77082061767578,151600,0.0,0.0
2006-06-23 00:00:00-04:00,19.65613190699403,19.65613190699403,19.376898360809218,19.476625442504883,212900,0.0,0.0
2006-06-26 00:00:00-04:00,19.566378048589574,19.89547606016186,19.506540663114087,19.845611572265625,98700,0.0,0.0
2006-06-27 00:00:00-04:00,19.795760215912885,19.920418653164052,19.656141472738554,19.750883102416992,119600,0.0,0.0
2006-06-28 00:00:00-04:00,19.591323135261927,19.94036718774646,19.571377326060055,19.85559844970703,93300,0.0,0.0
2006-06-29 00:00:00-04:00,20.114890288156285,20.25450716235238,19.955327602750103,20.194671630859375,181100,0.0,0.0
2006-06-30 00:00:00-04:00,20.249506911219196,20.43400077518714,20.219588216196343,20.294384002685547,93200,0.0,0.0
2006-07-03 00:00:00-04:00,20.284416785636797,20.374170993708,20.229566780467017,20.32430648803711,26900,0.0,0.0
2006-07-05 00:00:00-04:00,20.658387366242874,20.6932915612838,20.41904349933253,20.46392059326172,168600,0.0,0.0
2006-07-06 00:00:00-04:00,20.42901674022701,20.778058696479654,20.40408354152096,20.438989639282227,157100,0.0,0.0
2006-07-07 00:00:00-04:00,20.434010045885493,20.81297274622964,20.434010045885493,20.778066635131836,148700,0.0,0.0
2006-07-10 00:00:00-04:00,20.78304909074047,20.992474294658418,20.54869068452501,20.942611694335938,179300,0.0,0.0
2006-07-11 00:00:00-04:00,20.877785897556752,21.1320900694971,20.862827499961206,20.987485885620117,180300,0.0,0.0
2006-07-12 00:00:00-04:00,20.892744820599738,21.057292889716187,20.7281948493474,20.75312614440918,120200,0.0,0.0
2006-07-13 00:00:00-04:00,20.72321143219358,20.987486610231283,20.54868854496394,20.573619842529297,142800,0.0,0.0
2006-07-14 00:00:00-04:00,20.553673418301315,20.663371494526668,20.35920665821435,20.56364631652832,95700,0.0,0.0
2006-07-17 00:00:00-04:00,20.468908438122455,20.64841683441742,20.319318741922046,20.3492374420166,93500,0.0,0.0
2006-07-18 00:00:00-04:00,20.354219753017603,20.389123946593013,20.159752988201493,20.359207153320312,80400,0.0,0.0
2006-07-19 00:00:00-04:00,20.334277136102664,20.763102326675845,20.21959163897154,20.65340232849121,116500,0.0,0.0
2006-07-20 00:00:00-04:00,20.773077812047305,20.802996515858375,20.573623590913016,20.633460998535156,66400,0.0,0.0
2006-07-21 00:00:00-04:00,20.703274563092826,20.75812458267635,20.533739003533256,20.59357452392578,82900,0.0,0.0
2006-07-24 00:00:00-04:00,20.64934720381643,20.865439332469354,20.63929618422374,20.81015968322754,77800,0.321,0.0
2006-07-25 00:00:00-04:00,20.759906286750695,20.975998413159942,20.744828799000224,20.780006408691406,106500,0.0,0.0
2006-07-26 00:00:00-04:00,20.8202106044363,21.1820396399195,20.8202106044363,21.146862030029297,120500,0.0,0.0
2006-07-27 00:00:00-04:00,21.257421573398133,21.373005434371887,20.729755454331475,20.825237274169922,135700,0.0,0.0
2006-07-28 00:00:00-04:00,21.04635720828902,21.14183903409647,20.805138450694187,20.830265045166016,193000,0.0,0.0
2006-07-31 00:00:00-04:00,20.935796708961295,20.935796708961295,20.453359221037083,20.488536834716797,232900,0.0,0.0
2006-08-01 00:00:00-04:00,20.453364514593872,20.51869520706572,20.247323330985747,20.428237915039062,98300,0.0,0.0
2006-08-02 00:00:00-04:00,20.448337477329144,20.619201033414324,20.448337477329144,20.528743743896484,74800,0.0,0.0
2006-08-03 00:00:00-04:00,20.4332550751635,20.955896591767598,20.42823052388514,20.81015968322754,113500,0.0,0.0
2006-08-04 00:00:00-04:00,20.945856075846827,21.041337934304508,20.659408583436846,20.75489044189453,81000,0.0,0.0
2006-08-07 00:00:00-04:00,20.795090086141474,20.795090086141474,20.61920006829559,20.6644287109375,67400,0.0,0.0
2006-08-08 00:00:00-04:00,20.78000987601652,21.03630612314435,20.774985323951938,20.91067123413086,137000,0.0,0.0
2006-08-09 00:00:00-04:00,21.03630152691719,21.277520231074796,20.885540076448166,20.981021881103516,121500,0.0,0.0
2006-08-10 00:00:00-04:00,20.976007546463943,20.991083123742623,20.74483783164907,20.895601272583008,97200,0.0,0.0
2006-08-11 00:00:00-04:00,20.885547175855915,21.09158834217605,20.885547175855915,21.001131057739258,76300,0.0,0.0
2006-08-14 00:00:00-04:00,21.06645188345996,21.131782545813774,20.830259656087478,20.87548828125,77400,0.0,0.0
2006-08-15 00:00:00-04:00,21.061426966763904,21.352900749866336,21.006147323966147,21.342849731445312,95800,0.0,0.0
2006-08-16 00:00:00-04:00,21.54890066321257,21.835348109478186,21.54890066321257,21.739864349365234,178300,0.0,0.0
2006-08-17 00:00:00-04:00,21.709707678621374,22.187120606715023,21.684581085992473,22.121789932250977,213600,0.0,0.0
2006-08-18 00:00:00-04:00,22.151937910602804,22.151937910602804,21.65944760631064,21.780057907104492,109400,0.0,0.0
2006-08-21 00:00:00-04:00,22.056455652171014,22.458486819620934,22.056455652171014,22.408233642578125,130700,0.0,0.0
2006-08-22 00:00:00-04:00,22.674580645094174,22.744935865085196,22.413259887244685,22.553972244262695,193200,0.0,0.0
2006-08-23 00:00:00-04:00,22.65448588113868,22.865551591032265,22.639408389691695,22.86052703857422,150000,0.0,0.0
2006-08-24 00:00:00-04:00,23.116816275418646,23.24747569782735,22.85549551356525,22.950977325439453,237300,0.0,0.0
2006-08-25 00:00:00-04:00,23.021335953723064,23.021335953723064,22.478592355425725,22.538896560668945,170100,0.0,0.0
2006-08-28 00:00:00-04:00,22.50874612222008,22.724838274571958,22.403213280476937,22.548948287963867,181200,0.0,0.0
2006-08-29 00:00:00-04:00,22.594172477884584,22.674578710590957,22.272547547059094,22.378080368041992,164200,0.0,0.0
2006-08-30 00:00:00-04:00,22.423317384150756,22.423317384150756,22.056463690343225,22.212251663208008,198000,0.0,0.0
2006-08-31 00:00:00-04:00,22.227321683185306,22.47859143124352,22.156966460454772,22.322803497314453,137100,0.0,0.0
2006-09-01 00:00:00-04:00,22.363002555692734,22.47356183346441,22.21726567445473,22.332849502563477,93900,0.0,0.0
2006-09-05 00:00:00-04:00,22.21224112411766,22.46853536609173,22.21224112411766,22.332849502563477,78500,0.0,0.0
2006-09-06 00:00:00-04:00,22.222296796069585,22.378082810609587,22.17706816542081,22.277576446533203,97700,0.0,0.0
2006-09-07 00:00:00-04:00,22.237374910590297,22.237374910590297,21.800166042338667,21.920774459838867,1183700,0.0,0.0
2006-09-08 00:00:00-04:00,21.704676153744995,21.800159867342366,21.624269925841553,21.6845760345459,110700,0.0,0.0
2006-09-11 00:00:00-04:00,21.6795545809998,21.790113888825484,21.523768556739387,21.674530029296875,110700,0.0,0.0
2006-09-12 00:00:00-04:00,21.80016889208213,22.006210056195457,21.649407391981043,21.785091400146484,110100,0.0,0.0
2006-09-13 00:00:00-04:00,21.58407066116847,21.820262908935547,21.518739993173515,21.820262908935547,60000,0.0,0.0
2006-09-14 00:00:00-04:00,21.9308222059984,22.001177425207143,21.729807567835696,21.820262908935547,81300,0.0,0.0
2006-09-15 00:00:00-04:00,21.744889183074104,22.126818443675642,21.709711563691194,21.960981369018555,122100,0.0,0.0
2006-09-18 00:00:00-04:00,21.905698274276002,22.136865998883202,21.860469639719273,22.101688385009766,101000,0.0,0.0
2006-09-19 00:00:00-04:00,21.910716080927095,22.126808166503906,21.78508123661665,22.126808166503906,117400,0.0,0.0
2006-09-20 00:00:00-04:00,22.875602829769658,22.875602829769658,22.046411722675057,22.07656478881836,89000,0.0,0.0
2006-09-21 00:00:00-04:00,22.20219275183394,22.388131809030277,22.182090714019246,22.262496948242188,121600,0.0,0.0
2006-09-22 00:00:00-04:00,22.33284848552293,22.363001537279015,22.12680742444515,22.197162628173828,74100,0.0,0.0
2006-09-25 00:00:00-04:00,22.21224643627527,22.528846860224256,22.16199133570777,22.368032455444336,152100,0.0,0.0
2006-09-26 00:00:00-04:00,22.49366958838467,22.55900026715984,22.172044580624245,22.237375259399414,110900,0.0,0.0
2006-09-27 00:00:00-04:00,22.237374432879523,22.438391013776524,22.111739549077942,22.38813591003418,140300,0.0,0.0
2006-09-28 00:00:00-04:00,22.463515695644183,22.76503862429604,22.443413655857785,22.739912033081055,97700,0.0,0.0
2006-09-29 00:00:00-04:00,22.564023644873988,22.564023644873988,22.27757629176707,22.342905044555664,110900,0.0,0.0
2006-10-02 00:00:00-04:00,22.342904567707603,22.76503780280894,22.317777977399324,22.714784622192383,122200,0.0,0.0
2006-10-03 00:00:00-04:00,22.589153314882456,22.63438195138221,22.388136726653265,22.41326332092285,129900,0.0,0.0
2006-10-04 00:00:00-04:00,22.287626099958043,22.352956771850586,22.086611449802927,22.352956771850586,117400,0.0,0.0
2006-10-05 00:00:00-04:00,22.388134222664092,22.473566934069012,22.237372756872166,22.24239730834961,82400,0.0,0.0
2006-10-06 00:00:00-04:00,22.247426390925334,22.347934685608312,22.121791501830682,22.252450942993164,79100,0.0,0.0
2006-10-09 00:00:00-04:00,22.272555881043576,22.272555881043576,22.167023020572202,22.212251663208008,25900,0.0,0.0
2006-10-10 00:00:00-04:00,22.222296520385115,22.252447662419577,21.900671558444262,21.976051330566406,117900,0.0,0.0
2006-10-11 00:00:00-04:00,21.775039260287457,21.775039260287457,21.448387791394236,21.53884506225586,186400,0.0,0.0
2006-10-12 00:00:00-04:00,21.53884462754414,21.694630655411252,21.40818327580946,21.478540420532227,170600,0.0,0.0
2006-10-13 00:00:00-04:00,21.458440529010986,21.463465081333624,21.182044142392918,21.332805633544922,199700,0.0,0.0
2006-10-16 00:00:00-04:00,21.438336559306318,21.574022464261976,21.32777724777885,21.508691787719727,118800,0.0,0.0
