Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-10 00:00:00-05:00,17.594499736103867,17.61532210632801,17.068747795192678,17.271760940551758,1754900,0.0,0.0
2012-01-11 00:00:00-05:00,17.38627958274697,17.69340255095427,17.245731581798175,17.381072998046875,3831100,0.0,0.0
2012-01-12 00:00:00-05:00,17.67258509022449,17.67258509022449,17.084365956806657,17.219709396362305,2272800,0.0,0.0
2012-01-13 00:00:00-05:00,17.167645846272848,17.21970175597811,16.954221580806053,17.105180740356445,1594700,0.0,0.0
2012-01-17 00:00:00-05:00,17.27175521145784,17.407096601560568,17.09476909472051,17.214494705200195,2591300,0.0,0.0
2012-01-18 00:00:00-05:00,17.17806118109435,17.31860919268186,16.912582927471536,17.089569091796875,2410100,0.0,0.0
2012-01-19 00:00:00-05:00,16.91778469561417,17.256141183818478,16.91778469561417,17.193674087524414,1382200,0.0,0.0
2012-01-20 00:00:00-05:00,17.17806190565603,17.29778755337749,16.980253364071213,17.05833625793457,1188800,0.0,0.0
2012-01-23 00:00:00-05:00,17.82875021291265,17.82875021291265,17.02190206027739,17.07916259765625,931400,0.0,0.0
2012-01-24 00:00:00-05:00,17.17805910586205,17.17805910586205,16.969839413317114,17.011484146118164,932600,0.0,0.0
2012-01-25 00:00:00-05:00,17.05833542884171,17.297786712646488,17.053128843780954,17.297786712646484,1722400,0.0,0.0
2012-01-26 00:00:00-05:00,17.360244760581093,17.459149979136953,17.04791729901314,17.09476661682129,1551500,0.0,0.0
2012-01-27 00:00:00-05:00,17.010691140010664,17.205130517543758,16.89508075852613,17.015947341918945,3173900,0.31,0.0
2012-01-30 00:00:00-05:00,16.989669060515975,17.031708644383393,16.842525505346828,16.942373275756836,1966100,0.0,0.0
2012-01-31 00:00:00-05:00,17.22089392587775,17.32073970405633,16.90033378981293,17.063241958618164,1454300,0.0,0.0
2012-02-01 00:00:00-05:00,17.168344399646763,17.168344399646763,16.900336217275736,16.989673614501953,1672300,0.0,0.0
2012-02-02 00:00:00-05:00,16.958140595218588,17.100027972305007,16.868803207577386,16.910844802856445,1911400,0.0,0.0
2012-02-03 00:00:00-05:00,16.94762944709656,16.97390444065748,16.716405694918787,16.774211883544922,2519800,0.0,0.0
2012-02-06 00:00:00-05:00,16.78997472326311,17.031707831763654,16.753188335062664,16.952880859375,1468100,0.0,0.0
2012-02-07 00:00:00-05:00,17.05273021577289,17.05273021577289,16.690129516870538,16.73217010498047,1989700,0.0,0.0
2012-02-08 00:00:00-05:00,16.73217220713147,16.853038787841797,16.7058972121342,16.853038787841797,1927300,0.0,0.0
2012-02-09 00:00:00-05:00,16.81625360257492,17.22614914264852,16.81625360257492,17.152578353881836,2126600,0.0,0.0
2012-02-10 00:00:00-05:00,17.079008191635307,17.079008191635307,16.89508121297149,17.000181198120117,1370100,0.0,0.0
2012-02-13 00:00:00-05:00,17.079011639687376,17.168347046030224,16.92661382393933,17.11579704284668,1779500,0.0,0.0
2012-02-14 00:00:00-05:00,17.257678843492272,17.341760024028694,16.926608318094207,16.97916030883789,1862000,0.0,0.0
2012-02-15 00:00:00-05:00,17.07900560991845,17.157832591517902,16.868801662088856,16.895078659057617,1761800,0.0,0.0
2012-02-16 00:00:00-05:00,16.858296622139843,17.079009007074358,16.832019619944372,16.989673614501953,2754800,0.0,0.0
2012-02-17 00:00:00-05:00,16.931870053854315,17.14732827469452,16.91084925068597,16.937124252319336,1682600,0.0,0.0
2012-02-21 00:00:00-05:00,16.93186577748722,17.142067742118986,16.753192002663923,16.853038787841797,1455500,0.0,0.0
2012-02-22 00:00:00-05:00,16.90559304756682,17.00018465717024,16.74794203543956,16.937124252319336,1516800,0.0,0.0
2012-02-23 00:00:00-05:00,16.910844269556662,17.126302426933155,16.810997488571264,16.98441505432129,1642600,0.0,0.0
2012-02-24 00:00:00-05:00,17.07375312550606,17.60451524025419,17.000180333130288,17.467884063720703,2454800,0.0,0.0
2012-02-27 00:00:00-05:00,17.572984653305813,18.387523557603544,17.46262846789321,18.26665496826172,4080900,0.0,0.0
2012-02-28 00:00:00-05:00,18.261401236498585,18.855225780456117,18.187830444347934,18.529409408569336,3277500,0.0,0.0
2012-02-29 00:00:00-05:00,18.78691000876276,18.89726620182319,18.44007482724868,18.518901824951172,2984000,0.0,0.0
2012-03-01 00:00:00-05:00,18.51364197618437,18.91302907905497,18.51364197618437,18.87624168395996,1653300,0.0,0.0
2012-03-02 00:00:00-05:00,18.79216384979983,19.091705232592307,18.79216384979983,19.0706844329834,1775700,0.0,0.0
2012-03-05 00:00:00-05:00,19.123240997449578,19.22834302694983,18.949824352730467,19.039159774780273,1809900,0.0,0.0
2012-03-06 00:00:00-05:00,18.991851859999848,19.09695382252841,18.555681421788137,18.57670021057129,2117000,0.0,0.0
2012-03-07 00:00:00-05:00,18.60298320160462,19.10221417640572,18.60298320160462,19.075939178466797,1907600,0.0,0.0
2012-03-08 00:00:00-05:00,19.11272340468602,19.459558568314904,19.11272340468602,19.30190658569336,1591100,0.0,0.0
2012-03-09 00:00:00-05:00,19.317674761527307,19.743336997655877,19.249360159348747,19.71706199645996,2193100,0.0,0.0
2012-03-12 00:00:00-04:00,19.659254549910223,19.790631552249817,19.207317341117395,19.307165145874023,2318800,0.0,0.0
2012-03-13 00:00:00-04:00,19.30190621610572,19.538385187836862,19.149508433806353,19.238845825195312,1389100,0.0,0.0
2012-03-14 00:00:00-04:00,19.181043842988537,19.280889650906694,18.923544016199234,18.944564819335938,1443700,0.0,0.0
2012-03-15 00:00:00-04:00,18.960328152764525,19.280886324349357,18.53466598362991,19.049663543701172,2377000,0.0,0.0
2012-03-16 00:00:00-04:00,19.13374645216589,19.412265054349973,18.923542447531972,19.36496925354004,2915700,0.0,0.0
2012-03-19 00:00:00-04:00,19.307160642680934,19.64348536948143,19.22307946098081,19.517362594604492,1924700,0.0,0.0
2012-03-20 00:00:00-04:00,19.286144891075494,19.41226569429035,19.08645128055561,19.312419891357422,2414800,0.0,0.0
2012-03-21 00:00:00-04:00,19.32818726821498,19.654003733426244,19.286147662653264,19.4805850982666,2414400,0.0,0.0
2012-03-22 00:00:00-04:00,19.480577850949956,19.69078181451974,19.459557053662266,19.64348602294922,2160200,0.0,0.0
2012-03-23 00:00:00-04:00,19.743330650582983,20.295113516926797,19.6750140657127,20.284603118896484,2682400,0.0,0.0
2012-03-26 00:00:00-04:00,20.55786529993934,20.620927681514342,19.843174345981904,20.163734436035156,1726300,0.0,0.0
2012-03-27 00:00:00-04:00,20.195271086255133,20.268841879994618,20.037619099005692,20.200525283813477,1987800,0.0,0.0
2012-03-28 00:00:00-04:00,20.2425676921813,20.626188278198242,20.058638695825433,20.626188278198242,1912100,0.0,0.0
2012-03-29 00:00:00-04:00,20.505317236438714,20.599908812988808,20.347665277073038,20.50006103515625,2361600,0.0,0.0
2012-03-30 00:00:00-04:00,20.57363460485485,20.626184591762268,20.147972494152135,20.310880661010742,1841800,0.0,0.0
2012-04-02 00:00:00-04:00,20.431749083961456,20.678736450366124,20.168995116334678,20.547359466552734,1652400,0.0,0.0
2012-04-03 00:00:00-04:00,20.57363962078983,21.1516976363183,20.57363962078983,20.878433227539062,2893400,0.0,0.0
2012-04-04 00:00:00-04:00,20.731281046410032,20.852147587815182,20.5631187275287,20.610414505004883,1796700,0.0,0.0
2012-04-05 00:00:00-04:00,20.53685270251125,20.941492080688477,20.51583190231523,20.941492080688477,1665800,0.0,0.0
2012-04-09 00:00:00-04:00,20.568384784654995,21.08338243380758,20.568384784654995,20.694507598876953,1090000,0.0,0.0
2012-04-10 00:00:00-04:00,20.76806494743839,20.804850326779768,19.77485569591555,20.02184295654297,2746900,0.0,0.0
2012-04-11 00:00:00-04:00,20.137458057815866,20.200518430390414,19.895724959069184,20.09016227722168,1762300,0.0,0.0
2012-04-12 00:00:00-04:00,20.111182491184174,20.31087600402185,20.021845128341116,20.2425594329834,1055100,0.0,0.0
2012-04-13 00:00:00-04:00,20.105934050002343,20.326648439820683,20.100679852350062,20.18476104736328,1022500,0.0,0.0
2012-04-16 00:00:00-04:00,20.22154486560499,20.284605255776487,19.759097326822136,19.811649322509766,1600400,0.0,0.0
2012-04-17 00:00:00-04:00,19.869455124725913,19.93251551365739,19.459557585037267,19.569915771484375,2121900,0.0,0.0
2012-04-18 00:00:00-04:00,19.485837029177546,19.58568282456578,19.223083036904843,19.575172424316406,2528900,0.0,0.0
2012-04-19 00:00:00-04:00,19.68027294770804,19.68027294770804,19.27563158936539,19.30190658569336,2381400,0.0,0.0
2012-04-20 00:00:00-04:00,19.322929123144384,19.35971452224395,18.849971128072944,19.002368927001953,2567600,0.0,0.0
2012-04-23 00:00:00-04:00,18.844709529125836,18.902515706337763,18.303437150965287,18.450578689575195,2330100,0.0,0.0
2012-04-24 00:00:00-04:00,18.46109572076862,18.576706112089703,18.224616731117113,18.440074920654297,2097600,0.0,0.0
2012-04-25 00:00:00-04:00,18.52415237411817,18.886752081893757,18.392775406925843,18.87624168395996,3094600,0.0,0.0
2012-04-26 00:00:00-04:00,18.945174199492033,19.024709745934068,18.60052488448013,18.918663024902344,2140600,0.32,0.0
2012-04-27 00:00:00-04:00,18.98229023601417,19.141359306121046,18.839127466116093,19.00349998474121,1585700,0.0,0.0
2012-04-30 00:00:00-04:00,18.99820041472366,19.0777339462098,18.897455109765453,19.035316467285156,1517000,0.0,0.0
2012-05-01 00:00:00-04:00,19.035314606165826,19.43828971857951,19.019406283285456,19.311033248901367,2260300,0.0,0.0
2012-05-02 00:00:00-04:00,19.390571654190815,19.72991959313468,19.104246072204454,19.28452491760254,2889100,0.0,0.0
2012-05-03 00:00:00-04:00,19.289822627526913,19.34814841643023,18.897450425696295,18.95577621459961,1100000,0.0,0.0
2012-05-04 00:00:00-04:00,18.865645544338435,19.178480316971505,18.50508781338601,18.6906681060791,1762500,0.0,0.0
2012-05-07 00:00:00-04:00,18.53689470925566,18.706568645333796,18.53689470925566,18.63763999938965,1436400,0.0,0.0
2012-05-08 00:00:00-04:00,18.515686889805973,18.65884966753207,18.18694385725331,18.542200088500977,1918100,0.0,0.0
2012-05-09 00:00:00-04:00,18.35131358290123,18.473266592120197,18.001360853894226,18.07029151916504,2498900,0.0,0.0
2012-05-10 00:00:00-04:00,18.213456139179513,18.4255496055792,17.89001653579613,18.18694496154785,4062700,0.0,0.0
2012-05-11 00:00:00-04:00,18.059689522279218,18.133921624698978,17.927131618623044,18.022573471069336,2209900,0.0,0.0
2012-05-14 00:00:00-04:00,17.905922004358242,18.059689659206803,17.672620820316816,17.789270401000977,1527600,0.0,0.0
2012-05-15 00:00:00-04:00,17.752149591259766,17.879406035601146,17.365080856118894,17.656707763671875,2980200,0.0,0.0
2012-05-16 00:00:00-04:00,17.746851023241067,17.890013787668302,17.58777993653999,17.630199432373047,3188900,0.0,0.0
2012-05-17 00:00:00-04:00,17.635503763260864,17.768061675567214,17.269644653457693,17.497644424438477,3496000,0.0,0.0
2012-05-18 00:00:00-04:00,18.160432067284216,18.292989965585562,17.1688995543386,17.232526779174805,5466400,0.0,0.0
2012-05-21 00:00:00-04:00,17.253734551419264,17.69912911958559,16.88787451085341,17.68852424621582,5497400,0.0,0.0
2012-05-22 00:00:00-04:00,18.0808983128393,18.202853371326594,17.67262172552282,17.921829223632812,7045700,0.0,0.0
2012-05-23 00:00:00-04:00,17.842293846498904,17.895316196530537,16.940899737250174,17.58247947692871,10049700,0.0,0.0
2012-05-24 00:00:00-04:00,17.65141717262134,17.916533073600306,17.02574348449707,17.02574348449707,60741100,0.0,0.0
2012-05-25 00:00:00-04:00,17.036337939629057,17.30145367839782,16.755314892453107,17.19010353088379,16245200,0.0,0.0
2012-05-29 00:00:00-04:00,17.285545302991522,17.76805586508999,17.28024387820915,17.762754440307617,8961000,0.0,0.0
2012-05-30 00:00:00-04:00,17.614296915445806,17.8528995513916,17.513551602543664,17.8528995513916,8313800,0.0,0.0
2012-05-31 00:00:00-04:00,17.810481953395623,18.12862014770508,17.471134006752656,18.128620147705078,13708800,0.0,0.0
2012-06-01 00:00:00-04:00,17.768058876486613,17.768058876486613,17.01513102408172,17.152990341186523,12541000,0.0,0.0
2012-06-04 00:00:00-04:00,17.1317853146353,17.518854175849064,17.1317853146353,17.497644424438477,15116800,0.0,0.0
2012-06-05 00:00:00-04:00,17.439322401835895,17.571880342892932,17.274951849436313,17.50825309753418,9079900,0.0,0.0
2012-06-06 00:00:00-04:00,17.046945652073738,17.094666573909752,16.898480449546543,16.914386749267578,46185100,0.0,0.0
2012-06-07 00:00:00-04:00,17.11057388403467,17.253736657996672,16.612155899502064,16.696992874145508,19309200,0.0,0.0
2012-06-08 00:00:00-04:00,16.829550740694035,16.834853178015994,16.44778435554143,16.718202590942383,10234700,0.0,0.0
2012-06-11 00:00:00-04:00,16.882577015638788,16.914390633723436,16.63866991342535,16.67048454284668,5921000,0.0,0.0
2012-06-12 00:00:00-04:00,16.744709954643415,16.834849345925445,16.50080396137221,16.622756958007812,7379600,0.0,0.0
2012-06-13 00:00:00-04:00,16.52201367130291,16.71819977381072,16.484897627640002,16.55912971496582,5343100,0.0,0.0
2012-06-14 00:00:00-04:00,16.6227626904464,16.734110853250993,16.580344198234656,16.686389923095703,4858700,0.0,0.0
2012-06-15 00:00:00-04:00,16.75531768403851,16.956805234084428,16.71289919922166,16.914386749267578,11354200,0.0,0.0
2012-06-18 00:00:00-04:00,16.834849346108793,16.90377899293167,16.76591969928592,16.88787269592285,4673700,0.0,0.0
2012-06-19 00:00:00-04:00,16.978019629775837,17.206019427330926,16.90378650252321,17.15829849243164,7774000,0.0,0.0
2012-06-20 00:00:00-04:00,17.147687911987305,17.23782630199749,17.0045251549069,17.147687911987305,4378000,0.0,0.0
2012-06-21 00:00:00-04:00,17.195410805391926,17.206015680023622,16.914387695671056,16.956806182861328,5633300,0.0,0.0
2012-06-22 00:00:00-04:00,16.978019800750573,17.062856794462146,16.675787884236,16.797740936279297,7197500,0.0,0.0
2012-06-25 00:00:00-04:00,16.638669093033236,16.6863900234756,16.262205098806394,16.347042083740234,7966400,0.0,0.0
2012-06-26 00:00:00-04:00,16.410671291468525,16.447787348138835,16.17736906353655,16.309926986694336,5500400,0.0,0.0
2012-06-27 00:00:00-04:00,16.34173203326508,16.490197193407816,16.34173203326508,16.43187141418457,4640400,0.0,0.0
2012-06-28 00:00:00-04:00,16.32053179223266,16.575042760867046,16.32053179223266,16.5538330078125,5551000,0.0,0.0
2012-06-29 00:00:00-04:00,16.69169403452313,17.110577572030287,16.66518285348406,17.08406639099121,6552100,0.0,0.0
2012-07-02 00:00:00-04:00,17.184809553009146,17.365088414401473,16.98332093788279,17.359786987304688,4979800,0.0,0.0
2012-07-03 00:00:00-04:00,17.365084605522224,17.59308435146964,17.365084605522224,17.58247947692871,3212600,0.0,0.0
2012-07-05 00:00:00-04:00,17.545367257006607,17.688530060547816,17.439320511123476,17.63550567626953,3961800,0.0,0.0
2012-07-06 00:00:00-04:00,17.51885803450325,17.561275523993963,17.39160152068377,17.476438522338867,2519500,0.0,0.0
2012-07-09 00:00:00-04:00,17.502947768325747,17.502947768325747,17.174204676142132,17.359786987304688,2950200,0.0,0.0
2012-07-10 00:00:00-04:00,17.434016245347117,17.460527421832868,17.248433964600626,17.386295318603516,3522900,0.0,0.0
2012-07-11 00:00:00-04:00,17.428714706487742,17.603692131281374,17.285551910567495,17.52415657043457,5082300,0.0,0.0
2012-07-12 00:00:00-04:00,17.44461824150326,17.78926752428507,17.396897322635283,17.677919387817383,4864900,0.0,0.0
2012-07-13 00:00:00-04:00,17.95363245870711,18.31949133400667,17.836980923391916,18.314189910888672,5885300,0.0,0.0
2012-07-16 00:00:00-04:00,18.346013937208838,18.43615436781009,18.26117695570523,18.399038314819336,3708000,0.0,0.0
2012-07-17 00:00:00-04:00,18.473268464230856,18.621732660469497,18.330105693855177,18.579315185546875,4492700,0.0,0.0
2012-07-18 00:00:00-04:00,18.520986572048884,18.780798875968717,18.452055910271664,18.764892578125,4169600,0.0,0.0
2012-07-19 00:00:00-04:00,18.807319731585324,18.844435790123942,18.39904106498703,18.6906681060791,24890200,0.0,0.0
2012-07-20 00:00:00-04:00,18.60582729889598,18.764896377558767,18.515686873294122,18.552804946899414,24089600,0.0,0.0
2012-07-23 00:00:00-04:00,18.340712489287444,18.531596203115125,18.271781809811184,18.483875274658203,22700500,0.0,0.0
2012-07-24 00:00:00-04:00,18.558106472612675,18.72247900096098,18.314200415842734,18.48917579650879,2702300,0.0,0.0
2012-07-25 00:00:00-04:00,18.563408810693385,18.695966720581055,18.515687882226896,18.695966720581055,3301000,0.0,0.0
2012-07-26 00:00:00-04:00,18.870936368523097,19.019400519259865,18.727773642024488,18.93986701965332,4061900,0.0,0.0
2012-07-27 00:00:00-04:00,19.036258165076706,19.250450358507678,18.843485599526456,19.17548370361328,3376500,0.35,0.0
2012-07-30 00:00:00-04:00,19.261160120880213,19.27722382040368,19.132644396628073,19.186193466186523,3370000,0.0,0.0
2012-07-31 00:00:00-04:00,19.223676845000842,19.293287571580986,19.073741492523904,19.17548370361328,3394700,0.0,0.0
2012-08-01 00:00:00-04:00,19.2611641245309,19.287937643531233,19.041618000426464,19.138004302978516,3427400,0.0,0.0
2012-08-02 00:00:00-04:00,18.96664229403722,19.159414828061788,18.822064936206605,18.955934524536133,3402100,0.0,0.0
2012-08-03 00:00:00-04:00,19.21832275390625,19.330772746997763,19.079099244748427,19.21832275390625,3725600,0.0,0.0
2012-08-06 00:00:00-04:00,19.255805624829794,19.45928801891067,19.212968408684937,19.368255615234375,3052300,0.0,0.0
2012-08-07 00:00:00-04:00,19.384315133729586,19.614570969294668,19.28792887499594,19.507474899291992,3409900,0.0,0.0
2012-08-08 00:00:00-04:00,19.50748117437108,19.57709394866869,19.320064523594773,19.352191925048828,2191900,0.0,0.0
2012-08-09 00:00:00-04:00,19.282577757640624,19.37896404041575,19.111224819971103,19.17548370361328,3079300,0.0,0.0
2012-08-10 00:00:00-04:00,18.65606726310871,18.698904472280436,18.463294715116053,18.54897117614746,27166600,0.0,0.0
2012-08-13 00:00:00-04:00,18.55969034786163,18.65607667046089,18.538270711130906,18.5971736907959,9380600,0.0,0.0
2012-08-14 00:00:00-04:00,18.634656922049658,18.65607655865201,18.57575394273768,18.618593215942383,9048800,0.0,0.0
2012-08-15 00:00:00-04:00,18.64000951669219,18.70962025915869,18.447236907147943,18.468656539916992,5917600,0.0,0.0
2012-08-16 00:00:00-04:00,18.72033013011944,18.77923309906175,18.425817328096507,18.45794677734375,6780700,0.0,0.0
2012-08-17 00:00:00-04:00,18.377618908197814,18.431165932240354,18.029557123857206,18.324071884155273,7936500,0.0,0.0
2012-08-20 00:00:00-04:00,18.65071677077616,18.736393247393224,18.484717703654454,18.666780471801758,5833100,0.0,0.0
2012-08-21 00:00:00-04:00,18.731035190435772,18.795292029925847,18.63464890985662,18.72568130493164,5505300,0.0,0.0
2012-08-22 00:00:00-04:00,18.70426167753892,18.789938144421715,18.5971655832634,18.72568130493164,3560900,0.0,0.0
