Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-05 00:00:00-05:00,29.50872571661738,30.150884656630065,29.3558330916657,30.01327896118164,16640200,0.0,0.0
2008-03-06 00:00:00-05:00,29.806861105556255,30.059136166218977,29.416977489661107,29.53929328918457,16175600,0.0,0.0
2008-03-07 00:00:00-05:00,29.27937607877875,29.58516707986475,28.759533126676015,29.042390823364258,11241500,0.0,0.0
2008-03-10 00:00:00-04:00,29.01181262120708,29.225864583152248,28.147955477838114,28.27027130126953,16741000,0.0,0.0
2008-03-11 00:00:00-04:00,28.851274535077888,29.386404456361785,28.629576186980646,29.3328914642334,13186900,0.0,0.0
2008-03-12 00:00:00-04:00,29.317598735420777,29.562230365710004,28.80540217082742,28.988874435424805,10272800,0.0,0.0
2008-03-13 00:00:00-04:00,28.698380353566083,29.715130167419346,28.262630016737617,29.485788345336914,16303700,0.0,0.0
2008-03-14 00:00:00-04:00,29.676903352218133,29.7304163402221,28.598994296905325,29.355825424194336,12549900,0.0,0.0
2008-03-17 00:00:00-04:00,28.285553970151554,28.797750439546295,27.74277782359454,27.97976303100586,21940000,0.0,0.0
2008-03-18 00:00:00-04:00,28.461384714077543,28.767175674438477,28.300845772195476,28.767175674438477,21803300,0.0,0.0
2008-03-19 00:00:00-04:00,28.576065791641522,28.7595380909717,27.383484181036906,27.429353713989258,18469500,0.0,0.0
2008-03-20 00:00:00-04:00,27.146495761280168,27.865103857517497,26.871287314385434,27.696918487548828,18789400,0.0,0.0
2008-03-24 00:00:00-04:00,27.758078660656572,28.537843239826664,27.735142435577668,28.002710342407227,12744900,0.0,0.0
2008-03-25 00:00:00-04:00,28.094441028703123,29.034744419306943,28.094441028703123,28.629573822021484,14178300,0.0,0.0
2008-03-26 00:00:00-04:00,28.522550479883243,29.898604278143452,28.522550479883243,29.79157829284668,20627900,0.0,0.0
2008-03-27 00:00:00-04:00,30.05914798476882,30.441385373096235,29.860385825984093,29.890962600708008,19255600,0.0,0.0
2008-03-28 00:00:00-04:00,29.97505760192871,30.334361707832965,29.546953560415627,29.97505760192871,12487300,0.0,0.0
2008-03-31 00:00:00-04:00,30.005632158255324,30.56369834271489,29.585171653935326,30.066791534423828,14757800,0.0,0.0
2008-04-01 00:00:00-04:00,30.120302672749652,30.30377495746019,29.478143843784004,30.135589599609375,15515600,0.0,0.0
2008-04-02 00:00:00-04:00,30.074430207718102,30.92299746132922,29.76099574538093,30.716588973999023,14876200,0.0,0.0
2008-04-03 00:00:00-04:00,30.563693474172307,30.938287302935805,30.510180486668823,30.716588973999023,18298600,0.0,0.0
2008-04-04 00:00:00-04:00,30.88477230416332,31.802139410904896,30.71658697368254,31.396968841552734,18264900,0.0,0.0
2008-04-07 00:00:00-04:00,31.802147743017382,32.344927020074785,31.57280590624479,31.832727432250977,18459600,0.0,0.0
2008-04-08 00:00:00-04:00,31.74862243257543,32.2914014991382,31.43518803008299,32.03912353515625,12108600,0.0,0.0
2008-04-09 00:00:00-04:00,32.17674212811159,32.543689655699104,31.88624090851492,32.230255126953125,10472700,0.0,0.0
2008-04-10 00:00:00-04:00,32.574255834027795,33.39988669957918,32.574255834027795,33.28521728515625,18031400,0.0,0.0
2008-04-11 00:00:00-04:00,33.01764622775156,33.67509463736273,32.92591012201738,33.26992416381836,13437800,0.0,0.0
2008-04-14 00:00:00-04:00,33.60630476595427,33.9273856339833,33.155264607793036,33.69804382324219,12748800,0.0,0.0
2008-04-15 00:00:00-04:00,34.30962492879254,34.34784808007254,33.71333268711439,34.042057037353516,13000600,0.0,0.0
2008-04-16 00:00:00-04:00,34.179664997836035,34.41665321758386,33.45341341005115,34.401363372802734,19007800,0.0,0.0
2008-04-17 00:00:00-04:00,34.210230789599215,34.691850497709076,33.935019527822156,34.516021728515625,12545800,0.0,0.0
2008-04-18 00:00:00-04:00,34.10321131648835,36.51895086102804,33.79742031946243,36.259029388427734,26553800,0.0,0.0
2008-04-21 00:00:00-04:00,36.07555106610539,36.480724539324825,35.06644494651075,36.281959533691406,17495600,0.0,0.0
2008-04-22 00:00:00-04:00,35.86150158768055,36.94705698219239,35.601580119944394,36.67948913574219,13347700,0.0,0.0
2008-04-23 00:00:00-04:00,36.83238544348951,36.83238544348951,35.71625325822961,36.2972526550293,15663200,0.0,0.0
2008-04-24 00:00:00-04:00,35.930305775482445,36.54953124401238,34.974712536772806,35.83856964111328,15075400,0.0,0.0
2008-04-25 00:00:00-04:00,35.86150360107422,36.29725389259074,35.50984598269933,35.86150360107422,13763700,0.0,0.0
2008-04-28 00:00:00-04:00,35.93031941813802,36.1137946727806,35.31874009639648,35.77742385864258,10030000,0.0,0.0
2008-04-29 00:00:00-04:00,35.44868170929839,35.48690485100842,34.32490617858203,34.38606262207031,15397600,0.0,0.0
2008-04-30 00:00:00-04:00,34.66128786239782,35.601591524960504,34.48545900675504,35.09703826904297,12816400,0.0,0.0
2008-05-01 00:00:00-04:00,34.730059057937375,34.905887753326056,33.453385777524225,34.34017562866211,13997300,0.0,0.0
2008-05-02 00:00:00-04:00,34.52367359457017,34.7912385440826,34.011477000863735,34.577186584472656,11437000,0.0,0.0
2008-05-05 00:00:00-04:00,35.051172000327185,35.74684402286643,34.55426507922214,35.11233139038086,9339200,0.0,0.0
2008-05-06 00:00:00-04:00,35.27286227582927,35.93031098600124,34.78359893325652,35.71625900268555,12136400,0.0,0.0
2008-05-07 00:00:00-04:00,35.96851706496203,36.04496624860123,35.043503814713944,35.65508270263672,11161600,0.0,0.0
2008-05-08 00:00:00-04:00,35.63979649358701,36.71770530459275,35.41810112906298,36.702415466308594,10795200,0.0,0.0
2008-05-09 00:00:00-04:00,36.74066291569167,37.06938733963411,35.869159123414406,36.786529541015625,10038000,0.0,0.0
2008-05-12 00:00:00-04:00,36.5418930521498,36.5418930521498,35.815641444767365,36.26668167114258,8286100,0.0,0.0
2008-05-13 00:00:00-04:00,36.236094535020975,37.29871368408203,35.55570974154086,37.29871368408203,13222300,0.0,0.0
2008-05-14 00:00:00-04:00,37.4210228886256,37.4210228886256,36.51894285307226,36.587745666503906,13144500,0.0,0.0
2008-05-15 00:00:00-04:00,36.91647232369694,37.34457615432902,36.07554866908361,36.947052001953125,13813300,0.0,0.0
2008-05-16 00:00:00-04:00,37.28341109331726,37.82618713378906,37.000556425446284,37.82618713378906,11860200,0.0,0.0
2008-05-19 00:00:00-04:00,37.925577055722385,38.05553630942821,37.24519527752473,37.512760162353516,9708400,0.0,0.0
2008-05-20 00:00:00-04:00,37.62744106185699,38.16257095336914,37.390452884016476,38.16257095336914,11084300,0.0,0.0
2008-05-21 00:00:00-04:00,38.177870652997825,38.44543858407931,37.031158447265625,37.031158447265625,11986400,0.0,0.0
2008-05-22 00:00:00-04:00,37.19169025017185,37.30635968979222,36.16729417520521,36.90883255004883,10833000,0.0,0.0
2008-05-23 00:00:00-04:00,36.83238203298494,37.42867121609725,36.07555098683262,36.51894760131836,15078300,0.0,0.0
2008-05-27 00:00:00-04:00,36.28962263048508,37.145833659334144,35.79271280371437,36.786529541015625,9654500,0.0,0.0
2008-05-28 00:00:00-04:00,36.69476915309511,37.443953673355544,36.02203090207499,37.38279724121094,11473400,0.0,0.0
2008-05-29 00:00:00-04:00,37.13773955128082,37.46706718829032,36.57098375315483,37.0917854309082,12136500,0.09,0.0
2008-05-30 00:00:00-04:00,37.43640674203035,37.742758556360506,37.01517117131683,37.206642150878906,11002400,0.0,0.0
2008-06-02 00:00:00-04:00,37.20665608906695,37.3674910709627,36.51735913577606,36.80073547363281,8545800,0.0,0.0
2008-06-03 00:00:00-04:00,36.639901977555674,37.0534801663016,35.76679441572527,35.80508804321289,11474300,0.0,0.0
2008-06-04 00:00:00-04:00,35.667236408158985,36.86967468694335,35.65191836950743,35.91231918334961,12210000,0.0,0.0
2008-06-05 00:00:00-04:00,36.11145626753165,37.773424272675456,36.11145626753165,37.75810623168945,12028900,0.0,0.0
2008-06-06 00:00:00-04:00,38.095083792339736,39.15200195132957,37.77341088884364,37.827022552490234,13814800,0.0,0.0
2008-06-09 00:00:00-04:00,38.08743498010775,39.20562562383862,37.91128189965295,38.753753662109375,9879300,0.0,0.0
2008-06-10 00:00:00-04:00,38.67715045494565,38.92223315479224,37.35217119589492,38.04912567138672,11863100,0.0,0.0
2008-06-11 00:00:00-04:00,38.35548660877572,38.891603273967974,37.2985654715371,37.81170654296875,7933000,0.0,0.0
2008-06-12 00:00:00-04:00,37.69681149623281,37.87296446601892,36.89263095720563,37.038150787353516,8529700,0.0,0.0
2008-06-13 00:00:00-04:00,37.20665414098614,37.34451060280999,36.71648582119016,36.86966323852539,9046800,0.0,0.0
2008-06-16 00:00:00-04:00,37.31387720362261,37.865311812027606,36.984546781150634,37.367488861083984,7550900,0.0,0.0
2008-06-17 00:00:00-04:00,37.367480500975574,38.65416583541487,37.15303099749199,38.57757568359375,9684500,0.0,0.0
2008-06-18 00:00:00-04:00,38.623536847212556,38.85330150151803,37.7121357857672,38.585243225097656,8546100,0.0,0.0
2008-06-19 00:00:00-04:00,39.25922481550618,39.603873307466195,38.33250558727098,38.409095764160156,14262500,0.0,0.0
2008-06-20 00:00:00-04:00,38.807345990667926,39.297514269406925,38.26356898021059,38.31718063354492,11383400,0.0,0.0
2008-06-23 00:00:00-04:00,38.30185455793135,40.67609652515113,38.2941970040413,40.59950637817383,15006400,0.0,0.0
2008-06-24 00:00:00-04:00,40.47697551662391,40.90587168560063,39.8259751680995,39.925540924072266,12390000,0.0,0.0
2008-06-25 00:00:00-04:00,40.07104991025607,40.41569828824878,38.20995159071099,38.93754196166992,14843700,0.0,0.0
2008-06-26 00:00:00-04:00,39.113703124004594,39.88724774799512,38.393773078150424,39.0677490234375,13914900,0.0,0.0
2008-06-27 00:00:00-04:00,39.51197066324765,40.132337990326626,38.968193518187704,39.948524475097656,12711400,0.0,0.0
2008-06-30 00:00:00-04:00,40.31614304681563,41.33477041564254,40.27019186553198,40.64547348022461,12893700,0.0,0.0
2008-07-01 00:00:00-04:00,40.653132217339035,41.34242620162379,40.23955407379847,41.288814544677734,12390700,0.0,0.0
2008-07-02 00:00:00-04:00,41.549219269654785,42.414669263278086,40.522934289724,40.5459098815918,22610500,0.0,0.0
2008-07-03 00:00:00-04:00,40.63782149145098,41.21989226651536,38.48568558411921,38.715450286865234,11406800,0.0,0.0
2008-07-07 00:00:00-04:00,38.500997368434895,39.12136459456429,37.06879479632706,37.528324127197266,14990600,0.0,0.0
2008-07-08 00:00:00-04:00,37.107082577238785,37.107082577238785,35.40681906184139,36.33353805541992,17881500,0.0,0.0
2008-07-09 00:00:00-04:00,36.892632893369374,37.24494177304673,35.751467307122944,35.81273651123047,12503700,0.0,0.0
2008-07-10 00:00:00-04:00,35.88168064618565,36.85435412174953,35.35322149621248,36.754791259765625,13725600,0.0,0.0
2008-07-11 00:00:00-04:00,36.94625297707205,37.51300561650088,36.12675424212939,36.79307556152344,11868200,0.0,0.0
2008-07-14 00:00:00-04:00,36.93859524053406,38.35548278748249,36.93859524053406,37.67384338378906,9534300,0.0,0.0
2008-07-15 00:00:00-04:00,37.39811916573918,37.57427214476998,35.7284917207846,35.81273651123047,13519000,0.0,0.0
2008-07-16 00:00:00-04:00,35.75913781368421,36.25696378983904,34.579678182478425,35.667232513427734,17550600,0.0,0.0
2008-07-17 00:00:00-04:00,35.812717050872685,36.854319249243716,34.32690386885176,35.42977523803711,18952400,0.0,0.0
2008-07-18 00:00:00-04:00,35.843383729378274,36.517362714013366,35.44512355307648,35.98124313354492,15431800,0.0,0.0
2008-07-21 00:00:00-04:00,36.60926069888604,37.46705010336898,36.04250808081584,37.45939254760742,14272900,0.0,0.0
2008-07-22 00:00:00-04:00,36.99987062868099,37.66618913441019,34.372887313834624,35.46044158935547,20037000,0.0,0.0
2008-07-23 00:00:00-04:00,35.35321230918618,35.85103817620642,33.446159486827874,33.8291015625,19320100,0.0,0.0
2008-07-24 00:00:00-04:00,33.89038514838014,35.253658463499185,33.09386466065382,34.786468505859375,20162300,0.0,0.0
2008-07-25 00:00:00-04:00,34.46478479910297,35.46043355342053,34.2197021187053,35.24598693847656,13771100,0.0,0.0
2008-07-28 00:00:00-04:00,35.437456289967066,35.75912619717729,34.60264253632014,35.146419525146484,17385900,0.0,0.0
2008-07-29 00:00:00-04:00,35.230673998278334,35.55234396719108,33.599339797261976,34.14311981201172,18448500,0.0,0.0
2008-07-30 00:00:00-04:00,33.83675252073202,35.23066105029716,33.315951210607096,35.00089645385742,29165400,0.0,0.0
2008-07-31 00:00:00-04:00,34.67922548328314,35.223005326434475,33.836754278695686,34.32691955566406,17899000,0.0,0.0
2008-08-01 00:00:00-04:00,34.27331766051363,35.70552028436408,34.2120455226553,35.02388381958008,14374300,0.0,0.0
2008-08-04 00:00:00-04:00,35.023882881859784,35.09281257429672,32.4811476611446,33.224056243896484,19134400,0.0,0.0
2008-08-05 00:00:00-04:00,32.81049115276592,33.34661087166295,32.20544171398759,33.23938751220703,19663100,0.0,0.0
2008-08-06 00:00:00-04:00,33.185772820945246,34.45714082212405,32.78751257795202,34.34991455078125,16253900,0.0,0.0
2008-08-07 00:00:00-04:00,34.61795989988859,35.03919554617518,33.83675781252751,34.35755920410156,14058600,0.0,0.0
2008-08-08 00:00:00-04:00,34.19672577950037,34.21970136727813,32.48114413277294,33.331275939941406,15281600,0.0,0.0
2008-08-11 00:00:00-04:00,33.26235029607785,33.62231679694726,32.833454101884854,33.30064392089844,16602400,0.0,0.0
2008-08-12 00:00:00-04:00,33.377251537935805,33.94400449339279,32.77220201602491,33.147483825683594,11601500,0.0,0.0
2008-08-13 00:00:00-04:00,33.31595477456019,34.65625180572066,33.25468265076019,34.53371047973633,13990100,0.0,0.0
2008-08-14 00:00:00-04:00,34.319277235865975,34.67924087752002,33.5457324409584,34.13546371459961,10263900,0.0,0.0
2008-08-15 00:00:00-04:00,33.78316501990322,33.79082257922321,32.92537521681039,33.40022277832031,12821700,0.0,0.0
2008-08-18 00:00:00-04:00,33.56870651554375,33.806128752145064,32.64964487404954,32.9100456237793,11961500,0.0,0.0
2008-08-19 00:00:00-04:00,32.74154672978068,34.07418640850389,32.74154672978068,33.72953796386719,13787400,0.0,0.0
2008-08-20 00:00:00-04:00,34.311602075036994,34.64093242357706,33.69889546901439,34.59497833251953,14479500,0.0,0.0
2008-08-21 00:00:00-04:00,35.077493747165995,35.41448464551248,34.53371669780022,35.200035095214844,15669500,0.0,0.0
2008-08-22 00:00:00-04:00,35.16939119811865,35.23832087365149,34.4264857191709,34.81708526611328,9976200,0.0,0.0
2008-08-25 00:00:00-04:00,34.78646188319576,35.20004008711842,34.16609749892839,34.510746002197266,8891200,0.0,0.0
2008-08-26 00:00:00-04:00,34.924319798472226,35.35321602002579,34.42649680081433,34.84773254394531,9126500,0.0,0.0
2008-08-27 00:00:00-04:00,35.42214756785756,35.429805125063616,34.48011026421448,35.05452346801758,11271400,0.0,0.0
2008-08-28 00:00:00-04:00,35.445894369442996,35.53030809819425,33.842042305288295,34.156673431396484,15691500,0.09,0.0
2008-08-29 00:00:00-04:00,34.56337993063042,34.57105257225555,33.71924591064453,33.71924591064453,8000200,0.0,0.0
2008-09-02 00:00:00-04:00,32.50677539366324,35.775869034365925,32.31492709972271,32.79838562011719,17469600,0.0,0.0
2008-09-03 00:00:00-04:00,32.529808646318806,32.79839811659408,31.13315276848343,31.716373443603516,17482300,0.0,0.0
2008-09-04 00:00:00-04:00,31.61659293066144,31.877506673905923,30.289003360655464,30.795482635498047,14925200,0.0,0.0
2008-09-05 00:00:00-04:00,30.60364292450531,30.78781566093282,29.176291044014214,30.212270736694336,21542900,0.0,0.0
2008-09-08 00:00:00-04:00,30.82618438058051,31.171511916604587,28.662135724660082,29.091876983642578,24235600,0.0,0.0
2008-09-09 00:00:00-04:00,28.677482459519645,28.792592608041037,26.498085700388813,26.70528221130371,30424100,0.0,0.0
2008-09-10 00:00:00-04:00,26.920146069858962,27.48801521308188,26.35227399926426,27.303842544555664,25826500,0.0,0.0
2008-09-11 00:00:00-04:00,27.16572399027405,27.603137937073328,26.45972063205757,27.56476593017578,22966900,0.0,0.0
2008-09-12 00:00:00-04:00,27.62615720582522,29.00746448064189,27.34989516538729,28.623767852783203,19721800,0.0,0.0
2008-09-15 00:00:00-04:00,27.672202765135925,28.04055118871015,26.099044197277216,26.352285385131836,20274700,0.0,0.0
2008-09-16 00:00:00-04:00,25.76138747672532,27.45732561362933,25.109104478646092,27.34221839904785,26544800,0.0,0.0
2008-09-17 00:00:00-04:00,27.503367851814293,27.841019750060628,26.237168110489076,26.544126510620117,23893000,0.0,0.0
2008-09-18 00:00:00-04:00,27.173393174322626,27.62615528074079,25.93788965033208,26.59017562866211,25899500,0.0,0.0
2008-09-19 00:00:00-04:00,27.618482551765435,29.429528044491768,26.666913695868843,28.86933135986328,21049100,0.0,0.0
2008-09-22 00:00:00-04:00,29.091861912042496,29.60601662761565,28.562361916038487,28.70049285888672,19465100,0.0,0.0
2008-09-23 00:00:00-04:00,28.53168400954136,28.616097743528623,26.64389713579666,27.00457000732422,24219700,0.0,0.0
2008-09-24 00:00:00-04:00,27.204079758820633,27.48034168001829,26.521100524399593,26.835731506347656,13408000,0.0,0.0
2008-09-25 00:00:00-04:00,26.935506867964044,27.004572390286967,26.168113476542008,26.613203048706055,18635300,0.0,0.0
2008-09-26 00:00:00-04:00,26.022309828516455,26.34461657567419,25.247243789958972,26.09137535095215,14180500,0.0,0.0
2008-09-29 00:00:00-04:00,25.32397578089206,25.60791044725587,22.25440295896575,23.244340896606445,25620200,0.0,0.0
2008-09-30 00:00:00-04:00,23.758492959544693,25.15514836053083,23.32875317393812,24.855865478515625,18182500,0.0,0.0
2008-10-01 00:00:00-04:00,24.433792648390618,24.625640893768256,22.73785339813562,23.26735496520996,22541300,0.0,0.0
2008-10-02 00:00:00-04:00,22.968078515711003,22.968078515711003,20.87309544873469,21.12633514404297,27399200,0.0,0.0
2008-10-03 00:00:00-04:00,21.433288479840346,22.162311011344684,20.312893846949496,20.566133499145508,23424500,0.0,0.0
2008-10-06 00:00:00-04:00,20.182450165605644,20.596843393102564,16.92102751571621,18.90857696533203,42596200,0.0,0.0
2008-10-07 00:00:00-04:00,19.59922298229127,20.205462847681023,16.49127965173515,16.721498489379883,40814600,0.0,0.0
2008-10-08 00:00:00-04:00,16.215014745164925,17.312387057278848,14.803012858622981,16.107580184936523,47137800,0.0,0.0
2008-10-09 00:00:00-04:00,16.736844212759046,17.1051940376248,14.511404367691878,14.53442668914795,31697700,0.0,0.0
2008-10-10 00:00:00-04:00,13.321945297909082,14.680230035062095,11.932963400929884,13.36031436920166,43572200,0.0,0.0
2008-10-13 00:00:00-04:00,14.38861928709853,16.76753796863603,13.767031343727966,16.506624221801758,32324500,0.0,0.0
2008-10-14 00:00:00-04:00,17.688416910435777,18.018396299646973,15.363215894370605,16.376174926757812,30560400,0.0,0.0
