Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,41.07314382521624,41.12554235973791,40.871033968272954,40.975833892822266,2582500,0.0,0.0
2006-02-28 00:00:00-05:00,40.64647207653578,40.788699130635294,40.33208084106445,40.33208084106445,8026700,0.0,0.0
2006-03-01 00:00:00-05:00,40.384473618100536,40.57161204741934,40.24973372055052,40.51172637939453,2866500,0.0,0.0
2006-03-02 00:00:00-05:00,40.50425301523926,40.638992949104,40.23477314750976,40.25722885131836,4595300,0.0,0.0
2006-03-03 00:00:00-05:00,40.12248369836801,40.68389906460733,40.08505657838663,40.23476791381836,3755200,0.0,0.0
2006-03-06 00:00:00-05:00,40.21979649472456,40.51921916558803,40.152426536555595,40.23476791381836,3216400,0.0,0.0
2006-03-07 00:00:00-05:00,40.08504359119135,40.42189327289991,39.9952179612375,40.114986419677734,4394200,0.0,0.0
2006-03-08 00:00:00-05:00,40.115008414233465,40.459342564105064,39.9877527511463,40.302146911621094,5726400,0.0,0.0
2006-03-09 00:00:00-05:00,40.279681173508614,40.36201969322591,39.74072152150507,39.823062896728516,5611500,0.0,0.0
2006-03-10 00:00:00-05:00,39.86048059417832,40.65394846591295,39.74819640804887,40.59406280517578,4243400,0.0,0.0
2006-03-13 00:00:00-05:00,40.75876530212802,40.788708147031684,40.08506556932979,40.302146911621094,3693400,0.0,0.0
2006-03-14 00:00:00-05:00,40.24975496416387,40.46683634206952,40.21981211434778,40.3919792175293,3675200,0.0,0.0
2006-03-15 00:00:00-05:00,40.39196013614205,40.52670004115524,40.27219164896432,40.43687438964844,2821700,0.0,0.0
2006-03-16 00:00:00-05:00,40.421900732863136,40.683893391707144,40.384473618100536,40.51172637939453,3365000,0.0,0.0
2006-03-17 00:00:00-05:00,40.72880077673668,40.91593917450803,40.63148801035408,40.90845489501953,5720300,0.0,0.0
2006-03-20 00:00:00-05:00,41.17045445013838,41.17045445013838,40.48178640088795,40.51172637939453,2893000,0.0,0.0
2006-03-21 00:00:00-05:00,40.39195044441353,40.4368646871431,40.03264506909283,40.114986419677734,5350200,0.0,0.0
2006-03-22 00:00:00-05:00,40.08505630493164,40.197340519616006,39.882946431803504,40.08505630493164,3542700,0.0,0.0
2006-03-23 00:00:00-05:00,40.085045344636775,40.085045344636775,39.486203026240375,39.74819564819336,4385800,0.0,0.0
2006-03-24 00:00:00-05:00,39.74821596385229,39.88295591129641,39.441308940342196,39.808101654052734,2686400,0.0,0.0
2006-03-27 00:00:00-05:00,39.80808162304112,40.01767572226336,39.62094321859114,39.94282150268555,3811900,0.0,0.0
2006-03-28 00:00:00-05:00,39.97277193890595,40.025170473682124,39.3290152482204,39.351470947265625,4857900,0.0,0.0
2006-03-29 00:00:00-05:00,39.561061098398305,39.60597534746713,39.269125618215185,39.299068450927734,5282100,0.0,0.0
2006-03-30 00:00:00-05:00,39.22422368635311,39.336505052851244,38.89485815807662,39.02211380004883,6196800,0.0,0.0
2006-03-31 00:00:00-05:00,38.7451513957136,39.50867677131836,38.7451513957136,39.336509704589844,5182300,0.0,0.0
2006-04-03 00:00:00-04:00,39.53114017966897,39.748218682727085,39.18680314847666,39.24668884277344,4105800,0.0,0.0
2006-04-04 00:00:00-04:00,39.23919414603049,39.845523834228516,39.067027091346084,39.845523834228516,2893100,0.0,0.0
2006-04-05 00:00:00-04:00,40.10059575528713,40.10059575528713,39.65795109154955,39.68796157836914,4179200,0.12,0.0
2006-04-06 00:00:00-04:00,39.61293425072938,39.6429447367076,39.0352452744573,39.21530532836914,4898900,0.0,0.0
2006-04-07 00:00:00-04:00,39.34283439945224,39.44787107047077,38.750143210894976,38.787654876708984,4555000,0.0,0.0
2006-04-10 00:00:00-04:00,38.77267102770941,39.11778312271688,38.66013310622695,38.900211334228516,2273600,0.0,0.0
2006-04-11 00:00:00-04:00,38.840185744421014,38.96022483535429,38.345024136576534,38.45005798339844,3458200,0.0,0.0
2006-04-12 00:00:00-04:00,38.45004119485652,38.63010118361521,38.33750334413778,38.405025482177734,2331000,0.0,0.0
2006-04-13 00:00:00-04:00,38.41254656888121,38.47256468378272,38.262496988690884,38.420047760009766,2534700,0.0,0.0
2006-04-17 00:00:00-04:00,38.33001911615857,38.57009729942622,38.202475971446425,38.26249694824219,4037300,0.0,0.0
2006-04-18 00:00:00-04:00,38.337521217329986,39.267826346043854,38.20247687829156,39.237815856933594,5451200,0.0,0.0
2006-04-19 00:00:00-04:00,39.237820177135,39.260329477424925,38.83268711541336,38.91521453857422,3198000,0.0,0.0
2006-04-20 00:00:00-04:00,38.92273320127404,39.48541726642331,38.907727949434964,39.34286880493164,3651300,0.0,0.0
2006-04-21 00:00:00-04:00,39.56041553887649,39.747976774806276,39.14027734008912,39.20029830932617,7002500,0.0,0.0
2006-04-24 00:00:00-04:00,39.16279501427883,39.48540063806327,38.637622868911734,38.84769058227539,6387600,0.0,0.0
2006-04-25 00:00:00-04:00,38.84017957026393,38.90019767521106,38.397534956194576,38.49506759643555,4538500,0.0,0.0
2006-04-26 00:00:00-04:00,38.637629642740016,38.975240571233314,38.62262439458937,38.93772888183594,5061100,0.0,0.0
2006-04-27 00:00:00-04:00,39.01274868966571,40.28816604614258,38.96023175692474,40.28816604614258,9230100,0.0,0.0
2006-04-28 00:00:00-04:00,40.23562983895603,40.61825343162828,40.22062459936697,40.37067413330078,6648500,0.0,0.0
2006-05-01 00:00:00-04:00,40.42320339745147,40.48322151219725,39.52290878060329,39.62044143676758,6330100,0.0,0.0
2006-05-02 00:00:00-04:00,39.68797795653598,39.8605340340216,39.357868189208084,39.41038513183594,4540500,0.0,0.0
2006-05-03 00:00:00-04:00,39.350357047759964,39.4478897145381,39.192806259704675,39.2978401184082,4844900,0.0,0.0
2006-05-04 00:00:00-04:00,39.200305468663224,39.702968299019226,39.147788541968055,39.5754280090332,4708000,0.0,0.0
2006-05-05 00:00:00-04:00,39.762988352221114,40.453212436670874,39.732977862821265,40.3256721496582,5817900,0.0,0.0
2006-05-08 00:00:00-04:00,40.25064930883903,40.52823918448433,40.183127137794735,40.213134765625,3875500,0.0,0.0
2006-05-09 00:00:00-04:00,40.21314593846497,40.33318506901124,40.08560561436644,40.19063949584961,3794700,0.0,0.0
2006-05-10 00:00:00-04:00,40.07809599153639,40.393200454172785,40.025579058090024,40.228145599365234,3788300,0.0,0.0
2006-05-11 00:00:00-04:00,40.19063677121919,40.19814082622134,39.44039154067642,39.54542541503906,5587900,0.0,0.0
2006-05-12 00:00:00-04:00,39.462909092049216,39.89054876489846,39.32036348841922,39.68048095703125,6944600,0.0,0.0
2006-05-15 00:00:00-04:00,39.53790624834923,39.950540365175584,39.53790624834923,39.860511779785156,5495500,0.0,0.0
2006-05-16 00:00:00-04:00,39.9130445114691,39.9355509512472,39.65045697890548,39.747989654541016,2819900,0.0,0.0
2006-05-17 00:00:00-04:00,39.46289853278666,39.575436463722816,38.93772915364053,39.012752532958984,7959900,0.0,0.0
2006-05-18 00:00:00-04:00,39.06526769528878,39.312849987311886,38.93772738385264,38.945228576660156,5911200,0.0,0.0
2006-05-19 00:00:00-04:00,39.02027068198481,39.26785309284548,39.01276948557678,39.185325622558594,6901200,0.0,0.0
2006-05-22 00:00:00-04:00,38.922723633685294,39.44039181606939,38.510089326397235,38.93772888183594,7965500,0.0,0.0
2006-05-23 00:00:00-04:00,39.23781734338996,39.417877422915055,39.12528229789992,39.177799224853516,6307400,0.0,0.0
2006-05-24 00:00:00-04:00,39.260335222246816,40.24315466599074,39.237825918663184,40.07059860229492,9421800,0.0,0.0
2006-05-25 00:00:00-04:00,40.07808390636002,40.700788589393504,40.07808390636002,40.58074951171875,6457200,0.0,0.0
2006-05-26 00:00:00-04:00,40.67829717989825,40.903370175917146,40.63328143591111,40.82084274291992,5528300,0.0,0.0
2006-05-30 00:00:00-04:00,40.82084742617991,40.82084742617991,40.27316869031555,40.363197326660156,5608900,0.0,0.0
2006-05-31 00:00:00-04:00,40.513247862408164,40.8208483335518,40.31818533566585,40.7833366394043,5184600,0.0,0.0
2006-06-01 00:00:00-04:00,40.88837048635929,41.12094756897219,40.64829220970801,41.09843826293945,4275500,0.0,0.0
2006-06-02 00:00:00-04:00,41.098422447241795,41.19595510396051,40.693292300021206,41.053409576416016,4667400,0.0,0.0
2006-06-05 00:00:00-04:00,40.925868157324174,41.03840606305061,40.13061021164448,40.213134765625,5054500,0.0,0.0
2006-06-06 00:00:00-04:00,40.385680515574215,40.483210282727434,39.64293687566268,39.958038330078125,5753300,0.0,0.0
2006-06-07 00:00:00-04:00,40.06309740789936,40.64078373062306,39.98056997266498,40.12311553955078,4898000,0.0,0.0
2006-06-08 00:00:00-04:00,39.95056532042172,40.48323883782387,39.47040874913195,40.055599212646484,6428100,0.0,0.0
2006-06-09 00:00:00-04:00,40.06310326007819,40.34069324117649,39.75550277779118,40.108116149902344,3600900,0.0,0.0
2006-06-12 00:00:00-04:00,40.13061781266441,40.31817911642868,39.55292865363546,39.63545608520508,4075900,0.0,0.0
2006-06-13 00:00:00-04:00,39.64295037585301,40.17562369892968,39.14778873460636,39.177799224853516,6285000,0.0,0.0
2006-06-14 00:00:00-04:00,39.14779002279735,39.582930697868356,39.08776904032799,39.567928314208984,7001100,0.0,0.0
2006-06-15 00:00:00-04:00,39.76299991440608,40.25066049210206,39.59794503667047,40.19063949584961,5592600,0.0,0.0
2006-06-16 00:00:00-04:00,40.19062904834131,40.19062904834131,39.57542830646754,39.70296859741211,7422600,0.0,0.0
2006-06-19 00:00:00-04:00,39.695467302806605,39.740483038177345,39.10277299923562,39.177799224853516,4986100,0.0,0.0
2006-06-20 00:00:00-04:00,39.29785152579733,40.10061380686659,39.14780188611098,39.5604362487793,5069000,0.0,0.0
2006-06-21 00:00:00-04:00,39.56041267920756,40.115595156688975,39.49289052467545,39.860511779785156,4931300,0.0,0.0
2006-06-22 00:00:00-04:00,39.59793444562889,39.755488087672255,39.38786673884822,39.5754280090332,3196300,0.0,0.0
2006-06-23 00:00:00-04:00,39.38786875497465,39.77799656036364,39.31284538784361,39.45539093017578,2674300,0.0,0.0
2006-06-26 00:00:00-04:00,39.485393076251604,39.762982910315166,39.46288378130342,39.7554817199707,2430600,0.0,0.0
2006-06-27 00:00:00-04:00,39.73297306683233,39.76298355260975,39.23781149933473,39.24531555175781,2730300,0.0,0.0
2006-06-28 00:00:00-04:00,39.38787487734557,39.597942627531374,39.01275225946608,39.147796630859375,3676700,0.0,0.0
2006-06-29 00:00:00-04:00,39.33535262940572,40.453216277074816,39.32034738328128,40.43070983886719,4487500,0.0,0.0
2006-06-30 00:00:00-04:00,40.51323360167623,40.730805357888435,39.928043365478516,39.928043365478516,4171000,0.0,0.0
2006-07-03 00:00:00-04:00,39.94305800903302,40.41571045166025,39.94305800903302,40.25815963745117,1806000,0.0,0.0
2006-07-05 00:00:00-04:00,39.91207820713171,40.02493160426966,39.38543380378979,39.498287200927734,5450500,0.15,0.0
2006-07-06 00:00:00-04:00,39.53589975262731,39.79922336071128,39.438093677054354,39.528377532958984,2505200,0.0,0.0
2006-07-07 00:00:00-04:00,39.49827703817156,39.53589387087851,38.98668007741205,39.1070556640625,3861400,0.0,0.0
2006-07-10 00:00:00-04:00,39.27257464245944,39.4832312094904,39.18981588541715,39.19733810424805,2356900,0.0,0.0
2006-07-11 00:00:00-04:00,39.20485251704381,39.565979192177366,39.04686013479407,39.490745544433594,3274500,0.0,0.0
2006-07-12 00:00:00-04:00,39.5283700336254,39.77664341530864,39.197335031407405,39.2725715637207,2811200,0.0,0.0
2006-07-13 00:00:00-04:00,39.107056053575384,39.16724528249029,38.52022542155705,38.55784225463867,5817900,0.0,0.0
2006-07-14 00:00:00-04:00,38.482625481118184,38.693282134831094,38.121495689065114,38.572906494140625,5789200,0.0,0.0
2006-07-17 00:00:00-04:00,38.67069562386392,38.79107121171333,38.52022542155705,38.55784225463867,4016800,0.0,0.0
2006-07-18 00:00:00-04:00,38.52025192922475,38.64062759991054,37.918373575795776,38.3321647644043,3882800,0.0,0.0
2006-07-19 00:00:00-04:00,38.520226480228345,39.377902925974915,38.30204482438601,39.19733810424805,4795900,0.0,0.0
2006-07-20 00:00:00-04:00,39.0844830906915,39.23495327976624,38.964107513427734,38.964107513427734,4676300,0.0,0.0
2006-07-21 00:00:00-04:00,38.92650209185906,38.93402431202627,37.9183552605745,38.08386993408203,7237800,0.0,0.0
2006-07-24 00:00:00-04:00,38.36975109213217,38.88134800295901,37.414268710734405,38.11395263671875,13633300,0.0,0.0
2006-07-25 00:00:00-04:00,38.858792835884195,38.858792835884195,37.8581681679758,38.2493896484375,7248500,0.0,0.0
2006-07-26 00:00:00-04:00,38.29452614704876,39.08449121645162,38.29452614704876,38.93402099609375,8034000,0.0,0.0
2006-07-27 00:00:00-04:00,39.08448605397483,39.174767026272484,38.5653640058075,38.58793640136719,4184700,0.0,0.0
2006-07-28 00:00:00-04:00,38.9340206098911,39.400475705390846,38.85126184601615,39.265052795410156,6001500,0.0,0.0
2006-07-31 00:00:00-04:00,39.046872176715524,39.265050970449934,39.02429977944739,39.1672477722168,4267600,0.0,0.0
2006-08-01 00:00:00-04:00,39.06191270878106,39.257524825647536,38.745927878431,39.20486068725586,3867600,0.0,0.0
2006-08-02 00:00:00-04:00,39.12211356479662,39.234966963456756,38.79860354995077,38.949073791503906,4676700,0.0,0.0
2006-08-03 00:00:00-04:00,38.6706996268772,39.29514715661709,38.6706996268772,39.219913482666016,3620300,0.0,0.0
2006-08-04 00:00:00-04:00,39.407994817858714,39.821785704493536,39.12210173237381,39.280094146728516,4442900,0.0,0.0
2006-08-07 00:00:00-04:00,39.09953490954395,39.505800735963575,39.05439298661711,39.19733810424805,3370200,0.0,0.0
2006-08-08 00:00:00-04:00,39.34780298288986,39.87444719913866,39.099529615360346,39.325233459472656,5170300,0.0,0.0
2006-08-09 00:00:00-04:00,39.36285703866365,39.52084946963771,39.137153155846335,39.1672477722168,5089100,0.0,0.0
2006-08-10 00:00:00-04:00,39.167244892377916,39.17476711092716,38.836209876603895,39.1070556640625,3912800,0.0,0.0
2006-08-11 00:00:00-04:00,38.85877960605754,39.03934153865442,38.51269730694985,38.97163009643555,4287200,0.0,0.0
2006-08-14 00:00:00-04:00,39.23495364727792,39.272570477403924,38.92649104827641,38.97163009643555,3283400,0.0,0.0
2006-08-15 00:00:00-04:00,39.43808816196947,39.85188193538144,39.21238429373227,39.73150634765625,3744800,0.0,0.0
2006-08-16 00:00:00-04:00,39.731515200445386,39.9797886498313,39.68637326874748,39.897029876708984,3064200,0.0,0.0
2006-08-17 00:00:00-04:00,39.89703654812216,40.41615880451991,39.68637990493554,40.25816345214844,3483000,0.0,0.0
2006-08-18 00:00:00-04:00,40.27318357035651,40.27318357035651,39.957198818948484,40.07004928588867,2821400,0.0,0.0
2006-08-21 00:00:00-04:00,40.07006407445675,40.18291745302706,39.74655698718184,40.10015869140625,3725500,0.0,0.0
2006-08-22 00:00:00-04:00,39.949676147589656,40.197952355830445,39.78416154540888,39.94215393066406,2543400,0.0,0.0
2006-08-23 00:00:00-04:00,39.874446868896484,40.039964359198734,39.836830040185994,39.874446868896484,2795000,0.0,0.0
2006-08-24 00:00:00-04:00,40.03996333002032,40.10014968041408,39.874445843972495,39.972251892089844,2403800,0.0,0.0
2006-08-25 00:00:00-04:00,39.87445543969217,39.87445543969217,39.63370424022079,39.814266204833984,3007000,0.0,0.0
2006-08-28 00:00:00-04:00,39.746559289113875,39.964738099682044,39.71646467042144,39.829315185546875,2569300,0.0,0.0
2006-08-29 00:00:00-04:00,39.874465098495776,39.897034632044274,39.347820645840116,39.53590774536133,4245000,0.0,0.0
2006-08-30 00:00:00-04:00,39.63368510929325,39.64120732502926,39.40798132748219,39.47569274902344,4115500,0.0,0.0
2006-08-31 00:00:00-04:00,39.34781269113053,39.61865851888282,39.34781269113053,39.528377532958984,3240400,0.0,0.0
2006-09-01 00:00:00-04:00,39.54343283653174,39.67133068661511,39.47572136590485,39.53590774536133,3069200,0.0,0.0
2006-09-05 00:00:00-04:00,39.23497081372367,39.769137497174896,39.197351097157764,39.61114501953125,3389300,0.0,0.0
2006-09-06 00:00:00-04:00,39.42305469359758,39.52838300341556,39.30267907237971,39.36286544799805,3771200,0.0,0.0
2006-09-07 00:00:00-04:00,39.182294191568865,39.641224165895196,39.17476910265666,39.347808837890625,4356400,0.0,0.0
2006-09-08 00:00:00-04:00,38.75345130508643,39.77664523142198,38.73840686791713,39.588558197021484,5856300,0.0,0.0
2006-09-11 00:00:00-04:00,39.49828553052895,39.59609161258018,39.38543213816362,39.483238220214844,5148800,0.0,0.0
2006-09-12 00:00:00-04:00,39.55845465092088,39.74654162920792,39.43055401329634,39.581024169921875,3942300,0.0,0.0
2006-09-13 00:00:00-04:00,39.641234435192075,40.27320717844917,39.57352296734377,40.182926177978516,4385300,0.0,0.0
2006-09-14 00:00:00-04:00,40.1904499514579,40.355967517032596,40.06255210168209,40.235591888427734,3340800,0.0,0.0
2006-09-15 00:00:00-04:00,40.53651913685215,40.626800111282705,40.2355787287764,40.43871307373047,6493300,0.0,0.0
2006-09-18 00:00:00-04:00,40.26565728566651,40.49136106672261,40.03995350461041,40.24308776855469,3041200,0.0,0.0
2006-09-19 00:00:00-04:00,40.182926177978516,40.32587133455549,40.01740861879794,40.182926177978516,3562900,0.0,0.0
2006-09-20 00:00:00-04:00,40.38604636184609,40.882595994574515,40.25062347383104,40.82240676879883,4226800,0.0,0.0
2006-09-21 00:00:00-04:00,40.71706634696133,41.43179740493777,40.63430762119846,40.807350158691406,7782300,0.0,0.0
2006-09-22 00:00:00-04:00,40.71708642868215,40.995457347173705,40.62680544240477,40.709564208984375,2753200,0.0,0.0
2006-09-25 00:00:00-04:00,40.99546045091101,41.49953243826855,40.52148021460362,41.334014892578125,6268300,0.0,0.0
2006-09-26 00:00:00-04:00,41.26629536714956,42.2142556545406,41.12335025015334,42.101402282714844,8980800,0.0,0.0
2006-09-27 00:00:00-04:00,42.01112287084759,42.161593082222105,41.740277064369586,42.15406799316406,6309100,0.0,0.0
2006-09-28 00:00:00-04:00,42.04121128419382,42.274437350931684,41.84559917727416,42.12397003173828,4293000,0.0,0.0
2006-09-29 00:00:00-04:00,41.98104047644397,42.206744424224254,41.7929533749635,42.19169998168945,4969800,0.0,0.0
2006-10-02 00:00:00-04:00,42.191690519723565,42.191690519723565,41.37915304595763,41.51457595825195,5109000,0.0,0.0
2006-10-03 00:00:00-04:00,41.52208927504408,42.13149224970589,41.52208927504408,42.12397003173828,5701500,0.0,0.0
2006-10-04 00:00:00-04:00,42.24467788706514,42.7123860150615,41.9881922276432,42.6671257019043,5254100,0.15,0.0
2006-10-05 00:00:00-04:00,42.45590098600284,42.73501968383789,42.335202019641045,42.73501968383789,3137500,0.0,0.0
2006-10-06 00:00:00-04:00,42.433261251351475,42.697289281395115,42.387998070048404,42.68974685668945,4127600,0.0,0.0
2006-10-09 00:00:00-04:00,42.58415344784254,42.75011275995705,42.35029789654318,42.636959075927734,4114300,0.0,0.0
2006-10-10 00:00:00-04:00,42.84817493599753,43.49693298339844,42.80291462048893,43.49693298339844,12038200,0.0,0.0
2006-10-11 00:00:00-04:00,43.45166607744778,43.542192456110826,43.06693904004559,43.3385124206543,7349600,0.0,0.0
2006-10-12 00:00:00-04:00,43.41394739829034,43.71569623293775,43.315878595376404,43.670433044433594,6303900,0.0,0.0
2006-10-13 00:00:00-04:00,43.67797397678235,43.768497467041016,43.48183639058373,43.768497467041016,6883200,0.0,0.0
2006-10-16 00:00:00-04:00,43.73832002042226,43.753407747727,43.47429198681359,43.481834411621094,4098600,0.0,0.0
2006-10-17 00:00:00-04:00,43.48185200125735,43.874124436796734,43.35361058382437,43.828861236572266,5585500,0.0,0.0
