Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,29.287354321445118,29.308386993734924,28.92980547551441,29.155902862548828,6534024,0.0,0.0
2006-02-28 00:00:00-05:00,28.708958406237162,28.78782925548682,28.130572178406343,28.283056259155273,10990105,0.0,0.0
2006-03-01 00:00:00-05:00,28.46709267925261,29.077026903016385,28.44606001064042,28.887737274169922,8063218,0.0,0.0
2006-03-02 00:00:00-05:00,29.03497103747267,29.944613954122723,28.919294613867525,29.828937530517578,10753582,0.0,0.0
2006-03-03 00:00:00-05:00,29.55025271020579,30.070798652187797,29.44509155920633,29.718509674072266,8007205,0.0,0.0
2006-03-06 00:00:00-05:00,29.518705246682035,29.550253153588898,28.766802128021368,28.80360984802246,7393580,0.0,0.0
2006-03-07 00:00:00-05:00,28.81413715351315,28.971878948444736,27.704686968027513,28.20420265197754,10438401,0.0,0.0
2006-03-08 00:00:00-05:00,27.60476871107325,28.708958406237162,27.583736045740416,28.283056259155273,12744991,0.0,0.0
2006-03-09 00:00:00-05:00,28.514419865460425,28.68267685065739,27.941291080989597,28.00438690185547,8404983,0.0,0.0
2006-03-10 00:00:00-05:00,27.972846399295207,28.446071764106403,27.625814903966837,28.151620864868164,8372929,0.0,0.0
2006-03-13 00:00:00-05:00,28.288325560914505,29.3294198844174,28.288325560914505,29.261066436767578,10852699,0.0,0.0
2006-03-14 00:00:00-05:00,29.471388347499293,30.012967078004262,28.99816306362178,29.802644729614258,12738536,0.0,0.0
2006-03-15 00:00:00-05:00,29.55553040101838,30.391560363774115,29.523982473159645,30.32846450805664,12683398,0.0,0.0
2006-03-16 00:00:00-05:00,30.286365159317704,30.969912338077453,30.16543120582786,30.770105361938477,11657992,0.0,0.0
2006-03-17 00:00:00-05:00,31.017259186265495,31.022516806673877,30.35474415649992,30.423097610473633,8451697,0.0,0.0
2006-03-20 00:00:00-05:00,30.191755602173615,30.622915739843833,29.61862649649014,29.83946418762207,8935573,0.0,0.0
2006-03-21 00:00:00-05:00,29.70801575485521,30.628176554364035,29.576566406401643,29.881532669067383,7601768,0.0,0.0
2006-03-22 00:00:00-05:00,30.02347293015995,30.806923871815155,29.94460207417449,30.212764739990234,10217741,0.0,0.0
2006-03-23 00:00:00-05:00,30.544017752076893,31.201274815000357,30.496694804680157,30.917339324951172,9643938,0.0,0.0
2006-03-24 00:00:00-05:00,31.027775317252704,31.490485424448035,30.917356508179314,31.122421264648438,6384693,0.0,0.0
2006-03-27 00:00:00-05:00,30.980438591339986,31.416858207680132,30.74382602221541,31.24334144592285,6632813,0.0,0.0
2006-03-28 00:00:00-05:00,31.54830270562348,31.995235265917486,31.448399203958754,31.474689483642578,9084357,0.0,0.0
2006-03-29 00:00:00-05:00,31.364296933865468,32.07939050509938,31.23810304715773,31.721843719482422,11918583,0.0,0.0
2006-03-30 00:00:00-05:00,31.958442035047064,32.19505464314152,31.54831483094912,31.716571807861328,7376842,0.0,0.0
2006-03-31 00:00:00-05:00,31.595641370638354,31.595641370638354,31.048804998583243,31.432641983032227,6612245,0.0,0.0
2006-04-03 00:00:00-04:00,31.564088568206067,31.93215263550323,30.94363902850428,31.00673484802246,8722900,0.0,0.0
2006-04-04 00:00:00-04:00,30.80166526258044,31.52201817967123,30.775374978097837,31.46417999267578,8471498,0.0,0.0
2006-04-05 00:00:00-04:00,31.543047862494884,32.91540023928035,31.41685625560118,32.86281967163086,13727950,0.0,0.0
2006-04-06 00:00:00-04:00,33.036356970999634,33.32555029215686,32.40013429765315,33.02058410644531,11043821,0.0,0.0
2006-04-07 00:00:00-04:00,32.82075621515442,32.915402120064094,32.221339465164654,32.2844352722168,8841817,0.0,0.0
2006-04-10 00:00:00-04:00,32.96271773546389,33.28871632322287,32.8470413835058,32.91013717651367,9253708,0.0,0.0
2006-04-11 00:00:00-04:00,33.12573365087296,33.58844148520964,32.45270347520175,32.67879867553711,11148626,0.0,0.0
2006-04-12 00:00:00-04:00,32.92066997871129,33.567412076665796,32.76292821768162,33.53586196899414,10620443,0.0,0.0
2006-04-13 00:00:00-04:00,33.173040796460874,33.872360931296164,32.873330286390576,33.80926513671875,8709334,0.0,0.0
2006-04-17 00:00:00-04:00,34.303539287362206,34.54540955710989,34.14053990085826,34.51911926269531,8859431,0.0,0.0
2006-04-18 00:00:00-04:00,35.13429863024432,35.64432928060607,34.85036530821366,35.46555709838867,11384164,0.0,0.0
2006-04-19 00:00:00-04:00,35.528655796547866,36.39623527062756,35.33936616834226,36.275299072265625,11839268,0.0,0.0
2006-04-20 00:00:00-04:00,36.348932042976536,36.35944728578825,34.83986962252535,35.5286750793457,14132730,0.0,0.0
2006-04-21 00:00:00-04:00,35.744251333511336,36.664411783924514,35.31834893532946,36.301605224609375,12207727,0.0,0.0
2006-04-24 00:00:00-04:00,36.20169367763781,36.52243481084294,35.69166287519132,36.33314514160156,12185519,0.0,0.0
2006-04-25 00:00:00-04:00,36.93783055973012,37.20072914518177,34.403446766979094,34.860897064208984,26639775,0.0,0.0
2006-04-26 00:00:00-04:00,35.13430487013663,35.575982174661014,32.9154074980621,33.17831039428711,25430030,0.0,0.0
2006-04-27 00:00:00-04:00,32.68406398457708,33.924965651523394,31.848034236550614,33.86186981201172,18189610,0.0,0.0
2006-04-28 00:00:00-04:00,34.04589015399737,34.44024230634476,33.87763098281513,34.04063034057617,10714527,0.0,0.0
2006-05-01 00:00:00-04:00,34.38241751722742,35.11328829698711,34.21416047475488,34.6768684387207,9148903,0.0,0.0
2006-05-02 00:00:00-04:00,35.0975018159462,35.376177588985705,34.55066331439256,35.30256652832031,9250317,0.0,0.0
2006-05-03 00:00:00-04:00,35.43928727601713,35.43928727601713,34.066934047926004,34.3929328918457,13156882,0.0,0.0
2006-05-04 00:00:00-04:00,34.01960260070488,34.77676349493864,33.215120933476385,34.16157150268555,13847196,0.0,0.0
2006-05-05 00:00:00-04:00,34.50859615834903,34.61901493086001,33.819791040528266,34.177337646484375,8691064,0.0,0.0
2006-05-08 00:00:00-04:00,33.651533592559915,34.009080193418235,33.45698414440323,33.77772521972656,8356847,0.0,0.0
2006-05-09 00:00:00-04:00,34.03010422484157,34.424458445467415,33.782974263317364,34.1352653503418,6629093,0.0,0.0
2006-05-10 00:00:00-04:00,34.098483087387336,34.340355612011315,33.38338953351156,34.29829025268555,11330886,0.0,0.0
2006-05-11 00:00:00-04:00,34.65057796255006,34.9555441247729,33.86187115992814,33.99332046508789,9021999,0.0,0.0
2006-05-12 00:00:00-04:00,33.94597892634412,33.9512365442428,32.76817377212924,32.86281967163086,9854096,0.0,0.0
2006-05-15 00:00:00-04:00,32.11522857910213,32.56273635243656,31.193891242910908,31.88357925415039,13602577,0.073126,0.0
2006-05-16 00:00:00-04:00,32.0625760993903,32.768059282332274,31.615070586096902,32.36793518066406,10179014,0.0,0.0
2006-05-17 00:00:00-04:00,32.3152903754389,32.36793834652213,31.157035011607732,31.48345375061035,12811068,0.0,0.0
2006-05-18 00:00:00-04:00,31.19390178553407,31.851999477475687,31.067546167400398,31.093870162963867,7991670,0.0,0.0
2006-05-19 00:00:00-04:00,30.851684350636624,31.40975251779942,30.004052283827175,31.009628295898438,14049586,0.0,0.0
2006-05-22 00:00:00-04:00,30.061954722648824,30.493669349121618,29.256442185416706,30.046161651611328,17230828,0.0,0.0
2006-05-23 00:00:00-04:00,30.79376336171875,31.794072536962368,30.720055768535044,30.899059295654297,12720594,0.0,0.0
2006-05-24 00:00:00-04:00,30.48841968058184,31.657204259008502,30.035647375296968,30.59371566772461,14223422,0.0,0.0
2006-05-25 00:00:00-04:00,31.72035826626532,31.873035570040837,30.667399221504567,31.788799285888672,11549686,0.0,0.0
2006-05-26 00:00:00-04:00,31.92042993420463,32.43111436432542,31.757221666640355,32.34687805175781,7275319,0.0,0.0
2006-05-30 00:00:00-04:00,32.64171013583803,32.79965406466134,31.746696736317123,31.820402145385742,10126720,0.0,0.0
2006-05-31 00:00:00-04:00,31.59401836067348,32.35214748998449,31.515046393274872,32.29949951171875,8347548,0.0,0.0
2006-06-01 00:00:00-04:00,31.77301433682489,32.66276319927263,31.583479902625232,32.37846374511719,9262460,0.0,0.0
2006-06-02 00:00:00-04:00,33.14187486716326,33.3156119175353,32.69436694788984,33.194522857666016,10296728,0.0,0.0
2006-06-05 00:00:00-04:00,33.52619963302637,33.57884761686059,31.846730706430655,31.93096923828125,11509208,0.0,0.0
2006-06-06 00:00:00-04:00,31.825651632028734,32.36266205737934,31.64665035405533,32.0362434387207,9562873,0.0,0.0
2006-06-07 00:00:00-04:00,31.846734802875147,32.041533686405614,30.883277893066406,30.883277893066406,10834976,0.0,0.0
2006-06-08 00:00:00-04:00,30.351528589507677,30.956980380985218,29.40386711303538,30.862213134765625,17530037,0.0,0.0
2006-06-09 00:00:00-04:00,31.062264430508367,31.472917213279327,30.67266907469191,31.183353424072266,10537189,0.0,0.0
2006-06-12 00:00:00-04:00,31.23073506521139,31.588742060940653,30.067217821950653,30.262014389038086,8463731,0.0,0.0
2006-06-13 00:00:00-04:00,29.556558270430443,30.341011749633267,29.056402246891302,29.35123062133789,12285620,0.0,0.0
2006-06-14 00:00:00-04:00,29.430192110101164,30.267293292698454,29.409132477205205,30.21990966796875,10670438,0.0,0.0
2006-06-15 00:00:00-04:00,30.888527383563883,31.77827843593105,30.66740680831847,31.69930648803711,14701391,0.0,0.0
2006-06-16 00:00:00-04:00,31.604530554729386,31.667707216761904,30.98328605426487,31.58873748779297,10013163,0.0,0.0
2006-06-19 00:00:00-04:00,31.38341847240744,31.47291913385732,30.08301461856212,30.193574905395508,11887951,0.0,0.0
2006-06-20 00:00:00-04:00,30.7147927065319,30.999092179575815,30.140929402954107,30.31993293762207,8731980,0.0,0.0
2006-06-21 00:00:00-04:00,30.525272349918392,31.757233551189458,30.462093443990998,31.272872924804688,10516075,0.0,0.0
2006-06-22 00:00:00-04:00,31.58875153274226,31.983611338866115,31.135979394482458,31.941492080688477,10034824,0.0,0.0
2006-06-23 00:00:00-04:00,32.37847241189598,32.8944234926219,32.16788049276615,32.704891204833984,9930238,0.0,0.0
2006-06-26 00:00:00-04:00,32.694357288440145,33.0207738542604,32.22052551390752,32.90494918823242,6933772,0.0,0.0
2006-06-27 00:00:00-04:00,33.16819283113871,33.59990539590103,32.88915985050028,32.91021728515625,9355997,0.0,0.0
2006-06-28 00:00:00-04:00,32.97866727913425,33.56305954745379,32.9576076430296,33.39458465576172,8544578,0.0,0.0
2006-06-29 00:00:00-04:00,34.142175575296406,34.90030688002253,33.97370292853261,34.816070556640625,12060584,0.0,0.0
2006-06-30 00:00:00-04:00,35.0003217567797,35.20564922037114,34.521228003639,35.02138137817383,7643122,0.0,0.0
2006-07-03 00:00:00-04:00,35.14247505297933,35.2898902160801,34.958207197675236,35.2214469909668,3605715,0.0,0.0
2006-07-05 00:00:00-04:00,34.85292647782083,35.3214939536253,34.50018587985669,35.00033950805664,8727823,0.0,0.0
2006-07-06 00:00:00-04:00,35.03193290906934,35.34782082449859,34.405421437372354,34.884517669677734,9983188,0.0,0.0
2006-07-07 00:00:00-04:00,34.916086186424316,35.38991779039071,34.284312911612766,34.45278549194336,8968284,0.0,0.0
2006-07-10 00:00:00-04:00,34.06320404125441,34.87924769131164,33.905262306129806,34.426475524902344,6781925,0.0,0.0
2006-07-11 00:00:00-04:00,34.64233902260817,34.93190295886562,34.35277508635072,34.810813903808594,6998865,0.0,0.0
2006-07-12 00:00:00-04:00,34.8845058960818,34.99506618973872,34.32643787326827,34.358028411865234,8483532,0.0,0.0
2006-07-13 00:00:00-04:00,34.3580404412606,34.74763378415616,33.96318054199219,33.96318054199219,10180217,0.0,0.0
2006-07-14 00:00:00-04:00,34.0947961576371,34.30012152133952,33.362988798282004,34.14217758178711,12552556,0.0,0.0
2006-07-17 00:00:00-04:00,33.852614802957916,34.05794016006863,32.8312435872132,33.20504379272461,9702905,0.0,0.0
2006-07-18 00:00:00-04:00,33.50513725336245,34.07900066953992,33.04183635188893,33.615699768066406,9102408,0.0,0.0
2006-07-19 00:00:00-04:00,33.61568276573286,34.168484073930465,33.28926413953104,33.84733200073242,9056570,0.0,0.0
2006-07-20 00:00:00-04:00,33.873670921933126,34.105322456278756,33.29980973996862,33.326133728027344,7260659,0.0,0.0
2006-07-21 00:00:00-04:00,33.48409034202935,33.48409034202935,32.562750410918966,32.61539840698242,9948070,0.0,0.0
2006-07-24 00:00:00-04:00,32.71542482529493,33.805237291274146,32.70489610661826,33.489349365234375,7353430,0.0,0.0
2006-07-25 00:00:00-04:00,33.92631262517979,34.42120394860873,33.5630434148524,34.17902374267578,7650780,0.0,0.0
2006-07-26 00:00:00-04:00,34.21589294516153,35.321500772521425,33.957917346015186,34.87925720214844,10622959,0.0,0.0
2006-07-27 00:00:00-04:00,35.40046307926274,35.442580142881184,34.24747193517995,34.50018310546875,8998916,0.0,0.0
2006-07-28 00:00:00-04:00,34.905560175962336,35.50574516306243,34.56334843549756,35.34253692626953,12451689,0.0,0.0
2006-07-31 00:00:00-04:00,35.52155936002222,35.93221234913806,35.14249472435452,35.5004997253418,10668469,0.0,0.0
2006-08-01 00:00:00-04:00,35.43731091683359,35.895347378277656,34.98980317056176,35.28989791870117,14880150,0.0,0.0
2006-08-02 00:00:00-04:00,35.695286240681256,36.23755901236371,35.11615857178234,35.3741340637207,12701996,0.0,0.0
2006-08-03 00:00:00-04:00,34.879241233596616,35.85849299293288,34.747621314407766,35.511016845703125,9121881,0.0,0.0
2006-08-04 00:00:00-04:00,35.695295908160865,35.7900609613597,34.50018754661549,34.852928161621094,9777187,0.0,0.0
2006-08-07 00:00:00-04:00,35.3004450200548,35.35309301762606,34.66866904919975,34.94770431518555,7407583,0.0,0.0
2006-08-08 00:00:00-04:00,34.86345736979418,35.64264617890681,34.86345736979418,35.2161979675293,8024381,0.0,0.0
2006-08-09 00:00:00-04:00,35.43203977667738,35.99537207058494,35.28462460961964,35.34253692626953,10200347,0.0,0.0
2006-08-10 00:00:00-04:00,34.88451488611325,35.01087048163155,33.905265062994424,34.242210388183594,13312448,0.0,0.0
2006-08-11 00:00:00-04:00,34.24746979101347,34.442268613415614,33.93158414364625,34.13690948486328,7775277,0.0,0.0
2006-08-14 00:00:00-04:00,33.615059625043884,33.7099439490285,32.8085516706112,33.3356819152832,10565524,0.073126,0.0
2006-08-15 00:00:00-04:00,33.62559567919245,33.6308687406372,32.97722690750576,33.224979400634766,9113567,0.0,0.0
2006-08-16 00:00:00-04:00,33.10373973067295,33.873349344769416,33.08265408374041,33.21970748901367,9077246,0.0,0.0
2006-08-17 00:00:00-04:00,32.62932537220685,32.74529534035149,32.12855166394427,32.17072296142578,11163285,0.0,0.0
2006-08-18 00:00:00-04:00,32.41320263373808,32.676767745069284,31.722662482022148,32.59769821166992,10810142,0.0,0.0
2006-08-21 00:00:00-04:00,33.087919802430214,33.2197023254512,32.887611687353406,33.051021575927734,8239023,0.0,0.0
2006-08-22 00:00:00-04:00,32.998308592520885,33.604508198891416,32.91923907864646,33.44636917114258,8104790,0.0,0.0
2006-08-23 00:00:00-04:00,33.256606806799375,33.44637322311617,32.423740279811696,32.56606674194336,9992158,0.0,0.0
2006-08-24 00:00:00-04:00,32.42901744921367,33.04575893033377,32.07056801754071,32.98250198364258,8215502,0.0,0.0
2006-08-25 00:00:00-04:00,33.18280485805985,33.57815243616704,32.79272814102239,32.89288330078125,6808837,0.0,0.0
2006-08-28 00:00:00-04:00,32.28667676570253,32.51861440181962,31.812261973444876,31.833345413208008,11590930,0.0,0.0
2006-08-29 00:00:00-04:00,31.61722410607848,31.696293608639,31.232420513532198,31.56978416442871,10486428,0.0,0.0
2006-08-30 00:00:00-04:00,31.57505926236301,31.712112645223744,30.594597738995027,30.85289192199707,13577306,0.0,0.0
2006-08-31 00:00:00-04:00,30.784360789268742,30.8159881511332,30.183434314269338,30.257230758666992,14809697,0.0,0.0
2006-09-01 00:00:00-04:00,30.304677013967904,30.652582441406825,30.10963975612051,30.452274322509766,8238367,0.0,0.0
2006-09-05 00:00:00-04:00,29.99366761859507,30.120179273820753,29.297856814641385,29.387470245361328,18607955,0.0,0.0
2006-09-06 00:00:00-04:00,28.63895592841865,29.108100080612857,27.779732760056106,27.948415756225586,25665021,0.0,0.0
2006-09-07 00:00:00-04:00,27.943133672231006,28.422821556470403,27.405461925036647,28.090728759765625,21164743,0.0,0.0
2006-09-08 00:00:00-04:00,28.090730166639897,28.31739696937577,27.199882136946577,27.27895164489746,18138520,0.0,0.0
2006-09-11 00:00:00-04:00,26.830895520409136,27.421280397102215,26.461904422511285,26.836166381835938,23801064,0.0,0.0
2006-09-12 00:00:00-04:00,26.730741009542054,27.289498531521364,26.725470147985963,27.052289962768555,17347120,0.0,0.0
2006-09-13 00:00:00-04:00,27.173526340178825,27.853522366333934,27.173526340178825,27.62685775756836,18957926,0.0,0.0
2006-09-14 00:00:00-04:00,27.669032167848698,27.816629494872657,26.430278472568137,26.662216186523438,18721075,0.0,0.0
2006-09-15 00:00:00-04:00,26.461905475851495,26.81508180366875,26.171983887391164,26.477720260620117,17880883,0.0,0.0
2006-09-18 00:00:00-04:00,26.699116380239797,27.611050318224574,26.614775987111,27.595237731933594,17209167,0.0,0.0
2006-09-19 00:00:00-04:00,27.73755819015095,27.74282905152248,26.277408598010187,26.409191131591797,20452658,0.0,0.0
2006-09-20 00:00:00-04:00,26.309027905401337,26.593678530696607,25.433994790347047,25.507793426513672,23731486,0.0,0.0
2006-09-21 00:00:00-04:00,25.571048743140395,26.22468816488551,25.571048743140395,25.945310592651367,16384182,0.0,0.0
2006-09-22 00:00:00-04:00,26.16143624537843,26.16143624537843,25.233687812170086,25.402368545532227,14133605,0.0,0.0
2006-09-25 00:00:00-04:00,25.075548414383633,25.73973181659631,24.69074480985845,25.381284713745117,20911591,0.0,0.0
2006-09-26 00:00:00-04:00,25.302224662001517,26.24051515223925,25.223155127438048,26.16144561767578,18552599,0.0,0.0
2006-09-27 00:00:00-04:00,27.147164029894537,27.41072900686587,26.35119823941269,27.342201232910156,28538303,0.0,0.0
2006-09-28 00:00:00-04:00,27.410737318117036,27.53197592437004,26.92577849338785,27.03120231628418,16167679,0.0,0.0
2006-09-29 00:00:00-04:00,27.02065651110137,27.289492388533297,26.62530898550787,27.1313533782959,13102291,0.0,0.0
2006-10-02 00:00:00-04:00,27.057564962536723,27.40547267647054,26.80454377041832,26.851985931396484,9977718,0.0,0.0
2006-10-03 00:00:00-04:00,26.40918826592833,26.467172134440666,25.328573807675376,25.391828536987305,19181649,0.0,0.0
2006-10-04 00:00:00-04:00,25.592141623244487,26.43554763830812,25.04919670494479,26.409191131591797,27812762,0.0,0.0
2006-10-05 00:00:00-04:00,26.936323501329458,27.094462554751146,26.203614313696043,26.440820693969727,16956562,0.0,0.0
2006-10-06 00:00:00-04:00,26.409196881763926,26.73074589374337,25.96640923240686,26.69384765625,13838115,0.0,0.0
2006-10-09 00:00:00-04:00,26.9890282034192,27.057553785539547,26.187791459565698,26.266860961914062,13555645,0.0,0.0
