Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-01 00:00:00-05:00,7.082388909719758,7.089148789444046,6.999013478127984,7.023800849914551,414000,0.0,0.0
2006-03-02 00:00:00-05:00,7.07112520169824,7.07112520169824,6.915641874453311,6.942682266235352,419200,0.0,0.0
2006-03-03 00:00:00-05:00,6.917896423296903,7.0238054294208405,6.899869349280077,7.019298553466797,234000,0.0,0.0
2006-03-06 00:00:00-05:00,7.041830455551384,7.041830455551384,6.888600156070711,6.92014741897583,727800,0.0,0.0
2006-03-07 00:00:00-05:00,6.868318462812031,6.917893215721807,6.816490702769217,6.8773322105407715,569400,0.0,0.0
2006-03-08 00:00:00-05:00,6.8322649002075195,6.8435320858063164,6.787197447209883,6.8322649002075195,345000,0.0,0.0
2006-03-09 00:00:00-05:00,6.827758217961511,6.870572664842495,6.780437326513473,6.789450645446777,153800,0.0,0.0
2006-03-10 00:00:00-05:00,6.782689907105621,6.8547981686622315,6.733115154936095,6.8029704093933105,126000,0.0,0.0
2006-03-13 00:00:00-05:00,6.802968647196243,6.825502580545424,6.7533939078682375,6.8074750900268555,87600,0.0,0.0
2006-03-14 00:00:00-05:00,6.79395746948744,6.917893934846093,6.79395746948744,6.895359992980957,328600,0.0,0.0
2006-03-15 00:00:00-05:00,6.899866867313823,6.917893934846093,6.830011604551981,6.895359992980957,122600,0.0,0.0
2006-03-16 00:00:00-05:00,6.908881499043415,7.012537479400635,6.890854428085542,7.012537479400635,152800,0.0,0.0
2006-03-17 00:00:00-05:00,7.012533496685282,7.012533496685282,6.798461774566601,6.8074750900268555,207800,0.0,0.0
2006-03-20 00:00:00-05:00,6.782687400239233,6.852542199079126,6.721845915863043,6.728606224060059,122800,0.0,0.0
2006-03-21 00:00:00-05:00,6.717341079974768,6.717341079974768,6.64523282321086,6.661006450653076,266400,0.0,0.0
2006-03-22 00:00:00-05:00,6.640725805771482,6.67677993337194,6.56185767026992,6.656499862670898,154200,0.0,0.0
2006-03-23 00:00:00-05:00,6.64748592458142,6.712834297601208,6.57537767145551,6.6519927978515625,138000,0.0,0.0
2006-03-24 00:00:00-05:00,6.651992989271065,6.737621434872377,6.636219362170753,6.656499862670898,160800,0.0,0.0
2006-03-27 00:00:00-05:00,6.606925670319875,6.606925670319875,6.498763278425211,6.528057098388672,431400,0.0,0.0
2006-03-28 00:00:00-05:00,6.489750336976124,6.546084976810289,6.489750336976124,6.512284278869629,125800,0.0,0.0
2006-03-29 00:00:00-05:00,6.492002967757117,6.579885287245778,6.492002967757117,6.528057098388672,179200,0.0,0.0
2006-03-30 00:00:00-05:00,6.575377916708206,6.71283454798085,6.575377916708206,6.706074237823486,451800,0.0,0.0
2006-03-31 00:00:00-05:00,6.676780100287409,6.676780100287409,6.453695019007919,6.505523204803467,298000,0.0,0.0
2006-04-03 00:00:00-04:00,6.4694691604379075,6.501016847732461,6.3793338320230735,6.410881519317627,296800,0.0,0.0
2006-04-04 00:00:00-04:00,6.395110220484698,6.458205192502345,6.323001926635577,6.408630847930908,213200,0.0,0.0
2006-04-05 00:00:00-04:00,6.408625848924804,6.458200154826132,6.370318293974096,6.426652908325195,213800,0.0,0.0
2006-04-06 00:00:00-04:00,6.4514413854900905,6.4807356326288,6.42665444152553,6.464962005615234,123400,0.0,0.0
2006-04-07 00:00:00-04:00,6.4627109006792605,6.498765041089804,6.4627109006792605,6.4874982833862305,872000,0.0,0.0
2006-04-10 00:00:00-04:00,6.496510126416916,6.555098198712146,6.453695683239794,6.534817695617676,160600,0.0,0.0
2006-04-11 00:00:00-04:00,6.534815896394026,6.573123455047607,6.48974802863721,6.573123455047607,189400,0.0,0.0
2006-04-12 00:00:00-04:00,6.5708708255963,6.573124262240772,6.528056388949528,6.5573506355285645,147400,0.0,0.0
2006-04-13 00:00:00-04:00,6.566364953853893,6.566364953853893,6.507776881558662,6.534817695617676,93800,0.0,0.0
2006-04-17 00:00:00-04:00,6.557349830272434,6.615937886436679,6.557349830272434,6.573123455047607,160200,0.0,0.0
2006-04-18 00:00:00-04:00,6.670021628346461,6.699315452765563,6.633967492231011,6.697062015533447,366400,0.0,0.0
2006-04-19 00:00:00-04:00,6.694807726064426,6.818744179258706,6.694807726064426,6.771422863006592,520200,0.0,0.0
2006-04-20 00:00:00-04:00,6.739873902579659,6.775928024996611,6.624951226200985,6.6452317237854,175200,0.0,0.0
2006-04-21 00:00:00-04:00,6.6903026213342525,6.6903026213342525,6.579886767706883,6.600167274475098,546600,0.0,0.0
2006-04-24 00:00:00-04:00,6.591154945511785,6.645236165283654,6.5776347480186494,6.624955654144287,259600,0.0,0.0
2006-04-25 00:00:00-04:00,6.622700739948625,6.656501870845605,6.604673670709879,6.611433982849121,99200,0.0,0.0
2006-04-26 00:00:00-04:00,6.656500676898157,6.733115385071362,6.656500676898157,6.712835311889648,130800,0.0,0.0
2006-04-27 00:00:00-04:00,6.7128364086579015,6.760157303478624,6.65199488977478,6.717342853546143,121800,0.0,0.0
2006-04-28 00:00:00-04:00,6.719593620894187,6.737620682681868,6.654245683088489,6.721847057342529,268600,0.0,0.0
2006-05-01 00:00:00-04:00,6.701568127011857,6.735368822046921,6.6790341870554295,6.712835311889648,118400,0.0,0.0
2006-05-02 00:00:00-04:00,6.757903385444774,6.778183890296594,6.663261172736011,6.753396511077881,142800,0.0,0.0
2006-05-03 00:00:00-04:00,6.793957519813028,6.836771966694012,6.73086299788231,6.789450645446777,222200,0.0,0.0
2006-05-04 00:00:00-04:00,6.760154617366234,6.791701868044911,6.7038199955548485,6.721847057342529,179800,0.0,0.0
2006-05-05 00:00:00-04:00,6.760157580136153,6.7962117195129395,6.717343128451502,6.7962117195129395,119600,0.0,0.0
2006-05-08 00:00:00-04:00,6.789450645446777,6.793957519813028,6.73086299788231,6.789450645446777,430200,0.0,0.0
2006-05-09 00:00:00-04:00,6.800718357685921,6.866066321857195,6.760157344848951,6.778184413909912,222800,0.0,0.0
2006-05-10 00:00:00-04:00,6.762412807050363,6.845787865247279,6.733118542430311,6.830014228820801,191200,0.0,0.0
2006-05-11 00:00:00-04:00,6.836829681272374,6.836829681272374,6.698183727514938,6.716366767883301,123600,0.13,0.0
2006-05-12 00:00:00-04:00,6.700457375164621,6.720913351946761,6.636816943858342,6.659545421600342,173600,0.0,0.0
2006-05-15 00:00:00-04:00,6.602724499591805,6.7504622315163365,6.602724499591805,6.723187446594238,504600,0.0,0.0
2006-05-16 00:00:00-04:00,6.755004600144347,6.81409957937425,6.755004600144347,6.773187637329102,210000,0.0,0.0
2006-05-17 00:00:00-04:00,6.755006679855175,6.755006679855175,6.584540491196318,6.616361141204834,157200,0.0,0.0
2006-05-18 00:00:00-04:00,6.5572647565791025,6.661817122083007,6.554991822522342,6.609540939331055,1062600,0.0,0.0
2006-05-19 00:00:00-04:00,6.6163591151270635,6.695909631993359,6.5163521936865445,6.607267379760742,69600,0.0,0.0
2006-05-22 00:00:00-04:00,6.625451533477298,6.6800006543142745,6.5208991602525606,6.632270336151123,114200,0.0,0.0
2006-05-23 00:00:00-04:00,6.659546352290495,6.659546352290495,6.527719168781226,6.52999210357666,120000,0.0,0.0
2006-05-24 00:00:00-04:00,6.500444372570017,6.527718721209193,6.420893394256173,6.48453426361084,244200,0.0,0.0
2006-05-25 00:00:00-04:00,6.523169991973762,6.766368239888497,6.523169991973762,6.764095306396484,1328800,0.0,0.0
2006-05-26 00:00:00-04:00,6.773187695932747,6.773187695932747,6.666362405737757,6.743640422821045,824800,0.0,0.0
2006-05-30 00:00:00-04:00,6.780007930049762,6.98002138307338,6.780007930049762,6.925472259521484,223600,0.0,0.0
2006-05-31 00:00:00-04:00,7.091392991189394,7.275495903671216,7.052753974521019,7.182308197021484,1425200,0.0,0.0
2006-06-01 00:00:00-04:00,7.184581131357024,7.202764172523442,7.095938426342576,7.182308197021484,933400,0.0,0.0
2006-06-02 00:00:00-04:00,7.2391323974911534,7.2504966390145364,7.18231032283819,7.193674564361572,608400,0.0,0.0
2006-06-05 00:00:00-04:00,7.220950015824886,7.220950015824886,7.091395743050071,7.105032920837402,397600,0.0,0.0
2006-06-06 00:00:00-04:00,7.057299511194008,7.10048439715468,6.945928328257876,6.9800214767456055,525600,0.0,0.0
2006-06-07 00:00:00-04:00,7.1004839962591015,7.1004839962591015,6.820919587518952,6.830010890960693,267600,0.0,0.0
2006-06-08 00:00:00-04:00,6.818647393278617,6.8550134780280025,6.705003270057307,6.841376304626465,412200,0.0,0.0
2006-06-09 00:00:00-04:00,6.9663846987998665,7.002750783716492,6.94138328636839,6.948201656341553,235800,0.0,0.0
2006-06-12 00:00:00-04:00,6.991385254926176,7.043661438159784,6.91183429627799,6.950473308563232,241400,0.0,0.0
2006-06-13 00:00:00-04:00,6.9322878200059845,6.975472685187698,6.720909794164282,6.739092826843262,299400,0.0,0.0
2006-06-14 00:00:00-04:00,6.752732259293154,6.839102018643591,6.732276719992093,6.782279968261719,175600,0.0,0.0
2006-06-15 00:00:00-04:00,6.7640964249050635,6.875467583323539,6.714093180365485,6.8572845458984375,502800,0.0,0.0
2006-06-16 00:00:00-04:00,6.868650204471293,6.884560744842001,6.807282711398728,6.834557056427002,327000,0.0,0.0
2006-06-19 00:00:00-04:00,6.83455785451227,6.83455785451227,6.761825681253258,6.809556007385254,260000,0.0,0.0
2006-06-20 00:00:00-04:00,6.852741149553947,6.857287018929109,6.7527341908902,6.775463104248047,160800,0.0,0.0
2006-06-21 00:00:00-04:00,6.82319385895713,6.839103968236625,6.739097009670994,6.752734184265137,209800,0.0,0.0
2006-06-22 00:00:00-04:00,6.7390933186710145,6.757276352677016,6.634540981515938,6.664088249206543,166200,0.0,0.0
2006-06-23 00:00:00-04:00,6.6209064765727135,6.789100161666749,6.5936321295700635,6.766371250152588,1399400,0.0,0.0
2006-06-26 00:00:00-04:00,6.704999482672187,6.861828405516249,6.700453616266809,6.825462341308594,1493200,0.0,0.0
2006-06-27 00:00:00-04:00,6.820920924271779,6.820920924271779,6.745915813727047,6.752734184265137,1349600,0.0,0.0
2006-06-28 00:00:00-04:00,6.773189668999582,6.836830534994692,6.759552495399892,6.8050103187561035,276200,0.0,0.0
2006-06-29 00:00:00-04:00,6.83682848834967,6.989111587432821,6.83682848834967,6.961836814880371,1363600,0.0,0.0
2006-06-30 00:00:00-04:00,6.964111764302836,7.009569587207583,6.923199810392149,6.948201656341553,320600,0.0,0.0
2006-07-03 00:00:00-04:00,6.923200771347581,7.0004788209012565,6.893653485820818,6.9936604499816895,61800,0.0,0.0
2006-07-05 00:00:00-04:00,7.011841974604958,7.066391097723697,6.9641112209273786,7.052753925323486,1309000,0.0,0.0
2006-07-06 00:00:00-04:00,7.041390676228384,7.0982127451460135,7.00502458680254,7.030026435852051,252200,0.0,0.0
2006-07-07 00:00:00-04:00,7.116395519347794,7.19594649951215,7.057300517897643,7.15503454208374,786000,0.0,0.0
2006-07-10 00:00:00-04:00,7.159581547958626,7.173218724760165,7.030027284548927,7.089122295379639,727600,0.0,0.0
2006-07-11 00:00:00-04:00,7.048206202152461,7.145940184593541,7.048206202152461,7.136848449707031,203600,0.0,0.0
2006-07-12 00:00:00-04:00,7.123210992148403,7.123210992148403,7.0777531865940935,7.0868449211120605,718200,0.0,0.0
2006-07-13 00:00:00-04:00,7.102754873514393,7.143666810948677,7.068661736825074,7.084571838378906,451200,0.0,0.0
2006-07-14 00:00:00-04:00,7.109576437614811,7.125486545352595,7.066391549813738,7.098211765289307,224400,0.0,0.0
2006-07-17 00:00:00-04:00,7.080028164149618,7.080028164149618,6.945928075920727,6.975475788116455,464000,0.0,0.0
2006-07-18 00:00:00-04:00,6.991385254926176,7.030024267211418,6.932290269459463,6.950473308563232,172400,0.0,0.0
2006-07-19 00:00:00-04:00,6.939109992084316,6.980021510355846,6.90047097467406,6.9572930335998535,161600,0.0,0.0
2006-07-20 00:00:00-04:00,6.932290269459463,7.0163870962630535,6.932290269459463,6.950473308563232,187600,0.0,0.0
2006-07-21 00:00:00-04:00,6.950475261374089,7.005024394011565,6.918655042381721,6.989114284515381,161400,0.0,0.0
2006-07-24 00:00:00-04:00,7.01184059715666,7.086845680900211,6.98229289032319,7.068662643432617,129200,0.0,0.0
2006-07-25 00:00:00-04:00,7.0913941801965,7.189127771904206,7.0913941801965,7.148216247558594,281200,0.0,0.0
2006-07-26 00:00:00-04:00,7.125483718348741,7.334588837479358,7.125483718348741,7.309587001800537,254000,0.0,0.0
2006-07-27 00:00:00-04:00,7.334588705514127,7.439141046439436,7.207307029364522,7.232308864593506,307200,0.0,0.0
2006-07-28 00:00:00-04:00,7.239131316214776,7.373230993529322,7.239131316214776,7.282316207885742,234000,0.0,0.0
2006-07-31 00:00:00-04:00,7.318682295550358,7.395960340217158,7.270951534541824,7.282316207885742,360600,0.0,0.0
2006-08-01 00:00:00-04:00,7.25049499975464,7.366412057861233,7.173216961016911,7.364139556884766,243400,0.0,0.0
2006-08-02 00:00:00-04:00,7.366408670335283,7.466415140992008,7.343680202879127,7.409593105316162,295000,0.0,0.0
2006-08-03 00:00:00-04:00,7.359592586063622,7.436870613231766,7.352773350083442,7.377775192260742,396800,0.0,0.0
2006-08-04 00:00:00-04:00,7.377771925801157,7.4073196232046215,7.3186773980295685,7.370953559875488,416200,0.0,0.0
2006-08-07 00:00:00-04:00,7.386866407214642,7.46414442892539,7.330044357928375,7.3618645668029785,157200,0.0,0.0
2006-08-08 00:00:00-04:00,7.4118708414815435,7.505059000241683,7.345957033153746,7.4027791023254395,272600,0.0,0.0
2006-08-09 00:00:00-04:00,7.420958206079696,7.516418809838099,7.359590303505527,7.409593105316162,224800,0.0,0.0
2006-08-10 00:00:00-04:00,7.339136939299311,7.4664177894592285,7.327772701540142,7.4664177894592285,272000,0.0,0.0
2006-08-11 00:00:00-04:00,7.446947347128668,7.46527307626731,7.31179859000662,7.325542449951172,226400,0.1275,0.0
2006-08-14 00:00:00-04:00,7.325542691852902,7.34615870090522,7.183521781614094,7.211009502410889,201600,0.0,0.0
2006-08-15 00:00:00-04:00,7.240784748688192,7.314085883301562,7.213296604753565,7.288888454437256,178400,0.0,0.0
2006-08-16 00:00:00-04:00,7.346155020467604,7.440072153804637,7.265981740643272,7.288888454437256,237800,0.0,0.0
2006-08-17 00:00:00-04:00,7.2522398050501335,7.314087817577383,7.208717081022513,7.302634239196777,242800,0.0,0.0
2006-08-18 00:00:00-04:00,7.261403444758582,7.293472593837144,7.188101846007114,7.215590000152588,231000,0.0,0.0
2006-08-21 00:00:00-04:00,7.2705679511001415,7.314090692233499,7.252242655398124,7.304927825927734,150600,0.0,0.0
2006-08-22 00:00:00-04:00,7.311798191442984,7.391971504416604,7.284310036142821,7.343867778778076,129800,0.0,0.0
2006-08-23 00:00:00-04:00,7.364483085655387,7.476725101470947,7.355320222456929,7.476725101470947,235200,0.0,0.0
2006-08-24 00:00:00-04:00,7.5019239129847,7.5019239129847,7.387390723473484,7.433204174041748,189200,0.0,0.0
2006-08-25 00:00:00-04:00,7.46756412987411,7.531703314691625,7.449239272654071,7.453820705413818,216000,0.0,0.0
2006-08-28 00:00:00-04:00,7.446946532772692,7.637072019610188,7.4332031112404735,7.593549728393555,309800,0.0,0.0
2006-08-29 00:00:00-04:00,7.593551642009044,7.621039365819299,7.550028466005573,7.605004787445068,263600,0.0,0.0
2006-08-30 00:00:00-04:00,7.605002313376119,7.605002313376119,7.515666584691362,7.556898593902588,175800,0.0,0.0
2006-08-31 00:00:00-04:00,7.563771209023437,7.582096063188028,7.527120626875449,7.554608345031738,113200,0.0,0.0
2006-09-01 00:00:00-04:00,7.547738118663963,7.623329576918066,7.524830954178646,7.56835412979126,155000,0.0,0.0
2006-09-05 00:00:00-04:00,7.511089328577297,7.5271239106485925,7.483600724610061,7.522542476654053,171600,0.0,0.0
2006-09-06 00:00:00-04:00,7.501923201096443,7.52253920820488,7.30492599402,7.34157657623291,315400,0.0,0.0
2006-09-07 00:00:00-04:00,7.199555008969633,7.30721602958109,7.13083484603753,7.23849630355835,260600,0.0,0.0
2006-09-08 00:00:00-04:00,7.2476581196953775,7.2476581196953775,7.1583223960042295,7.190391540527344,133800,0.0,0.0
2006-09-11 00:00:00-04:00,7.133125335152167,7.190391917321106,7.034626743916094,7.139997482299805,321400,0.0,0.0
2006-09-12 00:00:00-04:00,7.117091400086273,7.222462147916303,7.117091400086273,7.215590000152588,247200,0.0,0.0
2006-09-13 00:00:00-04:00,7.204139337804815,7.277440524884125,7.133128430525886,7.261405944824219,161800,0.0,0.0
2006-09-14 00:00:00-04:00,7.249950975762735,7.37135631672997,7.249950975762735,7.291182994842529,185200,0.0,0.0
2006-09-15 00:00:00-04:00,7.284309149434222,7.414876888170009,7.284309149434222,7.375936031341553,282600,0.0,0.0
2006-09-18 00:00:00-04:00,7.336994398869298,7.4973410074433415,7.336994398869298,7.435492992401123,340400,0.0,0.0
2006-09-19 00:00:00-04:00,7.43091431991174,7.501925224396917,7.330125410097751,7.3599042892456055,239400,0.0,0.0
2006-09-20 00:00:00-04:00,7.405715260023953,7.4309118236488985,7.309506941949735,7.330122947692871,215000,0.0,0.0
2006-09-21 00:00:00-04:00,7.314090830668686,7.444658619630529,7.314090830668686,7.3599042892456055,188200,0.0,0.0
2006-09-22 00:00:00-04:00,7.403424038250329,7.403424038250329,7.2453681413294575,7.29576301574707,177600,0.0,0.0
2006-09-25 00:00:00-04:00,7.284308768618282,7.433202225479026,7.284308768618282,7.405714511871338,236000,0.0,0.0
2006-09-26 00:00:00-04:00,7.375936021406986,7.430911451422373,7.357610295522719,7.364482879638672,121600,0.0,0.0
2006-09-27 00:00:00-04:00,7.364482113420358,7.460689542846988,7.343866110854849,7.442364692687988,205200,0.0,0.0
2006-09-28 00:00:00-04:00,7.490472291025451,7.536285750904015,7.419461384522725,7.504215717315674,203400,0.0,0.0
2006-09-29 00:00:00-04:00,7.449238167483307,7.451528446613919,7.355320994389434,7.398843288421631,191000,0.0,0.0
2006-10-02 00:00:00-04:00,7.375937571816995,7.4561104548661055,7.350740130339021,7.421751022338867,197000,0.0,0.0
2006-10-03 00:00:00-04:00,7.364480823722523,7.389677379051298,7.298051396664985,7.33241081237793,160200,0.0,0.0
2006-10-04 00:00:00-04:00,7.327834554782634,7.327834554782634,7.236208076272549,7.304927825927734,153600,0.0,0.0
2006-10-05 00:00:00-04:00,7.355319208853563,7.355319208853563,7.215588622698269,7.245367050170898,232800,0.0,0.0
2006-10-06 00:00:00-04:00,7.231624574691869,7.279728735219101,7.165195560613505,7.215590000152588,237200,0.0,0.0
2006-10-09 00:00:00-04:00,7.1789402580967066,7.238497568280065,7.12625509648008,7.1697773933410645,74800,0.0,0.0
2006-10-10 00:00:00-04:00,7.178938275115584,7.240786284404068,7.089602552971764,7.126253128051758,271800,0.0,0.0
2006-10-11 00:00:00-04:00,7.096476310402901,7.130836179841192,6.945292535346865,6.979652404785156,365400,0.0,0.0
2006-10-12 00:00:00-04:00,6.975071651789511,7.128546148399132,6.975071651789511,7.087314128875732,266000,0.0,0.0
2006-10-13 00:00:00-04:00,7.087314128875732,7.101057989747046,7.004850089828934,7.087314128875732,301600,0.0,0.0
2006-10-16 00:00:00-04:00,7.078150797017752,7.110220386149044,7.036918780212829,7.089604377746582,146800,0.0,0.0
2006-10-17 00:00:00-04:00,7.105638046392123,7.123963336308485,7.018592591607371,7.119381904602051,155000,0.0,0.0
2006-10-18 00:00:00-04:00,7.123962412495593,7.17206612844709,7.062114403207109,7.126253128051758,146800,0.0,0.0
2006-10-19 00:00:00-04:00,7.153744444005635,7.2843122381043495,7.133128430525886,7.261405944824219,199800,0.0,0.0
2006-10-20 00:00:00-04:00,7.314088821411133,7.33470482841636,7.277438239381708,7.314088821411133,148800,0.0,0.0
2006-10-23 00:00:00-04:00,7.295764021775999,7.405716212179103,7.2888918733416075,7.336995601654053,162400,0.0,0.0
2006-10-24 00:00:00-04:00,7.307215938761614,7.405714968812885,7.245367923964222,7.4011335372924805,155600,0.0,0.0
2006-10-25 00:00:00-04:00,7.373646523136909,7.524830300327357,7.350740234460954,7.485889434814453,368400,0.0,0.0
2006-10-26 00:00:00-04:00,7.465272018632612,7.543154608800187,7.4309117182750475,7.490469455718994,184800,0.0,0.0
