Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,19.10570319124086,19.26598594023738,18.983889182462942,19.003122329711914,14999800,0.0,0.0
2006-02-28 00:00:00-05:00,18.817187167994376,19.150575441043927,18.785129897782024,19.137752532958984,15712400,0.0,0.0
2006-03-01 00:00:00-05:00,19.419856627198634,20.862401232365617,19.419856627198634,20.631593704223633,35036200,0.0,0.0
2006-03-02 00:00:00-05:00,20.51618858543472,21.054738633631192,20.426430651688683,20.740583419799805,21858000,0.0,0.0
2006-03-03 00:00:00-05:00,20.644410333401748,21.099612572187503,20.535416835741678,20.702112197875977,16163800,0.0,0.0
2006-03-06 00:00:00-05:00,20.849578125813466,21.09320856388345,20.458487867409655,20.727764129638672,14266300,0.0,0.0
2006-03-07 00:00:00-05:00,19.97123087330201,20.189215516237653,19.70195579807918,20.04175567626953,22646500,0.0,0.0
2006-03-08 00:00:00-05:00,20.035338593330998,20.234088809776036,19.849410064212076,20.093040466308594,13742900,0.0,0.0
2006-03-09 00:00:00-05:00,20.105862405222865,20.27896679293332,19.74682827451534,19.75965118408203,13816100,0.0,0.0
2006-03-10 00:00:00-05:00,19.855815958282275,20.112269198740012,19.62500975387386,19.727590560913086,10516100,0.0,0.0
2006-03-13 00:00:00-05:00,19.791718940657553,20.118694747770714,19.72760558172651,19.804540634155273,8196800,0.0,0.0
2006-03-14 00:00:00-05:00,19.650659373050413,20.0289266543832,19.63783646317405,20.016103744506836,11223900,0.0,0.0
2006-03-15 00:00:00-05:00,20.016104328330897,20.387960165571688,19.830177021140514,20.05457305908203,12694200,0.0,0.0
2006-03-16 00:00:00-05:00,19.939174035539178,19.939174035539178,19.33009910583496,19.33009910583496,14271000,0.0,0.0
2006-03-17 00:00:00-05:00,19.355743408203125,19.541670744792874,19.105701510223497,19.355743408203125,14430000,0.0,0.0
2006-03-20 00:00:00-05:00,19.35574437457504,19.580140459202113,19.240340604031957,19.31086540222168,9035500,0.0,0.0
2006-03-21 00:00:00-05:00,19.317276192547222,19.8109473483824,19.278808675544315,19.33009910583496,12013100,0.0,0.0
2006-03-22 00:00:00-05:00,19.208278190745347,19.7019492004815,19.208278190745347,19.24033546447754,12214900,0.0,0.0
2006-03-23 00:00:00-05:00,19.278809485404846,19.637842512521566,19.25957633752561,19.52243995666504,12659800,0.0,0.0
2006-03-24 00:00:00-05:00,19.52244381143566,19.94559026837569,19.33010373464253,19.804540634155273,12147300,0.0,0.0
2006-03-27 00:00:00-05:00,19.804535814943318,20.227682168915422,19.778891211327593,20.048166275024414,9662100,0.0,0.0
2006-03-28 00:00:00-05:00,20.118695321127593,20.40720483310913,19.753250754524743,19.84300994873047,11773900,0.0,0.0
2006-03-29 00:00:00-05:00,19.9007016052728,20.657236182425056,19.84299973258424,20.509775161743164,12603800,0.0,0.0
2006-03-30 00:00:00-05:00,21.073974982551103,21.3624844175519,20.907282001062107,21.208614349365234,21189100,0.0,0.0
2006-03-31 00:00:00-05:00,21.016271071695268,21.170143570784735,20.56106869904122,20.817522048950195,13431000,0.0,0.0
2006-04-03 00:00:00-04:00,20.772636970646662,21.20860606984757,20.61235428552044,20.702112197875977,10560200,0.0,0.0
2006-04-04 00:00:00-04:00,20.702118670489767,20.87522431803474,20.43284362637322,20.734174728393555,10199300,0.0,0.0
2006-04-05 00:00:00-04:00,20.82393612485969,21.477890086656323,20.791880061635712,21.29837417602539,12301100,0.0,0.0
2006-04-06 00:00:00-04:00,21.291962912965648,21.695876184487236,21.291962912965648,21.56123924255371,13332200,0.0,0.0
2006-04-07 00:00:00-04:00,21.683052040894626,21.772809997099017,21.12526870896671,21.20220375061035,18469400,0.0,0.0
2006-04-10 00:00:00-04:00,21.16373314298837,21.259903770863605,20.72776631492379,21.003450393676758,17095800,0.0,0.0
2006-04-11 00:00:00-04:00,21.22144039274781,21.477893834734648,20.804706606670802,21.086803436279297,15564000,0.0,0.0
2006-04-12 00:00:00-04:00,20.96497782436374,21.202195537544767,20.92650909558306,21.0739688873291,7135700,0.0,0.0
2006-04-13 00:00:00-04:00,20.894456095506374,21.13167384332638,20.894456095506374,20.952157974243164,7308700,0.0,0.0
2006-04-17 00:00:00-04:00,20.945745295650028,21.330425302468715,20.682881724898053,20.952157974243164,12215800,0.0,0.0
2006-04-18 00:00:00-04:00,20.964982628507105,21.80486261072506,20.964982628507105,21.798452377319336,24875800,0.0,0.0
2006-04-19 00:00:00-04:00,22.176719688020718,22.41393745503659,21.868977125095146,22.08696174621582,35822800,0.0,0.0
2006-04-20 00:00:00-04:00,22.151067250586863,23.33716062304048,22.05489910409803,22.79861068725586,29853500,0.0,0.0
2006-04-21 00:00:00-04:00,22.952485697150685,23.010187575894765,22.413935644112723,22.65756607055664,14870900,0.0,0.0
2006-04-24 00:00:00-04:00,22.445999334537117,22.554992896223872,22.106200625089986,22.45882225036621,13499400,0.0,0.0
2006-04-25 00:00:00-04:00,22.439582003265105,22.843495164125574,22.420348858464248,22.766557693481445,17835200,0.0,0.0
2006-04-26 00:00:00-04:00,22.644740115800424,22.747320948034858,22.170304683861165,22.33058738708496,13690200,0.0,0.0
2006-04-27 00:00:00-04:00,22.157337727660043,22.86319127750612,21.971251312070972,22.548765182495117,11165300,0.03,0.0
2006-04-28 00:00:00-04:00,22.503847022082248,22.70918560896852,22.163755446519804,22.27284049987793,10394900,0.0,0.0
2006-05-01 00:00:00-04:00,22.27284485759166,22.33059649944193,21.9199192453198,22.06109046936035,10349100,0.0,0.0
2006-05-02 00:00:00-04:00,22.099582851998207,22.253587996870145,21.89424429072145,22.0674991607666,9661400,0.0,0.0
2006-05-03 00:00:00-04:00,21.89424052247641,22.381921357444906,21.701735960390238,22.337003707885742,12893400,0.0,0.0
2006-05-04 00:00:00-04:00,22.446095742701672,22.535931069891266,22.093170193958667,22.202255249023438,10479300,0.0,0.0
2006-05-05 00:00:00-04:00,22.394756141606354,22.55517702385904,22.266418946238524,22.42683982849121,14570800,0.0,0.0
2006-05-08 00:00:00-04:00,22.535932606343675,22.5423508146257,22.150923335616557,22.157339096069336,7940200,0.0,0.0
2006-05-09 00:00:00-04:00,22.106005066313845,22.15733849202438,21.86216456265856,22.035419464111328,7194200,0.0,0.0
2006-05-10 00:00:00-04:00,21.96482829448416,22.03541387879535,21.438647963218905,21.624736785888672,13578900,0.0,0.0
2006-05-11 00:00:00-04:00,21.656818988501477,21.83648959236026,21.2718098522817,21.40656280517578,11180900,0.0,0.0
2006-05-12 00:00:00-04:00,21.214061197545316,21.62473831957842,21.188393265461066,21.310312271118164,9713200,0.0,0.0
2006-05-15 00:00:00-04:00,21.027970175829225,21.438647255172622,20.752046054177537,21.11780548095703,10121500,0.0,0.0
2006-05-16 00:00:00-04:00,21.0793091138678,21.406569180159863,20.899638456502196,21.14989471435547,8818500,0.0,0.0
2006-05-17 00:00:00-04:00,21.015141909352156,21.26539816944445,20.546713085722885,20.623714447021484,13231700,0.0,0.0
2006-05-18 00:00:00-04:00,20.70070663088755,20.809794088207873,20.39911707957901,20.405532836914062,8682900,0.0,0.0
2006-05-19 00:00:00-04:00,20.24511837130857,20.6942974092931,20.11036539426186,20.514625549316406,15016200,0.0,0.0
2006-05-22 00:00:00-04:00,20.36062917894611,20.527467134290468,19.943534902542645,20.2900447845459,13001300,0.0,0.0
2006-05-23 00:00:00-04:00,20.495383865201095,20.75847293924737,19.8151980580633,19.860116958618164,24351000,0.0,0.0
2006-05-24 00:00:00-04:00,19.969189054857207,20.53386993967613,19.83443489694279,20.42478370666504,16586400,0.0,0.0
2006-05-25 00:00:00-04:00,20.69430537320155,20.713555106522257,20.219459443290898,20.347795486450195,12728100,0.0,0.0
2006-05-26 00:00:00-04:00,20.41195414593924,20.700711019886356,20.142446995906692,20.302867889404297,8845200,0.0,0.0
2006-05-30 00:00:00-04:00,20.110367704834573,20.232287953252253,19.93069582421455,19.93711280822754,9357400,0.0,0.0
2006-05-31 00:00:00-04:00,19.949946244476447,20.334956707591225,19.8408599669925,20.03978157043457,13946000,0.0,0.0
2006-06-01 00:00:00-04:00,20.039784927934637,20.521047781481087,20.039784927934637,20.488964080810547,9396000,0.0,0.0
2006-06-02 00:00:00-04:00,20.668631549747538,20.694299485425496,20.29645504981895,20.617298126220703,10857600,0.0,0.0
2006-06-05 00:00:00-04:00,20.85472015964319,20.85472015964319,19.96919719600227,20.03978157043457,15056600,0.0,0.0
2006-06-06 00:00:00-04:00,20.052612372751387,20.277201876109068,19.885774490940374,20.168115615844727,12599400,0.0,0.0
2006-06-07 00:00:00-04:00,20.232277388381743,20.34136361181091,19.706095989308526,19.712512969970703,12982900,0.0,0.0
2006-06-08 00:00:00-04:00,19.65476136792503,19.898601737432067,19.25050137751925,19.712512969970703,18625300,0.0,0.0
2006-06-09 00:00:00-04:00,20.25154056877488,20.25154056877488,18.968172957148074,19.045175552368164,30894100,0.0,0.0
2006-06-12 00:00:00-04:00,19.070834314234666,19.147836877339063,18.570321937755843,18.583154678344727,21675500,0.0,0.0
2006-06-13 00:00:00-04:00,18.486902315874335,18.93608128030983,18.43556768198864,18.602405548095703,17604700,0.0,0.0
2006-06-14 00:00:00-04:00,18.60882918953588,18.85908546629419,18.300821276000317,18.544660568237305,17400100,0.0,0.0
2006-06-15 00:00:00-04:00,18.628070960932863,19.41092432792956,18.628070960932863,19.26975440979004,16562400,0.0,0.0
2006-06-16 00:00:00-04:00,19.167094925116608,19.462268874558667,18.865502767130963,18.968172073364258,17722800,0.0,0.0
2006-06-19 00:00:00-04:00,19.064424196227627,19.520020308813763,19.013089543646128,19.250513076782227,14962600,0.0,0.0
2006-06-20 00:00:00-04:00,19.179929068980332,19.443019338375937,18.94250673997199,19.18634605407715,13939800,0.0,0.0
2006-06-21 00:00:00-04:00,19.135010527117846,19.744610620533393,19.135010527117846,19.4751033782959,14398700,0.0,0.0
2006-06-22 00:00:00-04:00,19.443019504809115,19.47510443056784,18.92967293181727,19.038759231567383,14479100,0.0,0.0
2006-06-23 00:00:00-04:00,18.968169451442677,19.147841324472697,18.705079237596806,18.85908317565918,12771800,0.0,0.0
2006-06-26 00:00:00-04:00,18.929671192169188,19.276181015030303,18.80775093332013,19.250513076782227,11481600,0.0,0.0
2006-06-27 00:00:00-04:00,19.000250347603416,19.308258158519738,18.801327565461662,19.025917053222656,12534700,0.0,0.0
2006-06-28 00:00:00-04:00,18.76282650964551,18.76924349189706,18.35214943685997,18.583154678344727,17709700,0.0,0.0
2006-06-29 00:00:00-04:00,18.73716655096723,19.417351003650765,18.589578353870092,19.250513076782227,14681500,0.0,0.0
2006-06-30 00:00:00-04:00,19.289007765518985,19.616266532987158,19.128586873068762,19.436595916748047,12174100,0.0,0.0
2006-07-03 00:00:00-04:00,19.597019233163227,19.828024514602994,19.564934316356013,19.706104278564453,5531900,0.0,0.0
2006-07-05 00:00:00-04:00,19.45584229797598,19.50717692578407,19.096499903319373,19.199169158935547,10922700,0.0,0.0
2006-07-06 00:00:00-04:00,19.250512203927766,19.353181504435547,18.86550171506629,18.929670333862305,9071400,0.0,0.0
2006-07-07 00:00:00-04:00,18.80132909655007,18.968166980361435,18.397068964790712,18.717910766601562,12686700,0.0,0.0
2006-07-10 00:00:00-04:00,18.859089932318824,19.051595841801902,18.38424398052448,18.557498931884766,9191100,0.0,0.0
2006-07-11 00:00:00-04:00,18.474067610411296,19.07724918843444,18.448399684241416,19.013080596923828,13528200,0.0,0.0
2006-07-12 00:00:00-04:00,18.981005298149533,19.16067718896805,18.608828771672666,18.743581771850586,12895600,0.0,0.0
2006-07-13 00:00:00-04:00,19.051595520536036,19.051595520536036,18.06340171736562,18.15323829650879,18365900,0.0,0.0
2006-07-14 00:00:00-04:00,18.15964618985637,18.544656611588128,17.999225282794338,18.44840431213379,11429500,0.0,0.0
2006-07-17 00:00:00-04:00,18.371401714300386,18.679410785633372,18.178897115642364,18.204565048217773,11687800,0.0,0.0
2006-07-18 00:00:00-04:00,17.96714432513221,18.25590249135195,17.627051509797244,18.031312942504883,18588100,0.0,0.0
2006-07-19 00:00:00-04:00,18.044139614805456,18.43556569707207,18.005637725600934,18.095474243164062,15093800,0.0,0.0
2006-07-20 00:00:00-04:00,18.31364585516645,18.551068041149666,17.935052529925514,17.99921989440918,13253200,0.0,0.0
2006-07-21 00:00:00-04:00,17.960727169668747,17.967144153736257,17.17787347215091,17.32546043395996,17771400,0.0,0.0
2006-07-24 00:00:00-04:00,17.601386896509233,17.99923016862422,17.49230060113937,17.864477157592773,20340800,0.0,0.0
2006-07-25 00:00:00-04:00,18.371400489719772,18.865497143631977,18.268731214090522,18.576740264892578,19948300,0.0,0.0
2006-07-26 00:00:00-04:00,18.576736128317656,19.135000037250986,18.416315267879384,18.903993606567383,17306200,0.0,0.0
2006-07-27 00:00:00-04:00,18.88473400397488,19.39860505877315,18.88473400397488,18.936120986938477,12585600,0.03,0.0
2006-07-28 00:00:00-04:00,18.9875037902473,19.20589872605862,18.769108854435974,18.85261344909668,14489500,0.0,0.0
2006-07-31 00:00:00-04:00,18.756264538587086,19.26371077130868,18.71772338787749,19.128820419311523,11452200,0.0,0.0
2006-08-01 00:00:00-04:00,18.929689924606325,18.981076887111666,18.396549729177725,18.72414207458496,13185700,0.0,0.0
2006-08-02 00:00:00-04:00,18.859045819796016,19.115980798574718,18.64707430915826,18.910432815551758,9037700,0.0,0.0
2006-08-03 00:00:00-04:00,18.711295366905198,19.584874970495882,18.634215534330636,19.437137603759766,13740500,0.0,0.0
2006-08-04 00:00:00-04:00,19.59129835562162,19.739035721313694,19.10954511736863,19.289400100708008,14193000,0.0,0.0
2006-08-07 00:00:00-04:00,19.15451022930775,19.49494965512215,19.115970309927878,19.25728416442871,8663500,0.0,0.0
2006-08-08 00:00:00-04:00,19.25728454219883,19.533489957690463,19.10954716070953,19.39859962463379,13912800,0.0,0.0
2006-08-09 00:00:00-04:00,19.71335080831904,19.98313277962644,19.51422517402768,19.584882736206055,14854500,0.0,0.0
2006-08-10 00:00:00-04:00,19.347215146760316,20.156559699616583,19.347215146760316,20.060209274291992,13657700,0.0,0.0
2006-08-11 00:00:00-04:00,19.803267448510915,19.83538383729398,19.475675137244547,19.604143142700195,11911200,0.0,0.0
2006-08-14 00:00:00-04:00,19.84181446624353,20.09232704408461,19.687653539582477,19.848237991333008,10134100,0.0,0.0
2006-08-15 00:00:00-04:00,20.195104286399342,20.62547073623431,20.150140828607416,20.580507278442383,14184700,0.0,0.0
2006-08-16 00:00:00-04:00,20.638315482536864,21.18430166633425,20.426342819209438,21.081527709960938,17216500,0.0,0.0
2006-08-17 00:00:00-04:00,21.081534430599643,21.415550507875878,21.075112128295856,21.1650390625,14753800,0.0,0.0
2006-08-18 00:00:00-04:00,21.132912006841106,21.31918808373613,20.728238556409114,21.254955291748047,11230200,0.0,0.0
2006-08-21 00:00:00-04:00,21.049407310353086,21.107217802979054,20.786048944017896,21.010866165161133,8843700,0.0,0.0
2006-08-22 00:00:00-04:00,20.811747828425673,21.190727267194656,20.70897386792855,20.869558334350586,10021000,0.0,0.0
2006-08-23 00:00:00-04:00,20.81174479484879,21.06225613390003,20.10517177538915,20.220792770385742,19546900,0.0,0.0
2006-08-24 00:00:00-04:00,20.252904464631882,20.33640781148095,19.95742853890701,20.24648094177246,11021900,0.0,0.0
2006-08-25 00:00:00-04:00,20.08590520628058,20.45203759100223,20.021671175152058,20.19510269165039,8579400,0.0,0.0
2006-08-28 00:00:00-04:00,20.22079309692607,20.54838551298593,20.22079309692607,20.40064811706543,6466300,0.0,0.0
2006-08-29 00:00:00-04:00,20.490572261912313,20.78604823922205,20.297871443134344,20.747507095336914,9217400,0.0,0.0
2006-08-30 00:00:00-04:00,20.773208856034888,21.081530769907186,20.612624372747767,20.99160385131836,10290700,0.0,0.0
2006-08-31 00:00:00-04:00,21.10079888896014,21.10079888896014,20.78605469231836,20.933792114257812,8565900,0.0,0.0
2006-09-01 00:00:00-04:00,20.843863615311445,20.8695577172571,20.040941306942933,20.50984764099121,10359100,0.0,0.0
2006-09-05 00:00:00-04:00,20.362109307911215,20.670431166319183,20.162983702339183,20.574079513549805,12376700,0.0,0.0
2006-09-06 00:00:00-04:00,20.291454320634923,20.355688355545897,19.98955594926435,20.008825302124023,12118200,0.0,0.0
2006-09-07 00:00:00-04:00,19.629840885502283,20.028090821226037,19.58487743997067,19.59130096435547,15656700,0.0,0.0
2006-09-08 00:00:00-04:00,19.719769032692934,20.04093790146538,19.591300995119155,19.9124698638916,11057100,0.0,0.0
2006-09-11 00:00:00-04:00,19.668386094524852,20.61262232121682,19.668386094524852,20.413497924804688,18289300,0.0,0.0
2006-09-12 00:00:00-04:00,20.195097055597916,20.97232628753543,19.925315180278716,20.875974655151367,25130300,0.0,0.0
2006-09-13 00:00:00-04:00,20.638315617625647,20.74751187497011,20.265758491881066,20.58692741394043,17047000,0.0,0.0
2006-09-14 00:00:00-04:00,20.400643249758936,20.45845373439803,20.20794122590802,20.317138671875,14739000,0.0,0.0
2006-09-15 00:00:00-04:00,20.52269469196404,20.77320606012311,20.368532530614537,20.50984764099121,17306700,0.0,0.0
2006-09-18 00:00:00-04:00,20.35568895843174,21.036566808264464,20.35568895843174,20.779630661010742,15656700,0.0,0.0
2006-09-19 00:00:00-04:00,20.619039014093236,20.74108474426007,20.073052953877312,20.42633819580078,14088900,0.0,0.0
2006-09-20 00:00:00-04:00,20.61904454463701,20.901674774243364,20.46488482878309,20.77320671081543,13901800,0.0,0.0
2006-09-21 00:00:00-04:00,20.75393581879878,20.946636674478412,20.20152490227934,20.214370727539062,15262200,0.0,0.0
2006-09-22 00:00:00-04:00,20.458458889767297,20.798898360078702,20.317143791633985,20.56123161315918,17462400,0.0,0.0
2006-09-25 00:00:00-04:00,20.70897103419905,21.036562222731007,20.310721072895877,21.030139923095703,18029800,0.0,0.0
2006-09-26 00:00:00-04:00,21.03014285465711,21.36415638938521,20.760359676208097,21.338464736938477,21987800,0.0,0.0
2006-09-27 00:00:00-04:00,21.248535466752088,21.730288813727523,21.248535466752088,21.37057876586914,21941900,0.0,0.0
2006-09-28 00:00:00-04:00,21.44123248439009,21.839481160640517,21.40911609039508,21.768823623657227,16425400,0.0,0.0
2006-09-29 00:00:00-04:00,21.550433631088538,21.621091184193396,21.293499970181472,21.35773277282715,17928900,0.0,0.0
2006-10-02 00:00:00-04:00,21.27423126000889,21.5697085659515,21.12649383219994,21.171457290649414,12817400,0.0,0.0
2006-10-03 00:00:00-04:00,20.95305735503085,20.991598503317597,20.619041420851453,20.71539306640625,18222500,0.0,0.0
2006-10-04 00:00:00-04:00,20.541956548402435,20.920935837692436,20.34283223162419,20.657577514648438,26357300,0.0,0.0
2006-10-05 00:00:00-04:00,20.606199457960575,20.64473816085356,20.207948225687105,20.297876358032227,20648000,0.0,0.0
2006-10-06 00:00:00-04:00,19.944590970288576,20.11802249441756,19.867511109672783,20.11159896850586,17789100,0.0,0.0
