Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-10 00:00:00-04:00,12.566901852563474,12.617299103439933,12.509304994418947,12.530903816223145,3284593,0.0,0.0
2007-10-11 00:00:00-04:00,12.617296542522489,12.761288658657897,12.437306397353229,12.534501075744629,4152969,0.0,0.0
2007-10-12 00:00:00-04:00,12.581298193135773,12.70729129154614,12.487703320030928,12.563299179077148,2407998,0.0,0.0
2007-10-15 00:00:00-04:00,12.649695405487325,12.671294223995005,12.476904857425895,12.57409954071045,4190751,0.0,0.0
2007-10-16 00:00:00-04:00,12.574101120445007,12.67129581594052,12.505704853244461,12.613698959350586,2978533,0.0,0.0
2007-10-17 00:00:00-04:00,12.65329937532512,12.700096830835575,12.458909944743239,12.55610466003418,3418793,0.0,0.0
2007-10-18 00:00:00-04:00,12.52370387356378,12.714493461058078,12.473306624036985,12.602899551391602,3101816,0.0,0.0
2007-10-19 00:00:00-04:00,12.538099709640619,12.577697537885896,12.134922664308432,12.174520492553711,6696884,0.0,0.0
2007-10-22 00:00:00-04:00,12.005333862784791,12.18892385629996,11.915338767924416,12.124127388000488,3447866,0.0,0.0
2007-10-23 00:00:00-04:00,12.228521653653795,12.293318121718078,12.008933622991494,12.264519691467285,3307287,0.0,0.0
2007-10-24 00:00:00-04:00,12.293317910617512,12.617299403119151,12.178124191592442,12.599300384521484,5268155,0.0,0.0
2007-10-25 00:00:00-04:00,12.671296377070666,12.934082046899324,12.61729932162642,12.880084991455078,8321394,0.0,0.0
2007-10-26 00:00:00-04:00,12.959277150677751,13.146466892009704,12.905280109908919,13.08887004852295,8017787,0.0,0.0
2007-10-29 00:00:00-04:00,13.096070609140678,13.189665486633139,13.045673367413968,13.078071594238281,3519995,0.0,0.0
2007-10-30 00:00:00-04:00,13.117669440980903,13.182465894698474,12.836884808204761,12.9268798828125,4700442,0.0,0.0
2007-10-31 00:00:00-04:00,13.067274393737819,13.297660981168892,13.002477929138234,13.13567066192627,6615922,0.0,0.0
2007-11-01 00:00:00-04:00,13.031276437675155,13.272462437350264,12.772090577689115,12.833287239074707,8982090,0.0,0.0
2007-11-02 00:00:00-04:00,12.959280934234908,13.099673281222449,12.7648915307137,13.067275047302246,5633587,0.0,0.0
2007-11-05 00:00:00-05:00,12.937684302833565,13.157272369928046,12.865688215261605,13.092475891113281,5567959,0.0,0.0
2007-11-06 00:00:00-05:00,13.088868690230195,13.387651442555523,13.088868690230195,13.376852035522461,5424313,0.0,0.0
2007-11-07 00:00:00-05:00,13.423656412570649,13.585647601894957,13.04567781307041,13.063676834106445,4797105,0.0,0.0
2007-11-08 00:00:00-05:00,12.782886505471103,13.196863807927022,12.62809499237889,12.836883544921875,8456452,0.0,0.0
2007-11-09 00:00:00-05:00,12.707292236738805,12.934079830746361,12.67489400902344,12.72529125213623,6668548,0.0,0.0
2007-11-12 00:00:00-05:00,12.703688884383078,12.703688884383078,12.332910113044006,12.36170768737793,7976079,0.0,0.0
2007-11-13 00:00:00-05:00,12.27171725370133,12.541701650047802,12.188921780529832,12.437307357788086,8192468,0.0,0.0
2007-11-14 00:00:00-05:00,12.538100878648015,12.786487278981593,12.437306397353229,12.534501075744629,5626472,0.0,0.0
2007-11-15 00:00:00-05:00,12.408511482231876,12.523705207707508,12.2501209519593,12.401311874389648,10372669,0.0,0.0
2007-11-16 00:00:00-05:00,12.458906158018275,12.628096907286553,12.358111669092493,12.566900253295898,7519750,0.0,0.0
2007-11-19 00:00:00-05:00,12.462505669875853,12.610097596638557,12.322114191552915,12.368910789489746,7207434,0.0,0.0
2007-11-20 00:00:00-05:00,12.41930834029978,12.721691807496317,12.271717252138666,12.44810676574707,6201791,0.0,0.0
2007-11-21 00:00:00-05:00,12.41930944867797,12.480506108215039,12.22132109831436,12.253719329833984,4354637,0.0,0.0
2007-11-23 00:00:00-05:00,12.358108856477372,12.682091068574266,12.271714442174252,12.577696800231934,2323111,0.0,0.0
2007-11-26 00:00:00-05:00,12.610094030465879,12.696489280235602,12.340109717191483,12.36170768737793,5683881,0.0,0.0
2007-11-27 00:00:00-05:00,12.426507451610762,12.426507451610762,11.904536853429308,12.181721687316895,6074951,0.0,0.0
2007-11-28 00:00:00-05:00,12.275317198917964,12.30051582147912,12.019731170083393,12.2321195602417,11089426,0.0,0.0
2007-11-29 00:00:00-05:00,12.30411529115817,12.545301258306255,12.059328678628422,12.33651351928711,8054097,0.0,0.0
2007-11-30 00:00:00-05:00,12.455306682151733,12.516503337750555,12.311315393587236,12.494904518127441,6723871,0.0,0.0
2007-12-03 00:00:00-05:00,12.275313940677364,12.768486009072323,12.275313940677364,12.638893127441406,7576055,0.0,0.0
2007-12-04 00:00:00-05:00,12.563301728433094,12.815287976387095,12.502105068215695,12.538103103637695,4147203,0.0,0.0
2007-12-05 00:00:00-05:00,12.62809372063883,12.696489963721813,12.55609767528832,12.638893127441406,5188175,0.0,0.0
2007-12-06 00:00:00-05:00,12.635299944989391,12.822489760972154,12.61010131591479,12.768492698669434,4006379,0.0,0.0
2007-12-07 00:00:00-05:00,12.797290481475395,12.876486168827597,12.649698518682653,12.804490089416504,2867517,0.0,0.0
2007-12-10 00:00:00-05:00,12.826083821967078,12.941277503299064,12.772086783842708,12.919678688049316,2722522,0.0,0.0
2007-12-11 00:00:00-05:00,12.91247809977334,13.03127157460168,12.599295302498627,12.638893127441406,3435721,0.0,0.0
2007-12-12 00:00:00-05:00,12.689439418013075,13.01073706689703,12.494494777117191,12.877163887023926,6074460,0.08152,0.0
2007-12-13 00:00:00-05:00,12.786907168648227,12.942140808698694,12.711095390949161,12.924090385437012,4757851,0.0,0.0
2007-12-14 00:00:00-05:00,12.819403155677248,12.938535997762612,12.635288763363507,12.638898849487305,3286923,0.0,0.0
2007-12-17 00:00:00-05:00,12.620842194764602,12.703874134663884,12.411457302844672,12.498099327087402,4416462,0.0,0.0
2007-12-18 00:00:00-05:00,12.566694297155601,12.754418733320048,12.462001823140815,12.53420352935791,5100343,0.0,0.0
2007-12-19 00:00:00-05:00,12.563086390349785,12.859113437172514,12.563086390349785,12.732760429382324,4462218,0.0,0.0
2007-12-20 00:00:00-05:00,12.87355220621339,12.87355220621339,12.624456307039548,12.794130325317383,3008955,0.0,0.0
2007-12-21 00:00:00-05:00,12.924089373678985,13.01434148292204,12.274275031790754,12.989070892333984,5512635,0.0,0.0
2007-12-24 00:00:00-05:00,12.963807201685222,13.01073832347053,12.902435734735207,12.971027374267578,4668425,0.0,0.0
2007-12-26 00:00:00-05:00,12.877164425791532,13.072109074843704,12.877164425791532,13.025177955627441,2725098,0.0,0.0
2007-12-27 00:00:00-05:00,12.981852663761776,13.07932495631173,12.938531644850686,12.956582069396973,2346663,0.0,0.0
2007-12-28 00:00:00-05:00,12.985461962133625,13.227337636403321,12.985461962133625,13.10820484161377,3369112,0.0,0.0
2007-12-31 00:00:00-05:00,13.043228857070408,13.086549891757384,12.873554804546425,12.916875839233398,2233440,0.0,0.0
2008-01-02 00:00:00-05:00,12.974637218816031,13.057669201966068,12.851894287202937,12.916875839233398,4440873,0.0,0.0
2008-01-03 00:00:00-05:00,12.934926742067157,13.313984964739582,12.823014065044545,13.249003410339355,5445289,0.0,0.0
2008-01-04 00:00:00-05:00,13.147919938265403,13.238172084120682,12.833842470689035,12.848282814025879,4283489,0.0,0.0
2008-01-07 00:00:00-05:00,12.902435149332529,12.978246958007562,12.678609809434812,12.783302307128906,7467125,0.0,0.0
2008-01-08 00:00:00-05:00,12.844675159301444,13.104601388560845,12.808574294126526,12.851895332336426,6463077,0.0,0.0
2008-01-09 00:00:00-05:00,12.86994576189555,12.996298789978027,12.693051522580081,12.996298789978027,4958415,0.0,0.0
2008-01-10 00:00:00-05:00,12.86632802376343,13.036001989140372,12.772465830150653,12.989070892333984,4587341,0.0,0.0
2008-01-11 00:00:00-05:00,12.855505132488792,12.978248071349327,12.628069686953097,12.685831069946289,5738837,0.0,0.0
2008-01-14 00:00:00-05:00,12.761643215769649,12.94575762883072,12.732762523524775,12.891606330871582,4971050,0.0,0.0
2008-01-15 00:00:00-05:00,12.758028279270302,12.790519045694408,12.29954830883651,12.346479415893555,6495952,0.0,0.0
2008-01-16 00:00:00-05:00,12.194860932960149,12.400635028268022,12.03601711964984,12.230961799621582,8024657,0.0,0.0
2008-01-17 00:00:00-05:00,12.032405946125657,12.364533889410536,11.418692112978864,11.454792976379395,10138862,0.0,0.0
2008-01-18 00:00:00-05:00,11.458403253677767,11.895222863441715,11.274288847266732,11.469233512878418,8348994,0.0,0.0
2008-01-22 00:00:00-05:00,10.927717620386904,11.335657274140527,9.682239835861372,11.205694198608398,11766806,0.0,0.0
2008-01-23 00:00:00-05:00,10.23819266439512,11.180424164898326,10.1948716370312,11.176814079284668,12663518,0.0,0.0
2008-01-24 00:00:00-05:00,11.191253482268026,11.693054495780062,11.144322373230167,11.530601501464844,12145118,0.0,0.0
2008-01-25 00:00:00-05:00,11.50894303272883,11.678616227786527,11.382590024426829,11.505332946777344,7803484,0.0,0.0
2008-01-28 00:00:00-05:00,11.545040802299017,11.588361825291761,11.292335679503305,11.51616096496582,5743499,0.0,0.0
2008-01-29 00:00:00-05:00,11.56670476116059,11.732768732126837,11.4439626707608,11.487283706665039,6901742,0.0,0.0
2008-01-30 00:00:00-05:00,11.422298604107327,11.790526450229411,11.422298604107327,11.548650741577148,6738714,0.0,0.0
2008-01-31 00:00:00-05:00,11.346484843506877,11.613630257510092,11.317604166894442,11.541428565979004,7869235,0.0,0.0
2008-02-01 00:00:00-05:00,11.566704520232193,11.736378573989573,11.447572518639214,11.729158401489258,5283366,0.0,0.0
2008-02-04 00:00:00-05:00,11.685833619616192,11.952979916471724,11.62085208794863,11.873558044433594,4684495,0.0,0.0
2008-02-05 00:00:00-05:00,11.689444618104988,12.010742216455881,11.588362227612572,11.624463081359863,8056428,0.0,0.0
2008-02-06 00:00:00-05:00,11.714714821721023,11.916879595906341,11.552260985322105,11.595582008361816,5285697,0.0,0.0
2008-02-07 00:00:00-05:00,11.519769755333224,11.747204255818348,11.425907549399541,11.638901710510254,5049681,0.0,0.0
2008-02-08 00:00:00-05:00,11.534208622661819,11.92048680696698,11.534208622661819,11.877165794372559,5282262,0.0,0.0
2008-02-11 00:00:00-05:00,11.89882885627252,12.382580267475896,11.89882885627252,12.346479415893555,7521712,0.0,0.0
2008-02-12 00:00:00-05:00,12.397020009371268,12.59557469701295,12.086553524266234,12.223736763000488,5041708,0.0,0.0
2008-02-13 00:00:00-05:00,12.339258508384628,12.472830806597248,12.256226554705876,12.440340042114258,4085868,0.0,0.0
2008-02-14 00:00:00-05:00,12.422293374482845,12.628068278444387,12.386193358800867,12.400632858276367,3612610,0.0,0.0
2008-02-15 00:00:00-05:00,12.371752395180955,12.415072580762617,12.158757329815744,12.310380935668945,3929833,0.0,0.0
2008-02-19 00:00:00-05:00,12.552254559594912,12.76885968866351,12.50171336281224,12.649726867675781,5384446,0.0,0.0
2008-02-20 00:00:00-05:00,12.63167805265868,12.949365615844727,12.584746935369832,12.949365615844727,6767419,0.0,0.0
2008-02-21 00:00:00-05:00,13.180406493122646,13.267047680756951,12.761636670357975,12.826618194580078,7391928,0.0,0.0
2008-02-22 00:00:00-05:00,13.100988723884594,13.147919839376357,12.512544737334023,12.841062545776367,8829612,0.0,0.0
2008-02-25 00:00:00-05:00,12.851893930386883,13.191242026013295,12.851893930386883,13.176801681518555,8344701,0.0,0.0
2008-02-26 00:00:00-05:00,13.068494841437792,13.357300792607193,13.010733482271533,13.324810028076172,7450074,0.0,0.0
2008-02-27 00:00:00-05:00,13.295934590938515,13.328425368280303,13.054059648722983,13.064889907836914,7916094,0.0,0.0
2008-02-28 00:00:00-05:00,12.945754865897065,13.267051653886602,12.920484265576151,13.220121383666992,9745707,0.0,0.0
2008-02-29 00:00:00-05:00,13.10098370830733,13.220116494331501,12.909649233783659,13.003511428833008,5560476,0.0,0.0
2008-03-03 00:00:00-05:00,12.996297514501679,13.176801822618822,12.949366394391221,13.151531219482422,8558636,0.0,0.0
2008-03-04 00:00:00-05:00,13.162357515375229,13.20928862135684,12.653335519728525,12.895211219787598,9505397,0.0,0.0
2008-03-05 00:00:00-05:00,12.924094593262053,13.357304047924876,12.924094593262053,13.353693962097168,7073356,0.0,0.0
2008-03-06 00:00:00-05:00,13.371745998139438,13.393406515708662,12.73637166077105,12.747201919555664,13810967,0.0,0.0
2008-03-07 00:00:00-05:00,12.700267612894484,12.768859234660733,12.40424061369278,12.581134796142578,7417198,0.0,0.0
2008-03-10 00:00:00-04:00,12.566697793327029,12.60279865647917,12.274281646456904,12.321212768554688,5876472,0.0,0.0
2008-03-11 00:00:00-04:00,12.573915602902959,12.725539199646864,12.33565079553888,12.47644329071045,9259200,0.0,0.0
2008-03-12 00:00:00-04:00,12.490920568227219,12.55971121524852,12.324375638341147,12.378684043884277,5208292,0.08152,0.0
2008-03-13 00:00:00-04:00,12.378691684653791,12.52713390431838,12.19404299183241,12.469204902648926,10523307,0.0,0.0
2008-03-14 00:00:00-04:00,12.563336884621052,12.563336884621052,12.013012331768694,12.201281547546387,7336850,0.0,0.0
2008-03-17 00:00:00-04:00,11.933357144809248,11.98766555957438,11.440961698051739,11.683538436889648,10993989,0.0,0.0
2008-03-18 00:00:00-04:00,11.92612096070869,12.078184585011185,11.752333961505839,12.049220085144043,11504784,0.0,0.0
2008-03-19 00:00:00-04:00,12.085422201879195,12.215762413446798,11.39027525396509,11.404757499694824,11468842,0.0,0.0
2008-03-20 00:00:00-04:00,11.46268447323289,11.524234006794774,11.024596616704189,11.48078727722168,12915849,0.0,0.0
2008-03-24 00:00:00-04:00,11.57492312199025,11.726986703230821,11.491651055566866,11.661816596984863,9985034,0.0,0.0
2008-03-25 00:00:00-04:00,11.654571222375232,11.900769311711333,11.643709541963347,11.824737548828125,9265334,0.0,0.0
2008-03-26 00:00:00-04:00,11.795780140685526,11.926120383782454,11.784918453760783,11.821124076843262,7209764,0.0,0.0
2008-03-27 00:00:00-04:00,11.911637470871966,11.994910399321974,11.821123418208913,11.893534660339355,10778705,0.0,0.0
2008-03-28 00:00:00-04:00,11.947842619135184,12.031115544289904,11.690782719744533,11.755952835083008,5554097,0.0,0.0
2008-03-31 00:00:00-04:00,11.770438699023378,11.994913609707465,11.76319757287228,11.940605163574219,6123773,0.0,0.0
2008-04-01 00:00:00-04:00,11.965946124916975,12.219385477084964,11.86457038404978,12.18317985534668,5821762,0.0,0.0
2008-04-02 00:00:00-04:00,12.114388846889177,12.309899198996062,12.031115919139948,12.219385147094727,6354760,0.0,0.0
2008-04-03 00:00:00-04:00,12.12162943589381,12.317139779369278,12.12162943589381,12.215764045715332,4407139,0.0,0.0
2008-04-04 00:00:00-04:00,12.259206808772117,12.48006016684805,12.223001201364102,12.342479705810547,5312684,0.0,0.0
2008-04-07 00:00:00-04:00,12.400408134327925,12.530747468172887,12.273688513952216,12.338858604431152,5776497,0.0,0.0
2008-04-08 00:00:00-04:00,12.277311576483383,12.577817318928991,12.255588208563477,12.516267776489258,5598871,0.0,0.0
2008-04-09 00:00:00-04:00,12.519886749955814,12.773326010211896,12.487301702208603,12.588677406311035,4510304,0.0,0.0
2008-04-10 00:00:00-04:00,12.726260204407984,12.766086378525237,12.375066607032553,12.509026527404785,5562561,0.0,0.0
2008-04-11 00:00:00-04:00,12.385926906599796,12.632124199241375,12.37868578484231,12.537989616394043,9143768,0.0,0.0
2008-04-14 00:00:00-04:00,12.509028173235187,12.76970861993712,12.4655814321182,12.68643569946289,6452282,0.0,0.0
2008-04-15 00:00:00-04:00,12.744362664433902,12.903667356573024,12.617643022959601,12.871082305908203,7963935,0.0,0.0
2008-04-16 00:00:00-04:00,12.95435173555322,13.023142379600918,12.83125268830997,12.918146133422852,8804342,0.0,0.0
2008-04-17 00:00:00-04:00,12.856605433836735,13.128147636185465,12.856605433836735,12.99056625366211,7391438,0.0,0.0
2008-04-18 00:00:00-04:00,13.117282679372215,13.269346274794502,12.950736836766852,13.244002342224121,6222645,0.0,0.0
2008-04-21 00:00:00-04:00,13.196939454482527,13.40331069877852,13.142631009374771,13.370725631713867,4839671,0.0,0.0
2008-04-22 00:00:00-04:00,13.374340034831388,13.700190555399248,13.374340034831388,13.591573715209961,7045633,0.0,0.0
2008-04-23 00:00:00-04:00,13.667607244709023,13.667607244709023,13.490199716463332,13.526405334472656,8686580,0.0,0.0
2008-04-24 00:00:00-04:00,13.519163781938984,13.558989960485647,13.178831830562471,13.446752548217773,7212218,0.0,0.0
2008-04-25 00:00:00-04:00,13.558995501890637,13.743644223343521,13.482963675410037,13.714679718017578,5854882,0.0,0.0
2008-04-28 00:00:00-04:00,13.700192037450824,13.906564056135263,13.64950417321254,13.703812599182129,7255888,0.0,0.0
2008-04-29 00:00:00-04:00,13.609676381775273,13.635020310891818,13.160727627395273,13.16796875,9348258,0.0,0.0
2008-04-30 00:00:00-04:00,13.204177038547924,13.35986035898214,12.758847908121453,12.852982521057129,14731109,0.0,0.0
2008-05-01 00:00:00-04:00,12.97969837177317,13.102797444762825,12.776946957437264,13.044868469238281,12135550,0.0,0.0
2008-05-02 00:00:00-04:00,13.106422779954613,13.519166033802238,13.106422779954613,13.49382209777832,5933145,0.0,0.0
2008-05-05 00:00:00-04:00,13.504679204492318,13.758118478776781,13.428647422206978,13.450370788574219,8773430,0.0,0.0
2008-05-06 00:00:00-04:00,13.414163501569519,13.577088728962751,13.251239121289203,13.490195274353027,8027233,0.0,0.0
2008-05-07 00:00:00-04:00,13.522781865014839,13.660363183867657,13.14262380477138,13.218655586242676,14334028,0.0,0.0
2008-05-08 00:00:00-04:00,13.251243302844422,13.446752790298252,13.149867573809672,13.262104988098145,8367885,0.0,0.0
2008-05-09 00:00:00-04:00,13.052108585365708,13.291064743877167,13.034005781909315,13.204172134399414,5967861,0.0,0.0
2008-05-12 00:00:00-04:00,13.211416299103584,13.374340720628718,13.081076084192974,13.2693452835083,5721663,0.0,0.0
2008-05-13 00:00:00-04:00,13.327273102177822,13.475716121166002,13.189692614618961,13.421407699584961,4950687,0.0,0.0
2008-05-14 00:00:00-04:00,13.497436703280053,13.53726287088412,13.1896898916343,13.204172134399414,5227061,0.0,0.0
2008-05-15 00:00:00-04:00,13.240379955917437,13.66760534183373,13.167968729980256,13.609676361083984,9642051,0.0,0.0
2008-05-16 00:00:00-04:00,13.700190601106288,14.116555156554309,13.64588218083046,14.058626174926758,12202282,0.0,0.0
2008-05-19 00:00:00-04:00,14.120175691736696,14.341029933782417,14.04776446483646,14.199827194213867,6305447,0.0,0.0
2008-05-20 00:00:00-04:00,14.188964407008314,14.341028818789122,14.120174593914482,14.293961524963379,5367885,0.0,0.0
2008-05-21 00:00:00-04:00,14.290344343920134,14.45689019223421,14.116557371766316,14.1310396194458,7325932,0.0,0.0
2008-05-22 00:00:00-04:00,14.16362126776342,14.239653901441521,13.700190272956306,13.902941703796387,9995829,0.0,0.0
2008-05-23 00:00:00-04:00,13.812433714488183,14.120181556639107,13.580717692162782,13.700196266174316,6201178,0.0,0.0
2008-05-27 00:00:00-04:00,13.685704237084439,13.69656591787086,13.515537904763852,13.551743507385254,4908243,0.0,0.0
