Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-01 00:00:00-05:00,308.2093574040776,309.93676896034947,307.01346801346494,309.1394958496094,1006530,0.0,0.0
2006-03-02 00:00:00-05:00,307.41213070617,308.27582641999186,304.82100301370605,305.9504699707031,1280670,0.0,0.0
2006-03-03 00:00:00-05:00,305.618263387693,307.8771769315458,304.2894883294856,305.0867614746094,1398560,0.0,0.0
2006-03-06 00:00:00-05:00,305.08677037389276,308.8073244250021,304.48880535985836,306.2162170410156,1214820,0.0,0.0
2006-03-07 00:00:00-05:00,304.6217165650993,308.5415993752861,304.2895227629563,308.2758483886719,1560380,0.0,0.0
2006-03-08 00:00:00-05:00,307.9435769322145,310.9997631963496,307.67782601261484,310.13604736328125,1138820,0.0,0.0
2006-03-09 00:00:00-05:00,310.13605034858983,312.12921267801653,308.6744101389744,308.87371826171875,1335380,0.0,0.0
2006-03-10 00:00:00-05:00,309.6045412806589,313.52442304864115,309.47165568493267,312.1956481933594,1356280,0.0,0.0
2006-03-13 00:00:00-05:00,312.1956779160286,313.5244528978168,309.8038788937105,311.1990966796875,1044280,0.0,0.0
2006-03-14 00:00:00-05:00,311.8635426257347,314.0560339219402,311.53134881802185,313.45806884765625,1310920,0.0,0.0
2006-03-15 00:00:00-05:00,313.12586623203435,313.59094565995053,311.4648972401914,312.32861328125,1151760,0.0,0.0
2006-03-16 00:00:00-05:00,313.39166315219865,316.58071576746227,313.1258918713416,314.38824462890625,1753160,0.0,0.0
2006-03-17 00:00:00-05:00,315.7170059761586,315.7170059761586,313.9231512871743,314.9861755371094,2092900,0.0,0.0
2006-03-20 00:00:00-05:00,315.25187148725934,316.9792830573576,314.25529022860627,314.919677734375,1051010,0.0,0.0
2006-03-21 00:00:00-05:00,314.2553789976766,315.4512687356694,312.993046435239,313.723876953125,1606880,0.0,0.0
2006-03-22 00:00:00-05:00,311.5977996487438,317.57728834136356,311.5977996487438,316.7135925292969,1377320,0.0,0.0
2006-03-23 00:00:00-05:00,316.1156075622784,318.77315792522484,315.38479743286825,317.3779602050781,1379500,0.0,0.0
2006-03-24 00:00:00-05:00,317.24510115003585,318.90607026600463,315.91632585726086,317.64373779296875,868420,0.0,0.0
2006-03-27 00:00:00-05:00,316.44762582619734,317.7099777687786,315.51748777020765,316.5140686035156,1227550,0.0,0.0
2006-03-28 00:00:00-05:00,315.71700265704254,318.9724979143993,315.1854803999123,316.2485046386719,1753870,0.0,0.0
2006-03-29 00:00:00-05:00,316.31491907809084,318.3080817436421,314.91970115710507,316.4477844238281,1423120,0.0,0.0
2006-03-30 00:00:00-05:00,315.71695224715126,316.7799560406822,314.055983475387,314.1224060058594,1443260,0.0,0.0
2006-03-31 00:00:00-05:00,314.5874647186936,315.9826824504756,313.65732632267105,313.7901916503906,1293990,0.0,0.0
2006-04-03 00:00:00-04:00,314.9861755371094,317.9759198350825,314.2553450980602,314.9861755371094,1145520,0.0,0.0
2006-04-04 00:00:00-04:00,315.119034029061,321.43071629834833,314.98616867290275,320.30126953125,1611820,0.0,0.0
2006-04-05 00:00:00-04:00,320.89917380582585,322.0286407058179,319.76970690583386,320.6334228515625,1276340,0.0,0.0
2006-04-06 00:00:00-04:00,319.3045803524881,320.03541052895,316.64703082025846,317.90936279296875,1183440,0.0,0.0
2006-04-07 00:00:00-04:00,319.1718207033123,321.1649836389393,315.3183804713007,316.64715576171875,1255520,0.0,0.0
2006-04-10 00:00:00-04:00,318.241731824531,320.56708894642213,316.91295632630744,318.4410400390625,1273400,0.0,0.0
2006-04-11 00:00:00-04:00,316.91291015026064,319.5040179391561,314.7204390078496,315.38482666015625,1020660,0.0,0.0
2006-04-12 00:00:00-04:00,315.58411702388474,317.77658804248193,315.45123139072695,316.2485046386719,787020,0.0,0.0
2006-04-13 00:00:00-04:00,314.98611380634526,320.101885326102,314.98611380634526,319.2381896972656,1197840,0.0,0.0
2006-04-17 00:00:00-04:00,321.6300208672242,322.6266022041756,320.23480294039234,321.23138427734375,1656020,0.0,0.0
2006-04-18 00:00:00-04:00,321.82928081000716,322.89230479859975,318.24159258956644,322.09503173828125,1803670,0.0,0.0
2006-04-19 00:00:00-04:00,322.09505077550386,323.6231541855158,319.2381926455862,320.43408203125,1445480,0.0,0.0
2006-04-20 00:00:00-04:00,320.89923095703125,323.6896671625105,320.6334799554384,320.89923095703125,1866460,0.0,0.0
2006-04-21 00:00:00-04:00,322.16143286959397,322.16143286959397,317.510721262102,318.9723815917969,1579130,0.0,0.0
2006-04-24 00:00:00-04:00,318.77318125645786,319.63689735293156,317.57729161580403,318.90606689453125,1347680,0.0,0.0
2006-04-25 00:00:00-04:00,318.9060792288017,319.0389648720147,315.0526388816546,315.3183898925781,1849030,0.0,0.0
2006-04-26 00:00:00-04:00,315.31830597396805,317.7765275151591,315.31830597396805,317.2450256347656,1219180,0.0,0.0
2006-04-27 00:00:00-04:00,316.8421193535825,325.16593364623844,316.50648151528424,323.21923828125,2464800,4.9,0.0
2006-04-28 00:00:00-04:00,324.8975012610266,335.3022766113281,324.8975012610266,335.3022766113281,4037230,0.0,0.0
2006-05-01 00:00:00-04:00,335.6381015104967,336.0408713294541,330.6035299878393,332.0132141113281,2076680,0.0,0.0
2006-05-02 00:00:00-04:00,333.28845774742865,334.76527280383743,330.6704860435341,332.95281982421875,1493670,0.0,0.0
2006-05-03 00:00:00-04:00,334.16123257146603,335.23527842277895,331.7446550131629,334.6311340332031,1180060,0.0,0.0
2006-05-04 00:00:00-04:00,334.6310795522457,334.83245415407845,330.6705553257016,331.47607421875,1721280,0.0,0.0
2006-05-05 00:00:00-04:00,334.1612199294802,338.12176513671875,333.5570755627604,338.12176513671875,1894860,0.0,0.0
2006-05-08 00:00:00-04:00,338.390287424502,340.47124743974734,336.0408210653555,336.71209716796875,1384770,0.0,0.0
2006-05-09 00:00:00-04:00,337.31621174968575,339.3971715810068,335.63802164147836,337.98748779296875,1253480,0.0,0.0
2006-05-10 00:00:00-04:00,336.30927296329446,339.4642783290935,335.63799696935575,337.6518249511719,1590980,0.0,0.0
2006-05-11 00:00:00-04:00,339.19576765594604,339.19576765594604,330.2006730070119,332.1473693847656,1480300,0.0,0.0
2006-05-12 00:00:00-04:00,331.94609003414496,334.29555679879513,328.58970894178753,328.85821533203125,1861800,0.0,0.0
2006-05-15 00:00:00-04:00,328.7909495663903,333.75840794644745,328.5895749772382,332.3487243652344,1329120,0.0,0.0
2006-05-16 00:00:00-04:00,333.2214164092768,333.624186123471,329.3280236387431,332.5501403808594,938750,0.0,0.0
2006-05-17 00:00:00-04:00,330.3349494248669,330.6034557486356,325.7031487612685,327.7840881347656,2216110,0.0,0.0
2006-05-18 00:00:00-04:00,327.71695776907654,330.53630473248813,326.91141835912,327.11279296875,1645100,0.0,0.0
2006-05-19 00:00:00-04:00,328.5225461918219,329.46232871176886,326.8443558041586,327.582763671875,2179010,0.0,0.0
2006-05-22 00:00:00-04:00,325.9044393016673,329.8649628911977,325.7030647322238,327.85113525390625,1804030,0.0,0.0
2006-05-23 00:00:00-04:00,328.7910059413943,330.4691960911273,325.70315245446136,325.770263671875,1597440,0.0,0.0
2006-05-24 00:00:00-04:00,325.77027314127804,328.11973941919786,325.09899706187235,326.6429443359375,2015200,0.0,0.0
2006-05-25 00:00:00-04:00,328.6567643531209,329.7308101504478,327.2470805244869,329.3951721191406,1279430,0.0,0.0
2006-05-26 00:00:00-04:00,330.8719407621437,334.0940778970004,330.0664218427181,332.75152587890625,1347710,0.0,0.0
2006-05-30 00:00:00-04:00,332.9528710740058,332.9528710740058,328.253939425784,329.0594787597656,1208930,0.0,0.0
2006-05-31 00:00:00-04:00,330.60347938150716,332.55017597513734,327.3813622945138,330.9391174316406,1666450,0.0,0.0
2006-06-01 00:00:00-04:00,331.47608413967004,335.1681021790317,330.7376969203721,334.496826171875,1446490,0.0,0.0
2006-06-02 00:00:00-04:00,335.83935114350516,337.18190304971256,333.4227741009048,336.5777587890625,1427680,0.0,0.0
2006-06-05 00:00:00-04:00,335.70522276893263,338.3903274973612,332.617348234095,333.0872497558594,1362090,0.0,0.0
2006-06-06 00:00:00-04:00,333.4227113218522,334.9666375290035,330.20057506220985,334.02685546875,1586960,0.0,0.0
2006-06-07 00:00:00-04:00,334.29536286775055,338.39014952210846,333.6912187187465,335.3022766113281,1665630,0.0,0.0
2006-06-08 00:00:00-04:00,334.96663869680225,336.9804661839574,330.0663333390098,335.3022766113281,2274910,0.0,0.0
2006-06-09 00:00:00-04:00,335.3023437156049,336.3092576606968,333.6241538071184,334.09405517578125,1303290,0.0,0.0
2006-06-12 00:00:00-04:00,334.96675415080523,335.30239218101644,331.0733611946428,331.1404724121094,1354460,0.0,0.0
2006-06-13 00:00:00-04:00,330.60339695266066,331.54317916157584,322.7494603434584,323.62213134765625,2537680,0.0,0.0
2006-06-14 00:00:00-04:00,323.9578694602295,326.2402042404877,318.654792048115,320.8699951171875,2341840,0.0,0.0
2006-06-15 00:00:00-04:00,322.21255205322245,328.5225437671203,321.9440456903226,326.7772216796875,2025830,0.0,0.0
2006-06-16 00:00:00-04:00,326.91145447242485,327.9183686032434,323.35369940448743,324.6291198730469,1889680,0.0,0.0
2006-06-19 00:00:00-04:00,325.2333041346531,327.3813960714209,319.99735820665063,321.0042724609375,1287240,0.0,0.0
2006-06-20 00:00:00-04:00,321.0041513892953,325.6359511149159,320.53425005356945,322.2795715332031,1345810,0.0,0.0
2006-06-21 00:00:00-04:00,322.8838352235051,327.24713029409304,322.54819714115223,324.6962890625,1596060,0.0,0.0
2006-06-22 00:00:00-04:00,328.92521996159996,328.92521996159996,322.54809835009956,323.3536376953125,1046700,0.0,0.0
2006-06-23 00:00:00-04:00,321.541147559396,323.4207118351861,319.8629578539711,320.46710205078125,1164290,0.0,0.0
2006-06-26 00:00:00-04:00,320.46716854212264,324.76333098224603,319.5273862092391,324.226318359375,981130,0.0,0.0
2006-06-27 00:00:00-04:00,324.2262960817181,325.97161771470513,320.6014099121094,320.6014099121094,1242380,0.0,0.0
2006-06-28 00:00:00-04:00,320.9370296109865,322.3467131759796,319.057444695757,321.2055358886719,979520,0.0,0.0
2006-06-29 00:00:00-04:00,323.21949992645426,330.87204473722545,321.54130937647267,327.9855651855469,2034810,0.0,0.0
2006-06-30 00:00:00-04:00,328.5895563471503,328.5895563471503,323.8234933121835,323.890625,1989760,0.0,0.0
2006-07-03 00:00:00-04:00,326.24029890648984,329.26104241488326,325.5690225712913,328.7240295410156,632860,0.0,0.0
2006-07-05 00:00:00-04:00,328.58960090966167,330.6034289029793,326.71003631018567,328.99237060546875,1235750,0.0,0.0
2006-07-06 00:00:00-04:00,329.3950885960549,332.5500729989167,329.3950885960549,330.7376403808594,942690,0.0,0.0
2006-07-07 00:00:00-04:00,330.73756799052006,332.8856380846186,328.99224695513936,329.4621276855469,807950,0.0,0.0
2006-07-10 00:00:00-04:00,331.1404183566006,333.22137790135736,329.596491863948,331.2075500488281,838870,0.0,0.0
2006-07-11 00:00:00-04:00,331.20749852638465,333.4898323070694,327.98538265785487,332.95281982421875,816870,0.0,0.0
2006-07-12 00:00:00-04:00,332.4159092840834,333.82557260529904,326.97856916345944,327.7840881347656,1374150,0.0,0.0
2006-07-13 00:00:00-04:00,327.5827337450709,327.5827337450709,321.0713474415057,321.3398742675781,1632990,0.0,0.0
2006-07-14 00:00:00-04:00,321.20555022912555,322.27959587353456,318.25194007128846,319.3930969238281,1539690,0.0,0.0
2006-07-17 00:00:00-04:00,314.8956191026373,315.1641254425049,311.002205474535,311.47210693359375,3265410,0.0,0.0
2006-07-18 00:00:00-04:00,311.6062010664265,314.8283163658659,310.2636496107085,312.4788513183594,1655100,0.0,0.0
2006-07-19 00:00:00-04:00,314.4929344540551,318.9233619607985,314.35867100492834,317.17803955078125,2614340,0.0,0.0
2006-07-20 00:00:00-04:00,317.17778853475784,318.52034002061924,315.83523704889643,316.2380065917969,1596560,0.0,0.0
2006-07-21 00:00:00-04:00,318.05046521510445,318.58749814546667,313.0830284020959,315.02972412109375,2451420,0.0,0.0
2006-07-24 00:00:00-04:00,316.1709575285469,319.7287117013549,315.4996816102273,318.5875549316406,1549850,0.0,0.0
2006-07-25 00:00:00-04:00,320.19869805387253,321.54125024697055,316.9765809847256,318.5205078125,1474990,0.0,0.0
2006-07-26 00:00:00-04:00,318.52057387559125,321.47418521585956,316.4396134475415,319.0575866699219,1390680,0.0,0.0
2006-07-27 00:00:00-04:00,321.7424638301407,321.7424638301407,317.3791713866632,317.58056640625,1072170,0.0,0.0
2006-07-28 00:00:00-04:00,319.5273969307133,327.78408407728233,319.5273969307133,324.4277038574219,2333850,0.0,0.0
2006-07-31 00:00:00-04:00,324.42766941678383,325.9044847510341,323.4207554577178,324.2934265136719,1776930,0.0,0.0
2006-08-01 00:00:00-04:00,324.2935559172942,326.03887823992545,322.951003436151,325.6361083984375,1388420,0.0,0.0
2006-08-02 00:00:00-04:00,326.9113909112491,327.78404146066816,324.0920236988368,327.045654296875,1332120,0.0,0.0
2006-08-03 00:00:00-04:00,327.1134930673014,329.55464270760865,326.84225881701104,328.6731262207031,1195330,4.9,0.0
2006-08-04 00:00:00-04:00,331.18198643790697,332.47036432636156,325.96066116494006,328.87646484375,1485460,0.0,0.0
2006-08-07 00:00:00-04:00,327.7915639484615,329.28338325163446,326.2319516082904,327.045654296875,918740,0.0,0.0
2006-08-08 00:00:00-04:00,328.74100788388847,330.23282770341615,326.57111260276474,327.5882568359375,1280420,0.0,0.0
2006-08-09 00:00:00-04:00,330.16491174105266,331.38549685931895,323.3839522857267,324.3332824707031,1084320,0.0,0.0
2006-08-10 00:00:00-04:00,324.33327244154935,325.82509175312885,321.07842028117904,325.2826232910156,1203180,0.0,0.0
2006-08-11 00:00:00-04:00,324.9435723450752,324.9435723450752,320.1969009167097,323.0448913574219,782310,0.0,0.0
2006-08-14 00:00:00-04:00,325.14704544829567,327.1135197908608,321.89219279121187,323.5874328613281,1100160,0.0,0.0
2006-08-15 00:00:00-04:00,326.91004352668006,330.02928886267864,326.8422297966669,328.2662353515625,1256050,0.0,0.0
2006-08-16 00:00:00-04:00,329.486817763206,330.30054118024304,328.4018601051053,329.0799560546875,1129060,0.0,0.0
2006-08-17 00:00:00-04:00,328.87655134159843,329.4868335867619,328.0628278854825,329.3512268066406,1032270,0.0,0.0
2006-08-18 00:00:00-04:00,329.6902539302277,329.75804696907386,328.3340620517715,329.55462646484375,1180050,0.0,0.0
2006-08-21 00:00:00-04:00,329.215577521415,329.75804599365455,328.0628061505988,328.8087158203125,820000,0.0,0.0
2006-08-22 00:00:00-04:00,329.9614714430483,330.36833312473254,328.2662316809014,328.33404541015625,1323140,0.0,0.0
2006-08-23 00:00:00-04:00,328.8086936664657,329.55460328592284,327.0456402097063,329.4189758300781,1039910,0.0,0.0
2006-08-24 00:00:00-04:00,330.09706174689785,330.70736458591284,328.87649745655534,330.3683166503906,1335960,0.0,0.0
2006-08-25 00:00:00-04:00,330.43617949089736,330.91085497844665,328.87656693554635,329.8258972167969,797180,0.0,0.0
2006-08-28 00:00:00-04:00,328.94439008497807,334.64039262925957,328.94439008497807,333.0807800292969,1287800,0.0,0.0
2006-08-29 00:00:00-04:00,333.62307619537864,334.64021972036454,330.70727303462087,334.0299377441406,1499430,0.0,0.0
2006-08-30 00:00:00-04:00,334.0300677363651,337.0136857653373,333.8944402693839,335.7931213378906,1364190,0.0,0.0
2006-08-31 00:00:00-04:00,335.7930911082431,337.0814691531947,334.0300376654358,334.64031982421875,1011950,0.0,0.0
2006-09-01 00:00:00-04:00,337.0137094823064,337.08152322056935,333.69104324589824,334.7760009765625,744150,0.0,0.0
2006-09-05 00:00:00-04:00,334.3691110815736,336.87805363522835,333.0807329384702,335.1150207519531,775640,0.0,0.0
2006-09-06 00:00:00-04:00,333.69107935885614,334.0979411386179,331.6567911538973,333.1485900878906,1041370,0.0,0.0
2006-09-07 00:00:00-04:00,336.67460024172686,336.67460024172686,328.33402929877445,329.2155456542969,1420360,0.0,0.0
2006-09-08 00:00:00-04:00,328.9443111824285,330.8429713438155,328.740870004809,330.3683166503906,919950,0.0,0.0
2006-09-11 00:00:00-04:00,330.1649152323192,333.35197448756173,329.6224467476952,331.72454833984375,1044540,0.0,0.0
2006-09-12 00:00:00-04:00,332.26697143962053,333.6231631597822,330.63954551419516,332.19915771484375,1098170,0.0,0.0
2006-09-13 00:00:00-04:00,332.2669515551708,335.65743065267253,331.3854352673572,334.3012390136719,1390750,0.0,0.0
2006-09-14 00:00:00-04:00,334.3691479878864,335.1150577405964,332.60609421616664,334.2335205078125,1329330,0.0,0.0
2006-09-15 00:00:00-04:00,335.52192489039015,336.20002095580634,333.4876366941416,333.5554504394531,1784870,0.0,0.0
2006-09-18 00:00:00-04:00,333.96223925055375,337.14929833921383,333.01290910515877,336.26776123046875,1246150,0.0,0.0
2006-09-19 00:00:00-04:00,336.267731775005,337.08145508197674,334.3012579259738,337.0136413574219,918360,0.0,0.0
2006-09-20 00:00:00-04:00,337.89516713799077,340.06508222132743,336.5389753843663,338.3698425292969,1631750,0.0,0.0
2006-09-21 00:00:00-04:00,338.30208292619403,339.7939023713876,335.6575127223029,337.3527526855469,1401900,0.0,0.0
2006-09-22 00:00:00-04:00,336.6746145537405,336.6746145537405,334.09785840971904,335.657470703125,1114150,0.0,0.0
2006-09-25 00:00:00-04:00,337.3527456741271,340.20075703072376,335.72531948200617,339.5904541015625,1625760,0.0,0.0
2006-09-26 00:00:00-04:00,339.5904305765465,341.353484118312,338.030818228357,340.6075744628906,1592360,0.0,0.0
2006-09-27 00:00:00-04:00,339.386950788956,341.42123820627245,337.9629454580662,338.844482421875,1588050,0.0,0.0
2006-09-28 00:00:00-04:00,338.9801954900808,340.20078073962026,337.35276918454315,338.5733337402344,1202520,0.0,0.0
2006-09-29 00:00:00-04:00,339.04801133162437,339.522686825028,336.19999975889937,336.810302734375,1690870,0.0,0.0
2006-10-02 00:00:00-04:00,336.8779774611533,338.0307485723366,334.16559432316063,335.589599609375,1167880,0.0,0.0
2006-10-03 00:00:00-04:00,336.2677843408418,341.69255205174494,335.9965500940659,339.65826416015625,1508440,0.0,0.0
2006-10-04 00:00:00-04:00,339.3869269282499,346.2356982238118,339.0478790492007,346.0322570800781,2093430,0.0,0.0
2006-10-05 00:00:00-04:00,346.6426149228284,347.04945588729026,343.5233698009448,345.7610778808594,1486980,0.0,0.0
2006-10-06 00:00:00-04:00,345.7610156122325,346.3035046235566,343.116446350277,346.1678771972656,1502320,0.0,0.0
2006-10-09 00:00:00-04:00,345.82896091945616,346.9817324000601,344.81181691675187,346.3714294433594,992900,0.0,0.0
2006-10-10 00:00:00-04:00,347.1850012532504,348.0665173929595,344.5404321402844,344.6082458496094,2359550,0.0,0.0
2006-10-11 00:00:00-04:00,341.4213048379025,342.77749671412056,339.9294854965243,341.6247253417969,1980600,0.0,0.0
2006-10-12 00:00:00-04:00,342.4384086779393,343.04869081206203,338.70888145471423,340.26849365234375,1920870,0.0,0.0
2006-10-13 00:00:00-04:00,341.69253907437695,341.76035280695703,337.1493087053538,341.6247253417969,1969870,0.0,0.0
2006-10-16 00:00:00-04:00,341.08220723571475,341.2856277100081,338.1664034036821,340.0650634765625,1305680,0.0,0.0
2006-10-17 00:00:00-04:00,338.77677217054253,340.94666699543,336.53904291175,339.3870544433594,1303900,0.0,0.0
