Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-03 00:00:00-05:00,9.768653318344265,9.775602569385324,9.246245058044176,9.469106674194336,734012987,0.0,0.0
2006-02-06 00:00:00-05:00,9.562420240445338,9.676331701406609,9.419719704110904,9.557209014892578,358956433,0.0,0.0
2006-02-07 00:00:00-05:00,9.504843610411541,9.52246332965628,9.017427745214421,9.130844116210938,667701363,0.0,0.0
2006-02-08 00:00:00-05:00,9.144742109296503,9.19958921341212,8.802012801380853,9.159632682800293,835283155,0.0,0.0
2006-02-09 00:00:00-05:00,9.212245713166668,9.29166083806504,8.83775016570821,8.903764724731445,478282024,0.0,0.0
2006-02-10 00:00:00-05:00,8.982684811163823,9.04596927366935,8.7640423479221,8.999063491821289,611222457,0.0,0.0
2006-02-13 00:00:00-05:00,8.602728944224673,8.701005778055022,8.484845396937468,8.579400062561035,791668286,0.0,0.0
2006-02-14 00:00:00-05:00,8.570218145620876,8.728057281033333,8.49750330055133,8.52033519744873,588357072,0.0,0.0
2006-02-15 00:00:00-05:00,8.4694593324021,8.58684590128458,8.384087023143929,8.497007369995117,519821141,0.0,0.0
2006-02-16 00:00:00-05:00,8.578656120630965,9.108011733834422,8.549371009247526,9.094611167907715,855815829,0.0,0.0
2006-02-17 00:00:00-05:00,9.178989611170575,9.235572835187543,9.024128610778044,9.151442527770996,574955025,0.0,0.0
2006-02-21 00:00:00-05:00,9.094115279804502,9.270319135883039,9.061107999630158,9.097837448120117,348742290,0.0,0.0
2006-02-22 00:00:00-05:00,9.111734184073287,9.156405901419173,9.030085003696545,9.070537567138672,260018976,0.0,0.0
2006-02-23 00:00:00-05:00,9.073515948263598,9.461412996299437,9.068056705045267,9.382741928100586,503945859,0.0,0.0
2006-02-24 00:00:00-05:00,9.363631580568768,9.432375278867205,9.269076924138373,9.36611270904541,260344190,0.0,0.0
2006-02-27 00:00:00-05:00,9.462158010586554,9.721004086731392,9.437588087699567,9.68824577331543,410019113,0.0,0.0
2006-02-28 00:00:00-05:00,9.758229906498151,9.865938071089849,8.400962213025997,8.999311447143555,1583416872,0.0,0.0
2006-03-01 00:00:00-05:00,9.146727970042242,9.168815812008667,8.966552034242557,9.053414344787598,484256334,0.0,0.0
2006-03-02 00:00:00-05:00,9.04050915259177,9.457939350841258,8.988888180411141,9.342537879943848,735960259,0.0,0.0
2006-03-03 00:00:00-05:00,9.537354245003009,9.610318054266415,9.325413018441608,9.385472297668457,480273461,0.0,0.0
2006-03-06 00:00:00-05:00,9.453224411510234,9.515018868534543,9.111487161862126,9.1353120803833,358928328,0.0,0.0
2006-03-07 00:00:00-05:00,9.058872890351706,9.143997168915888,8.888376315398995,9.044726371765137,416708092,0.0,0.0
2006-03-08 00:00:00-05:00,8.783647846415128,8.935034706214605,8.69951658346187,8.7824068069458,471585016,0.0,0.0
2006-03-09 00:00:00-05:00,8.819881934117111,8.897808955961231,8.475167515780289,8.512393951416016,558501584,0.0,0.0
2006-03-10 00:00:00-05:00,8.524801221324722,8.54961915826828,8.22823271894738,8.375895500183105,775921484,0.0,0.0
2006-03-13 00:00:00-05:00,8.461019642719023,8.589325628398694,8.325020353280983,8.364975929260254,547741403,0.0,0.0
2006-03-14 00:00:00-05:00,8.366962366002959,8.744932040790138,8.254787036026132,8.714902877807617,740794310,0.0,0.0
2006-03-15 00:00:00-05:00,8.705223787024742,8.743196173599264,8.45109292469281,8.549619674682617,512666424,0.0,0.0
2006-03-16 00:00:00-05:00,8.651619874464275,8.655094025229353,8.385824534694402,8.407416343688965,402169802,0.0,0.0
2006-03-17 00:00:00-05:00,8.408158844507756,8.482115670495194,8.3121151281155,8.432727813720703,343350155,0.0,0.0
2006-03-20 00:00:00-05:00,8.496011747435519,8.688348136456312,8.476157968973574,8.641194343566895,417864410,0.0,0.0
2006-03-21 00:00:00-05:00,8.686363763003069,8.727312367125132,8.415109193884557,8.435955047607422,394717975,0.0,0.0
2006-03-22 00:00:00-05:00,8.431736891631399,8.539693080601047,8.375896762656746,8.443400382995605,304978867,0.0,0.0
2006-03-23 00:00:00-05:00,8.496260633847228,8.580640863891626,8.442903539384659,8.484845161437988,298502683,0.0,0.0
2006-03-24 00:00:00-05:00,9.148216559021174,9.18469894042913,8.996581672429429,9.078231811523438,609500025,0.0,0.0
2006-03-27 00:00:00-05:00,9.110245806891454,9.22490322330486,9.058377767540117,9.174771308898926,282001062,0.0,0.0
2006-03-28 00:00:00-05:00,9.224902476250724,9.377529417492573,9.211500961131847,9.361149787902832,359173242,0.0,0.0
2006-03-29 00:00:00-05:00,9.429149908687553,9.902171246888685,9.418478489673973,9.80240535736084,763952790,0.0,0.0
2006-03-30 00:00:00-05:00,9.658711312081506,9.76567446489291,9.520229939511667,9.640098571777344,590673723,0.0,0.0
2006-03-31 00:00:00-05:00,9.647544679992393,9.725222730386255,9.530653201976282,9.678813934326172,1466331647,0.0,0.0
2006-04-03 00:00:00-04:00,9.667150394984592,9.740113255076862,9.627441882121218,9.671368598937988,326125835,0.0,0.0
2006-04-04 00:00:00-04:00,9.676331696918558,10.048594130707022,9.632653948706308,10.034696578979492,630984252,0.0,0.0
2006-04-05 00:00:00-04:00,10.130491605450183,10.288578740190392,9.996973439998081,10.125280380249023,538430634,0.0,0.0
2006-04-06 00:00:00-04:00,10.088055153960832,10.271704301497572,10.061749106464378,10.204448699951172,345229172,0.0,0.0
2006-04-07 00:00:00-04:00,10.234973535183993,10.245893922678107,10.026755422884339,10.079864501953125,282089392,0.0,0.0
2006-04-10 00:00:00-04:00,10.10269697277413,10.353104717599495,10.057280249793715,10.33349895477295,374201361,0.0,0.0
2006-04-11 00:00:00-04:00,10.33449261239072,10.401002259077455,10.081353804955015,10.166726112365723,445953300,0.0,0.0
2006-04-12 00:00:00-04:00,10.15034611151815,10.208171330087161,10.055791445303552,10.149105072021484,241582128,0.0,0.0
2006-04-13 00:00:00-04:00,10.141162892815197,10.16920601187481,9.939397065138392,9.98059368133545,263098475,0.0,0.0
2006-04-17 00:00:00-04:00,10.012608630493817,10.237207317926023,9.94783511214164,10.096243858337402,331618345,0.0,0.0
2006-04-18 00:00:00-04:00,10.12379167860857,10.170945480630337,9.96421546604734,10.03221607208252,326724069,0.0,0.0
2006-04-19 00:00:00-04:00,10.238944482154226,10.265499496327347,10.094009885027774,10.187572479248047,272284779,0.0,0.0
2006-04-20 00:00:00-04:00,10.200229717551899,10.32406854116975,10.130492042214334,10.299250602722168,492699864,0.0,0.0
2006-04-21 00:00:00-04:00,11.140562698204736,11.185730454644348,10.824637371237095,10.84771728515625,905433112,0.0,0.0
2006-04-24 00:00:00-04:00,10.904797416803525,11.03632954873863,10.833322664167426,10.932097434997559,354780840,0.0,0.0
2006-04-25 00:00:00-04:00,10.91050530392585,10.945497675400157,10.57224317898109,10.601031303405762,384194678,0.0,0.0
2006-04-26 00:00:00-04:00,10.615425581651213,10.672504843166669,10.510943555199317,10.571497917175293,292203159,0.0,0.0
2006-04-27 00:00:00-04:00,10.495558472285468,10.594828337604323,10.40820011656564,10.424084663391113,334766100,0.0,0.0
2006-04-28 00:00:00-04:00,10.389338956255784,10.565542817890007,10.331514684794216,10.372215270996094,297964674,0.0,0.0
2006-05-01 00:00:00-04:00,10.385366548969577,10.409440432947864,9.891003345335573,9.899688720703125,416001453,0.0,0.0
2006-05-02 00:00:00-04:00,9.953792381065156,9.988784753302967,9.63910619799083,9.797938346862793,526136725,0.0,0.0
2006-05-03 00:00:00-04:00,9.836404960102609,9.964214923967342,9.700653673799085,9.782303810119629,324098263,0.0,0.0
2006-05-04 00:00:00-04:00,9.803645917518883,9.898945589953888,9.733661170834404,9.796697616577148,186777474,0.0,0.0
2006-05-05 00:00:00-04:00,9.867426333820754,9.943864287995515,9.722988733171126,9.785529136657715,243509324,0.0,0.0
2006-05-08 00:00:00-04:00,9.805631776534208,9.855514722756679,9.68005492311668,9.797442436218262,205511431,0.0,0.0
2006-05-09 00:00:00-04:00,9.820273322607035,10.150345134739332,9.771878488453853,10.145381927490234,366994449,0.0,0.0
2006-05-10 00:00:00-04:00,10.13322222064648,10.217601501580456,9.973149034558256,10.000944137573242,248415646,0.0,0.0
2006-05-11 00:00:00-04:00,10.011865338388994,10.043880548364509,9.554231520998917,9.604362487792969,357045296,0.0,0.0
2006-05-12 00:00:00-04:00,9.51849379066726,9.551501070872273,9.27056716234976,9.284961700439453,405016432,0.0,0.0
2006-05-15 00:00:00-04:00,9.329633941649693,9.434363049505194,9.139035536698126,9.336333274841309,344891912,0.0,0.0
2006-05-16 00:00:00-04:00,9.33112093756062,9.352712743326716,9.179734080400042,9.214727401733398,260617209,0.0,0.0
2006-05-17 00:00:00-04:00,9.197602965564123,9.426668824320041,9.187924568131871,9.294142723083496,427347823,0.0,0.0
2006-05-18 00:00:00-04:00,9.40036161659322,9.475558526690158,9.200083907307071,9.207033157348633,234274840,0.0,0.0
2006-05-19 00:00:00-04:00,9.263865641953176,9.294142824314019,8.94843635588017,9.182960510253906,457636930,0.0,0.0
2006-05-22 00:00:00-04:00,9.129108286691629,9.257662315589071,9.06458277924263,9.206042289733887,345466056,0.0,0.0
2006-05-23 00:00:00-04:00,9.286946389606722,9.526930734621892,9.270814776985743,9.320945739746094,360666820,0.0,0.0
2006-05-24 00:00:00-04:00,9.364872618065817,9.51601049742336,9.222420113764564,9.461660385131836,383584400,0.0,0.0
2006-05-25 00:00:00-04:00,9.407807920143442,9.505091729692094,9.239793413984895,9.504843711853027,329012615,0.0,0.0
2006-05-26 00:00:00-04:00,9.543558868886375,9.576566146049965,9.431383540044273,9.464142799377441,147229793,0.0,0.0
2006-05-30 00:00:00-04:00,9.387952977507108,9.455456589905934,9.218449417879691,9.230609893798828,173287097,0.0,0.0
2006-05-31 00:00:00-04:00,9.276771416144635,9.387208729906607,9.102552652867928,9.227632522583008,320448635,0.0,0.0
2006-06-01 00:00:00-04:00,9.27031898953169,9.504844097512194,9.222173118481976,9.495661735534668,252061259,0.0,0.0
2006-06-02 00:00:00-04:00,9.600390504895168,9.606347684368725,9.367355412561677,9.416741371154785,256413512,0.0,0.0
2006-06-05 00:00:00-04:00,9.335835746727877,9.466623814401611,9.285456769180247,9.292654037475586,223173385,0.0,0.0
2006-06-06 00:00:00-04:00,9.345763111302865,9.678813043157028,9.338813860835225,9.67856502532959,411930250,0.0,0.0
2006-06-07 00:00:00-04:00,9.75922271965744,9.799426316874756,9.591953215067816,9.592201232910156,357788070,0.0,0.0
2006-06-08 00:00:00-04:00,9.622975285236674,9.784785560550123,9.39564743268552,9.760712623596191,415933198,0.0,0.0
2006-06-09 00:00:00-04:00,9.733165282221885,9.81357343179413,9.563413688391599,9.593690872192383,247223193,0.0,0.0
2006-06-12 00:00:00-04:00,9.637617285675411,9.690974382425308,9.455457202657222,9.46885871887207,201516513,0.0,0.0
2006-06-13 00:00:00-04:00,9.452975737832624,9.604361646666558,9.38398211589497,9.592449188232422,307512327,0.0,0.0
2006-06-14 00:00:00-04:00,9.674595201108552,9.70611247156847,9.393909329190379,9.53958797454834,312045255,0.0,0.0
2006-06-15 00:00:00-04:00,9.594931169219997,9.734653586294238,9.50509169619956,9.703631401062012,272445379,0.0,0.0
2006-06-16 00:00:00-04:00,9.656478505005733,9.701894276963094,9.62917943826393,9.696186065673828,212979318,0.0,0.0
2006-06-19 00:00:00-04:00,9.699909789770361,9.79793860837783,9.603866064242293,9.632654190063477,306468429,0.0,0.0
2006-06-20 00:00:00-04:00,9.629924379136694,9.725223103677493,9.592201907948045,9.608580589294434,162201701,0.0,0.0
2006-06-21 00:00:00-04:00,9.705120178837939,10.026258607831338,9.672608937252987,9.979849815368652,351087046,0.0,0.0
2006-06-22 00:00:00-04:00,9.966200435498624,10.075892737220132,9.629179357539327,9.925747871398926,237362370,0.0,0.0
2006-06-23 00:00:00-04:00,9.995484694890624,10.168958443081683,9.945352782910787,10.047601699829102,213388847,0.0,0.0
2006-06-26 00:00:00-04:00,10.094506682219395,10.132974154348254,10.007645322758052,10.031719207763672,142580431,0.0,0.0
2006-06-27 00:00:00-04:00,10.068696050033097,10.12552919763375,9.952054490901585,9.984565734863281,164899777,0.0,0.0
2006-06-28 00:00:00-04:00,10.026506763918059,10.087806129687822,9.955032015115766,10.078622817993164,148976315,0.0,0.0
2006-06-29 00:00:00-04:00,10.125280581501316,10.378666434215276,10.071425551792931,10.368988037109375,267326263,0.0,0.0
2006-06-30 00:00:00-04:00,10.314141055233371,10.406710624694824,10.23298790837121,10.406710624694824,251258261,0.0,0.0
2006-07-03 00:00:00-04:00,10.424332108840972,10.516900735275957,10.409689552691582,10.502755165100098,86591354,0.0,0.0
2006-07-05 00:00:00-04:00,10.461059945425337,10.492827134800905,10.315133279662271,10.459571838378906,200171490,0.0,0.0
2006-07-06 00:00:00-04:00,10.50722144576205,10.556855421224487,10.472477092782402,10.502506256103516,148036806,0.0,0.0
2006-07-07 00:00:00-04:00,10.573483822234257,10.619147610954016,10.321090044340398,10.434505462646484,242581861,0.0,0.0
2006-07-10 00:00:00-04:00,10.508710916570543,10.553134622728093,10.333500071659605,10.378667831420898,178121149,0.0,0.0
2006-07-11 00:00:00-04:00,10.386359881214897,10.548666175295901,10.250360582633585,10.536505699157715,239747276,0.0,0.0
2006-07-12 00:00:00-04:00,10.475206801022722,10.4913384140691,10.34218561106725,10.355090141296387,197003661,0.0,0.0
2006-07-13 00:00:00-04:00,10.274433693905273,10.382140905877238,10.096491820112673,10.146126747131348,278018189,0.0,0.0
2006-07-14 00:00:00-04:00,10.183353791285148,10.212141917647791,9.892492512333641,10.013851165771484,303216285,0.0,0.0
2006-07-17 00:00:00-04:00,10.0418937882546,10.199981882909837,10.019309910483843,10.122798919677734,233347377,0.0,0.0
2006-07-18 00:00:00-04:00,10.16895917746891,10.189309945239321,9.870901581834824,10.00268268585205,342751921,0.0,0.0
2006-07-19 00:00:00-04:00,9.803149300065453,9.95528021157453,9.79446297414378,9.90217113494873,342017177,0.0,0.0
2006-07-20 00:00:00-04:00,10.03320740158164,10.037178537853393,9.571106447656339,9.607339859008789,503427925,0.0,0.0
2006-07-21 00:00:00-04:00,9.5830184974026,9.722245839764355,9.373311321879536,9.681544303894043,471946365,0.0,0.0
2006-07-24 00:00:00-04:00,9.748799776777982,9.775354791835566,9.4606695486284,9.701149940490723,324656348,0.0,0.0
2006-07-25 00:00:00-04:00,9.555223274819626,9.711325332148993,9.524946091407696,9.662931442260742,231307761,0.0,0.0
2006-07-26 00:00:00-04:00,9.63414243337017,9.726215014699497,9.505091438654295,9.567134857177734,222105397,0.0,0.0
2006-07-27 00:00:00-04:00,9.613543781643994,9.616521896182302,9.3797636909065,9.490200996398926,226489769,0.0,0.0
2006-07-28 00:00:00-04:00,9.48027442524351,9.667894706612007,9.473574142101054,9.632158279418945,163956253,0.0,0.0
2006-07-31 00:00:00-04:00,9.62918004375346,9.658216187439567,9.51278555063655,9.59443473815918,184500973,0.0,0.0
2006-08-01 00:00:00-04:00,9.557456351979543,9.573835981530017,9.319208145141602,9.319208145141602,219347097,0.0,0.0
2006-08-02 00:00:00-04:00,9.321442019062209,9.360406478369404,9.06334096168033,9.113720893859863,284976172,0.0,0.0
2006-08-03 00:00:00-04:00,9.057880772008565,9.378770222577039,9.01767622765641,9.316229820251465,254028606,0.0,0.0
2006-08-04 00:00:00-04:00,9.419719791702676,9.447514895429087,9.225895268383834,9.2780122756958,204571922,0.0,0.0
2006-08-07 00:00:00-04:00,9.219691360801965,9.423939293108146,9.211005034219955,9.379764556884766,158467758,0.0,0.0
2006-08-08 00:00:00-04:00,9.500625446108637,9.542319054247756,9.408056817626917,9.45545768737793,230589077,0.0,0.0
2006-08-09 00:00:00-04:00,9.500127864273335,9.546785627771204,9.340303643444285,9.354698181152344,173086347,0.0,0.0
2006-08-10 00:00:00-04:00,9.278756068876412,9.372814697247268,9.243515679380007,9.286698341369629,171114986,0.0,0.0
2006-08-11 00:00:00-04:00,9.291660624882844,9.313500448910785,9.132829428470274,9.145237922668457,151224711,0.0,0.0
2006-08-14 00:00:00-04:00,9.219690747038614,9.309778239012564,9.149457035744723,9.168317794799805,199476896,0.0,0.0
2006-08-15 00:00:00-04:00,9.284466181791867,9.472085521553256,9.246990777100974,9.454712867736816,268932260,0.0,0.0
2006-08-16 00:00:00-04:00,9.5170035017408,9.640346280175217,9.483252172343551,9.62222957611084,235005569,0.0,0.0
2006-08-17 00:00:00-04:00,9.589222747296812,9.678813250251492,9.52792338195315,9.574580192565918,203969673,0.0,0.0
2006-08-18 00:00:00-04:00,9.587238471480003,9.606596217462563,9.449253120803279,9.514026641845703,198830482,0.0,0.0
2006-08-21 00:00:00-04:00,9.383485982578778,9.40582184191038,9.31201218297757,9.363632202148438,161535213,0.0,0.0
2006-08-22 00:00:00-04:00,9.3743041614855,9.41227464940846,9.30258138965104,9.388201713562012,167188323,0.0,0.0
2006-08-23 00:00:00-04:00,9.37206969471225,9.387705271599163,9.248478888226776,9.26758861541748,146238089,0.0,0.0
2006-08-24 00:00:00-04:00,9.292653665292859,9.341295565840316,9.238550621460918,9.275032997131348,139822131,0.0,0.0
2006-08-25 00:00:00-04:00,9.258902388263444,9.314494495277263,9.244508800951243,9.2633695602417,99037832,0.0,0.0
2006-08-28 00:00:00-04:00,9.321689900865746,9.454216003417969,9.306551309699922,9.454216003417969,167184308,0.0,0.0
2006-08-29 00:00:00-04:00,9.449995885135927,9.488215336179138,9.36114944022824,9.404580116271973,179068687,0.0,0.0
2006-08-30 00:00:00-04:00,9.411032676356887,9.546040848350744,9.393660975549428,9.449252128601074,162382376,0.0,0.0
2006-08-31 00:00:00-04:00,9.467618213690304,9.483997845543986,9.385969022545451,9.394158363342285,118839777,0.0,0.0
2006-09-01 00:00:00-04:00,9.455209281316558,9.462405600066536,9.360902631150946,9.395895004272461,107316747,0.0,0.0
2006-09-05 00:00:00-04:00,9.42741282821624,9.564654118524935,9.367107432574418,9.538844108581543,163582859,0.0,0.0
2006-09-06 00:00:00-04:00,9.482755404889554,9.509806452698689,9.422200094472682,9.434113502502441,149522354,0.0,0.0
2006-09-07 00:00:00-04:00,9.415501448324699,9.474069769613742,9.366113588339049,9.393165588378906,154256030,0.0,0.0
2006-09-08 00:00:00-04:00,9.349238070773257,9.450245952956305,9.349238070773257,9.37728214263916,123798294,0.0,0.0
2006-09-11 00:00:00-04:00,9.38745795535127,9.54703416704921,9.375297478119233,9.532143592834473,181847062,0.0,0.0
2006-09-12 00:00:00-04:00,9.55472770354198,9.746566197180382,9.551749588626867,9.725968360900879,218503948,0.0,0.0
2006-09-13 00:00:00-04:00,9.806624213678049,10.094755396995426,9.805384124386926,10.09004020690918,392192544,0.0,0.0
2006-09-14 00:00:00-04:00,10.033702926188148,10.082841815225885,9.974885640197165,10.025761604309082,215448538,0.0,0.0
2006-09-15 00:00:00-04:00,10.112622656200044,10.176403147666273,10.094257934167887,10.172184944152832,314703180,0.0,0.0
2006-09-18 00:00:00-04:00,10.17516377474791,10.39082716541375,10.162009326595934,10.291557312011719,285333506,0.0,0.0
2006-09-19 00:00:00-04:00,10.310666728317326,10.311410781816749,9.746812913699275,10.021543502807617,573858932,0.0,0.0
2006-09-20 00:00:00-04:00,10.103191934074083,10.110389202000473,9.793469947763048,9.852535247802734,367283528,0.0,0.0
2006-09-21 00:00:00-04:00,9.934434365323826,10.136696238985799,9.92351492858581,10.096988677978516,429287065,0.0,0.0
