Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-06 00:00:00-05:00,0.3354691571220068,0.34624390047193937,0.334017535765458,0.34586241841316223,363468000,0.0,0.0
2006-02-07 00:00:00-05:00,0.34655019954385424,0.34655019954385424,0.33340591571576406,0.3335590660572052,399408000,0.0,0.0
2006-02-08 00:00:00-05:00,0.3345521466863194,0.343187540769577,0.3345521466863194,0.343187540769577,393072000,0.0,0.0
2006-02-09 00:00:00-05:00,0.3442577308045649,0.34960659714872866,0.33523995147843005,0.33738023042678833,437100000,0.0,0.0
2006-02-10 00:00:00-05:00,0.33860265496012704,0.3401312892821357,0.3275986468138904,0.3354692757129669,414996000,0.0,0.0
2006-02-13 00:00:00-05:00,0.3343998964559085,0.3389848956336104,0.3321073968670576,0.3366153836250305,280740000,0.0,0.0
2006-02-14 00:00:00-05:00,0.3366154289646334,0.3384494070197368,0.332795197034509,0.3372270464897156,342348000,0.0,0.0
2006-02-15 00:00:00-05:00,0.33653940825312917,0.34463927063904387,0.3356985022534713,0.34372225403785706,493296000,0.0,0.0
2006-02-16 00:00:00-05:00,0.3501412656047593,0.3614515744305541,0.34777265446178984,0.3606867790222168,1305888000,0.0,0.0
2006-02-17 00:00:00-05:00,0.38720368914299813,0.3875860731592762,0.36068675684665275,0.36275002360343933,2356956000,0.0,0.0
2006-02-21 00:00:00-05:00,0.3619860841921894,0.36259772905618703,0.3518990680777771,0.35503247380256653,684060000,0.0,0.0
2006-02-22 00:00:00-05:00,0.34998899316470106,0.3572479759139675,0.3415828584640037,0.35442087054252625,939756000,0.0,0.0
2006-02-23 00:00:00-05:00,0.3533507070096365,0.35572024682255227,0.3480018408450171,0.3489949405193329,385128000,0.0,0.0
2006-02-24 00:00:00-05:00,0.35052356732494555,0.35472618305137377,0.34708481758999477,0.3489187955856323,416412000,0.0,0.0
2006-02-27 00:00:00-05:00,0.3515936844682414,0.365271670117201,0.3479256740509529,0.3630561828613281,666468000,0.0,0.0
2006-02-28 00:00:00-05:00,0.3614514061977179,0.3645077715460217,0.3566371463720559,0.360152006149292,563316000,0.0,0.0
2006-03-01 00:00:00-05:00,0.36145154519474826,0.3759704134933694,0.35915904483975136,0.3738310635089874,703932000,0.0,0.0
2006-03-02 00:00:00-05:00,0.3734485518680544,0.37963832302706374,0.3695513077770596,0.37436556816101074,545460000,0.0,0.0
2006-03-03 00:00:00-05:00,0.3709268268320959,0.3821600922024845,0.3702390714292144,0.37566494941711426,595800000,0.0,0.0
2006-03-06 00:00:00-05:00,0.38300104216214637,0.3855228033342452,0.37306624598623817,0.3749002516269684,529020000,0.0,0.0
2006-03-07 00:00:00-05:00,0.37497720353594444,0.37788041883613904,0.36106905512090337,0.3684811592102051,606204000,0.0,0.0
2006-03-08 00:00:00-05:00,0.36855828892885345,0.3704684051801598,0.35350388699816776,0.36664724349975586,670800000,0.0,0.0
2006-03-09 00:00:00-05:00,0.3710799914734018,0.3772697634651072,0.36832899688195286,0.36855825781822205,536700000,0.0,0.0
2006-03-10 00:00:00-05:00,0.36817581886534995,0.37283695652536475,0.3588526963539399,0.3621392250061035,521580000,0.0,0.0
2006-03-13 00:00:00-05:00,0.36580713873034393,0.36825185930100174,0.3630561448696289,0.36649489402770996,372132000,0.0,0.0
2006-03-14 00:00:00-05:00,0.366800269249859,0.3781866559948596,0.36542475864094887,0.37665802240371704,627792000,0.0,0.0
2006-03-15 00:00:00-05:00,0.3774219952999024,0.38323028534705583,0.37597037371260505,0.3826947510242462,510600000,0.0,0.0
2006-03-16 00:00:00-05:00,0.3833825028480305,0.38384099740036953,0.3684051143437296,0.3697045147418976,568416000,0.0,0.0
2006-03-17 00:00:00-05:00,0.3679466261670424,0.3736778764924816,0.3624446094573664,0.3726847767829895,618588000,0.0,0.0
2006-03-20 00:00:00-05:00,0.3759704096406788,0.3760465202362876,0.36947529265110435,0.3698567748069763,293772000,0.0,0.0
2006-03-21 00:00:00-05:00,0.38812047243118286,0.3950741078665837,0.377957376399745,0.38812047243118286,1235472000,0.0,0.0
2006-03-22 00:00:00-05:00,0.3782628094643294,0.3800968147079734,0.3684811657677865,0.37696343660354614,1158576000,0.0,0.0
2006-03-23 00:00:00-05:00,0.37826282316224363,0.3855227338243351,0.37398319504165606,0.38399407267570496,661992000,0.0,0.0
2006-03-24 00:00:00-05:00,0.38498722845429395,0.39767301809133015,0.3843765127568695,0.39698526263237,687936000,0.0,0.0
2006-03-27 00:00:00-05:00,0.3972906829143243,0.40798931807162736,0.39599128242074916,0.40768304467201233,651444000,0.0,0.0
2006-03-28 00:00:00-05:00,0.40584902698220343,0.4193747945057466,0.40500905027730166,0.4139498174190521,795204000,0.0,0.0
2006-03-29 00:00:00-05:00,0.41570666713669135,0.4369508351808099,0.4122679178109984,0.4361869692802429,987096000,0.0,0.0
2006-03-30 00:00:00-05:00,0.4366455301056007,0.4415359014062078,0.4287740016216717,0.4391672909259796,1063308000,0.0,0.0
2006-03-31 00:00:00-05:00,0.4388609664307142,0.44497459939849116,0.4348875846212446,0.437562495470047,835560000,0.0,0.0
2006-04-03 00:00:00-04:00,0.43985506338881636,0.4485665688079224,0.43435304702102306,0.44245290756225586,968916000,0.0,0.0
2006-04-04 00:00:00-04:00,0.4430645668099866,0.4638493431995234,0.44260607226332244,0.4631615877151489,1200612000,0.0,0.0
2006-04-05 00:00:00-04:00,0.4623215775567917,0.46919907724466775,0.45246379520966407,0.4669065773487091,1112976000,0.0,0.0
2006-04-06 00:00:00-04:00,0.4656831379489713,0.47133827528988614,0.4592641075091668,0.46782341599464417,789312000,0.0,0.0
2006-04-07 00:00:00-04:00,0.4658363411440947,0.46996281823600716,0.4574301819946602,0.4666001796722412,682674000,0.0,2.0
2006-04-10 00:00:00-04:00,0.4655309440563933,0.4682819650710961,0.45498543637669187,0.45850029587745667,634230000,0.0,0.0
2006-04-11 00:00:00-04:00,0.46002898459169445,0.46002898459169445,0.44459217679001084,0.4473431706428528,702072000,0.0,0.0
2006-04-12 00:00:00-04:00,0.45024744506757575,0.4678236070774851,0.44780179461889014,0.46537795662879944,598308000,0.0,0.0
2006-04-13 00:00:00-04:00,0.4554439443126346,0.4606396585684444,0.4505526723104118,0.45238667726516724,738360000,0.0,0.0
2006-04-17 00:00:00-04:00,0.45162305281613346,0.464919589012803,0.4499421699384413,0.4536101818084717,443868000,0.0,0.0
2006-04-18 00:00:00-04:00,0.44550914048011664,0.44566229078043534,0.43083712854535455,0.442911297082901,1165488000,0.0,0.0
2006-04-19 00:00:00-04:00,0.4401603340142216,0.4505527201351426,0.43404670111903093,0.44566234946250916,517476000,0.0,0.0
2006-04-20 00:00:00-04:00,0.44168909538540824,0.4529984456575215,0.4343530731208695,0.44505080580711365,552684000,0.0,0.0
2006-04-21 00:00:00-04:00,0.44642634091052613,0.4482603465756544,0.4238075844878993,0.4290033280849457,770016000,0.0,0.0
2006-04-24 00:00:00-04:00,0.4317543217086693,0.446426339659832,0.42411295484902023,0.4421476125717163,676848000,0.0,0.0
2006-04-25 00:00:00-04:00,0.43710414412479826,0.4429115333700016,0.42946187447285705,0.44184139370918274,719766000,0.0,0.0
2006-04-26 00:00:00-04:00,0.4435231104048128,0.45024748831238776,0.4340468357352083,0.43878498673439026,330528000,0.0,0.0
2006-04-27 00:00:00-04:00,0.43710411833057583,0.44994213144870787,0.42762784335148984,0.44581565260887146,462966000,0.0,0.0
2006-04-28 00:00:00-04:00,0.4461209617530725,0.45223462359183575,0.44229982745319174,0.4465794563293457,284736000,0.0,0.0
2006-05-01 00:00:00-04:00,0.44963586781563286,0.48096706244103477,0.44963586781563286,0.47225552797317505,902472000,0.0,0.0
2006-05-02 00:00:00-04:00,0.47577025345350205,0.481425392341253,0.46354391587266797,0.4716437757015228,539700000,0.0,0.0
2006-05-03 00:00:00-04:00,0.4662947985616228,0.4798966991452501,0.4658363314817518,0.4747009575366974,378114000,0.0,0.0
2006-05-04 00:00:00-04:00,0.4653778938385462,0.47684039276905105,0.4629322437198354,0.4716437757015228,511128000,0.0,0.0
2006-05-05 00:00:00-04:00,0.47408939197099415,0.479744530454977,0.4675172099120413,0.4780627191066742,338184000,0.0,0.0
2006-05-08 00:00:00-04:00,0.47684037815122415,0.4872327921051006,0.47149154009266475,0.4759233891963959,503622000,0.0,0.0
2006-05-09 00:00:00-04:00,0.4753119301415089,0.47775758100038346,0.4607930337229979,0.4614046514034271,561648000,0.0,0.0
2006-05-10 00:00:00-04:00,0.45590257736059875,0.4612514708760008,0.4465794267761411,0.45116445422172546,753264000,0.0,0.0
2006-05-11 00:00:00-04:00,0.4557495067256917,0.46002916313932446,0.4316021154213708,0.4351169764995575,1201110000,0.0,0.0
2006-05-12 00:00:00-04:00,0.4247245503733219,0.4268639000040623,0.3933933620936338,0.40241023898124695,1568172000,0.0,0.0
2006-05-15 00:00:00-04:00,0.4016463476679028,0.4117333633250685,0.3981314873411863,0.40821850299835205,553380000,0.0,0.0
2006-05-16 00:00:00-04:00,0.4105109867039388,0.41066320785599636,0.39492198299434506,0.3975198268890381,497532000,0.0,0.0
2006-05-17 00:00:00-04:00,0.39614448849283984,0.3984369890739996,0.3744418162469566,0.38147246837615967,841074000,0.0,0.0
2006-05-18 00:00:00-04:00,0.3845287856913832,0.3881967697517107,0.3637440346005248,0.3642025291919708,686730000,0.0,0.0
2006-05-19 00:00:00-04:00,0.36756421622762137,0.3805553499971354,0.36389620534697886,0.3718438446521759,932808000,0.0,0.0
2006-05-22 00:00:00-04:00,0.3698567039365301,0.3706214717998688,0.35671332210681733,0.36680033802986145,734886000,0.0,0.0
2006-05-23 00:00:00-04:00,0.3744417524661151,0.38315325865639327,0.36129836892538586,0.36282700300216675,532314000,0.0,0.0
2006-05-24 00:00:00-04:00,0.36603649901572466,0.37841601574415645,0.3577834878634368,0.36756423115730286,579522000,0.0,0.0
2006-05-25 00:00:00-04:00,0.37444169191356114,0.37994368054990374,0.36359081031823887,0.36557796597480774,423666000,0.0,0.0
2006-05-26 00:00:00-04:00,0.36695347665190814,0.3693982251389431,0.3625206978409258,0.36634185910224915,294642000,0.0,0.0
2006-05-30 00:00:00-04:00,0.36695352558456185,0.3671057467733858,0.35090602351637623,0.3510582447052002,448788000,0.0,0.0
2006-05-31 00:00:00-04:00,0.355796457356975,0.3591590977888192,0.34907207834249704,0.35121142864227295,598422000,0.0,0.0
2006-06-01 00:00:00-04:00,0.3551847153061752,0.3695513606071472,0.3496826987481412,0.3695513606071472,537126000,0.0,0.0
2006-06-02 00:00:00-04:00,0.3755119075846717,0.37734591327921496,0.36053451780288426,0.3642025291919708,673710000,0.0,0.0
2006-06-05 00:00:00-04:00,0.36221532735527967,0.3689396764900863,0.3478486562527186,0.3489187955856323,581052000,0.0,0.0
2006-06-06 00:00:00-04:00,0.3533505788945652,0.3536568521551049,0.330120215304883,0.3395955562591553,824130000,0.0,0.0
2006-06-07 00:00:00-04:00,0.3432637275000588,0.34387537246038563,0.3308842095002534,0.3334830105304718,565380000,0.0,0.0
2006-06-08 00:00:00-04:00,0.32966186250825313,0.33394151905342606,0.31422600474734075,0.32736936211586,730572000,0.0,0.0
2006-06-09 00:00:00-04:00,0.3316488649766225,0.33730307356199085,0.32354807758162757,0.3262990713119507,433824000,0.0,0.0
2006-06-12 00:00:00-04:00,0.3206450263167138,0.3249237538842617,0.3064315013557311,0.3082655072212219,463230000,0.0,0.0
2006-06-13 00:00:00-04:00,0.30811226542613274,0.31437814738040704,0.30062312113462913,0.30352726578712463,532548000,0.0,0.0
2006-06-14 00:00:00-04:00,0.3053612574967435,0.3133088959321245,0.30215174149525253,0.31239190697669983,480492000,0.0,0.0
2006-06-15 00:00:00-04:00,0.32385448069615286,0.34081899893722467,0.3212557070486575,0.3397488594055176,837336000,0.0,0.0
2006-06-16 00:00:00-04:00,0.33745631812904947,0.33837330718572595,0.32782779639016957,0.331037312746048,503448000,0.0,0.0
2006-06-19 00:00:00-04:00,0.33470529966650897,0.3363861546433488,0.3203386286704154,0.32110342383384705,388044000,0.0,0.0
2006-06-20 00:00:00-04:00,0.3122387539636044,0.3232427579778335,0.31101639354024124,0.3160598874092102,535818000,0.0,0.0
2006-06-21 00:00:00-04:00,0.31468434377173937,0.3246182066108458,0.31468434377173937,0.3195747137069702,441174000,0.0,0.0
2006-06-22 00:00:00-04:00,0.32308957046188835,0.3240065592263132,0.3081121875150197,0.3102515637874603,532338000,0.0,0.0
2006-06-23 00:00:00-04:00,0.30964097096438603,0.31682384357842364,0.3067368529680868,0.31040483713150024,335202000,0.0,0.0
2006-06-26 00:00:00-04:00,0.3099462808512112,0.31330892011147315,0.3059729259156699,0.3075006306171417,281736000,0.0,0.0
2006-06-27 00:00:00-04:00,0.30933470860626294,0.30964098202906554,0.29359347900269717,0.2977199852466583,608514000,0.0,0.0
2006-06-28 00:00:00-04:00,0.3000123919892947,0.3191162556765403,0.29221787655620673,0.3142259120941162,833376000,0.0,0.0
2006-06-29 00:00:00-04:00,0.305666582754873,0.3284393846988678,0.3045973727150948,0.3284393846988678,687666000,0.0,0.0
2006-06-30 00:00:00-04:00,0.33164886614161415,0.336844580344971,0.32293736319103344,0.3253820836544037,468240000,0.0,0.0
2006-07-03 00:00:00-04:00,0.3328714097509682,0.3331767540183723,0.3278278865656614,0.33012041449546814,174696000,0.0,0.0
2006-07-05 00:00:00-04:00,0.3249236816374765,0.3278277991771197,0.31529515981674194,0.31529515981674194,459708000,0.0,0.0
2006-07-06 00:00:00-04:00,0.3152951990478712,0.31835246731414707,0.30230496538785995,0.30551445484161377,470634000,0.0,0.0
2006-07-07 00:00:00-04:00,0.30765370845400614,0.3082653531627934,0.29267632476126165,0.29603806138038635,541230000,0.0,0.0
2006-07-10 00:00:00-04:00,0.2968028304204998,0.2989422068092582,0.2806021845648949,0.28320005536079407,449922000,0.0,0.0
2006-07-11 00:00:00-04:00,0.2822831288389921,0.29374565662920343,0.2781566505358739,0.2926764190196991,600582000,0.0,0.0
2006-07-12 00:00:00-04:00,0.29160621904747364,0.2949688579004326,0.27830971580570824,0.2786150872707367,461034000,0.0,0.0
2006-07-13 00:00:00-04:00,0.2743363653738008,0.2812138643243026,0.27005671021422056,0.27143222093582153,540582000,0.0,0.0
2006-07-14 00:00:00-04:00,0.2764756378431775,0.2780042711346121,0.2624152723812987,0.2700566351413727,572148000,0.0,0.0
2006-07-17 00:00:00-04:00,0.2688344355424498,0.2752534420755703,0.2674589517109841,0.2721961736679077,502806000,0.0,0.0
2006-07-18 00:00:00-04:00,0.28151926081479073,0.2899253942287946,0.2714322450602859,0.2870212495326996,979332000,0.0,0.0
2006-07-19 00:00:00-04:00,0.28579890360546384,0.3032219143155663,0.2836586248018669,0.29955393075942993,1055550000,0.0,0.0
2006-07-20 00:00:00-04:00,0.30490287585687326,0.3102517432271617,0.29313500143682214,0.29359349608421326,505602000,0.0,0.0
2006-07-21 00:00:00-04:00,0.2836586798990884,0.28488196988344916,0.2694451554558967,0.2715854346752167,633918000,0.0,0.0
2006-07-24 00:00:00-04:00,0.2816723812401977,0.3058197673934402,0.28014374740197473,0.2989422678947449,983178000,0.0,0.0
2006-07-25 00:00:00-04:00,0.302610348388229,0.31269733904912056,0.29817847070672937,0.30948784947395325,574104000,0.0,0.0
2006-07-26 00:00:00-04:00,0.30948784947395325,0.3131558609845102,0.30031782069756086,0.30948784947395325,495318000,0.0,0.0
2006-07-27 00:00:00-04:00,0.31346116887579084,0.3262991803454762,0.3082654529545262,0.31391966342926025,694338000,0.0,0.0
2006-07-28 00:00:00-04:00,0.3220203732455059,0.34708477235782553,0.3201863681601228,0.3464731276035309,815298000,0.0,0.0
2006-07-31 00:00:00-04:00,0.34280518028870605,0.34632096996648365,0.3374563143669376,0.3383733034133911,594762000,0.0,0.0
2006-08-01 00:00:00-04:00,0.33424674677237537,0.3348583915449916,0.31865774407278097,0.3247714042663574,600966000,0.0,0.0
2006-08-02 00:00:00-04:00,0.3319542779647783,0.3513644430648457,0.3311904393078788,0.34968265891075134,756774000,0.0,0.0
2006-08-03 00:00:00-04:00,0.34846040569836567,0.38116708520623555,0.34357003309105305,0.3716908097267151,890568000,0.0,0.0
2006-08-04 00:00:00-04:00,0.38147241180357866,0.38208405674907453,0.35717187098680164,0.36664724349975586,818232000,0.0,0.0
2006-08-07 00:00:00-04:00,0.3602281560944544,0.3669534341156138,0.35533778516708536,0.3623684346675873,436146000,0.0,0.0
2006-08-08 00:00:00-04:00,0.3652717199808648,0.3797914878267592,0.3643547035869838,0.37199699878692627,619806000,0.0,0.0
2006-08-09 00:00:00-04:00,0.37933298942948146,0.38972537719874173,0.3690928501560717,0.3718438446521759,584706000,0.0,0.0
2006-08-10 00:00:00-04:00,0.36771740162650385,0.3713854131294206,0.36145154553153713,0.3692460358142853,1072140000,0.0,0.0
2006-08-11 00:00:00-04:00,0.342346622098247,0.36695340122705356,0.34112426177035543,0.35763025283813477,1603272000,0.0,0.0
2006-08-14 00:00:00-04:00,0.3620622223503905,0.36573023345840794,0.3538092110217298,0.35579636693000793,809412000,0.0,0.0
2006-08-15 00:00:00-04:00,0.36496636375211405,0.39201789758016187,0.36145150303322104,0.39003074169158936,902172000,0.0,0.0
2006-08-16 00:00:00-04:00,0.3921710233765239,0.4196810519508142,0.3820840338513311,0.417999267578125,1029246000,0.0,0.0
2006-08-17 00:00:00-04:00,0.41280360508207403,0.42365448942574646,0.4073015877234075,0.4114280939102173,814224000,0.0,0.0
2006-08-18 00:00:00-04:00,0.41188659560942315,0.42029180143697725,0.3975199215952224,0.41815245151519775,665898000,0.0,0.0
2006-08-21 00:00:00-04:00,0.41188654479758785,0.412650383520886,0.4017995283778869,0.4027165174484253,500220000,0.0,0.0
2006-08-22 00:00:00-04:00,0.4014932073003463,0.41326197929302655,0.4011878358198507,0.40210482478141785,473928000,0.0,0.0
2006-08-23 00:00:00-04:00,0.40516114989288227,0.40928765446411297,0.3929347864928903,0.40179944038391113,485412000,0.0,0.0
2006-08-24 00:00:00-04:00,0.40286872383069,0.4080653685326602,0.39644971858626343,0.40592601895332336,260802000,0.0,0.0
2006-08-25 00:00:00-04:00,0.4028687176518884,0.411886523362202,0.3988953627309756,0.40470272302627563,238314000,0.0,0.0
2006-08-28 00:00:00-04:00,0.41142802900244485,0.4305319227058654,0.41066326109017015,0.41861090064048767,764562000,0.0,0.0
2006-08-29 00:00:00-04:00,0.4225842081133115,0.4395487217860097,0.41952784255381953,0.437562495470047,727962000,0.0,0.0
2006-08-30 00:00:00-04:00,0.4400073272430674,0.4511644840783526,0.43893808957860475,0.4465794563293457,681564000,0.0,0.0
2006-08-31 00:00:00-04:00,0.44550926142553565,0.4474964171732597,0.4352700515223785,0.4448985457420349,511278000,0.0,0.0
2006-09-01 00:00:00-04:00,0.4383264210431311,0.4418413090894231,0.42457142052291563,0.4262522757053375,605742000,0.0,0.0
2006-09-05 00:00:00-04:00,0.42762775666456154,0.43725625088693193,0.42136190174866833,0.435575395822525,549354000,0.0,0.0
2006-09-06 00:00:00-04:00,0.42793410173999613,0.4285448175260229,0.4126504383951602,0.41372057795524597,493572000,0.0,0.0
2006-09-07 00:00:00-04:00,0.40699526568969924,0.431295805293519,0.40256341579156435,0.4219735562801361,742836000,0.0,0.0
2006-09-08 00:00:00-04:00,0.42869803954444485,0.4305320455646917,0.414026018711234,0.42334917187690735,447978000,0.0,0.0
2006-09-11 00:00:00-04:00,0.41387275803567813,0.43481155948069733,0.4091355366965152,0.4299202859401703,598266000,0.0,0.0
2006-09-12 00:00:00-04:00,0.4279339437458224,0.4439814673195095,0.42686380458083445,0.441230446100235,498432000,0.0,0.0
2006-09-13 00:00:00-04:00,0.4422997711498692,0.4505527817872387,0.4409242602673894,0.44474542140960693,476286000,0.0,0.0
2006-09-14 00:00:00-04:00,0.4426059865620873,0.45085899611904856,0.4372561922250494,0.44306448101997375,428814000,0.0,0.0
2006-09-15 00:00:00-04:00,0.4445922548327596,0.4539154045069287,0.4424528780052743,0.45177602767944336,649764000,0.0,0.0
