Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,26.677985600044163,26.677985600044163,26.221703781603654,26.224592208862305,6697274,0.0,0.0
2006-02-28 00:00:00-05:00,26.22748225772951,26.640444591932862,26.051322679608692,26.435407638549805,8209286,0.0,0.0
2006-03-01 00:00:00-05:00,26.51915271635807,26.84259215836216,26.394973348668465,26.753067016601562,6456789,0.0,0.0
2006-03-02 00:00:00-05:00,26.799286051506478,27.30755058564706,26.71265159321604,27.226688385009766,6674520,0.0,0.0
2006-03-03 00:00:00-05:00,27.379732212542567,27.708948517162206,27.001424144708565,27.434600830078125,5936154,0.0,0.0
2006-03-06 00:00:00-05:00,27.116945141270307,27.261336639938197,26.394980748819638,26.45273780822754,7650240,0.0,0.0
2006-03-07 00:00:00-05:00,26.213040373509045,26.574022484173206,26.07731189099722,26.291011810302734,7777581,0.0,0.0
2006-03-08 00:00:00-05:00,26.093860633064306,26.647631975682675,25.51979695514217,26.14604949951172,8393825,0.172451,0.0
2006-03-09 00:00:00-05:00,26.23883061953471,26.54325955132677,25.87351543961754,26.08806610107422,5093619,0.0,0.0
2006-03-10 00:00:00-05:00,26.282318887937002,26.29681605295179,25.8764144293569,26.12865447998047,6817308,0.0,0.0
2006-03-13 00:00:00-05:00,26.38379901080766,26.850587446827877,26.34320740703038,26.746212005615234,4528520,0.0,0.0
2006-03-14 00:00:00-05:00,26.746206194444003,27.314472362022933,26.485268802523297,27.172405242919922,7106016,0.0,0.0
2006-03-15 00:00:00-05:00,27.17240842668566,27.555120648322127,27.11732197099053,27.413053512573242,6814594,0.0,0.0
2006-03-16 00:00:00-05:00,27.415951598919225,27.65659436010039,27.17240663436653,27.572513580322266,6615025,0.0,0.0
2006-03-17 00:00:00-05:00,27.847947281093443,27.85664696443707,27.413050849572194,27.566715240478516,5993144,0.0,0.0
2006-03-20 00:00:00-05:00,27.456536415828776,27.62759553323313,26.691116765358963,26.79549217224121,6274754,0.0,0.0
2006-03-21 00:00:00-05:00,26.79549807522834,27.192705149464476,26.54035813553166,26.67952537536621,5605486,0.0,0.0
2006-03-22 00:00:00-05:00,26.6157442833779,27.326077781947898,26.49977156152295,26.815797805786133,6264525,0.0,0.0
2006-03-23 00:00:00-05:00,26.9926602063378,27.700093899351508,26.989760310715283,27.285491943359375,6716271,0.0,0.0
2006-03-24 00:00:00-05:00,27.227496238750433,27.61020613816568,27.056437088189824,27.19560432434082,6368903,0.0,0.0
2006-03-27 00:00:00-05:00,27.050628246362233,27.473927293579944,26.963647598459534,27.273876190185547,4934548,0.0,0.0
2006-03-28 00:00:00-05:00,27.520322179853885,27.813151447027085,27.265179990880387,27.427541732788086,5199875,0.0,0.0
2006-03-29 00:00:00-05:00,27.427552902518094,27.76967358099548,27.311582491331347,27.72038459777832,4766083,0.0,0.0
2006-03-30 00:00:00-05:00,27.398551656691538,27.8682421691299,27.314470885763328,27.328968048095703,7481984,0.0,0.0
2006-03-31 00:00:00-05:00,26.937562203404145,27.189802220244715,26.714314203876775,26.862178802490234,6705624,0.0,0.0
2006-04-03 00:00:00-04:00,27.253583018912728,27.688479355332806,27.08542150137299,27.320266723632812,6189374,0.0,0.0
2006-04-04 00:00:00-04:00,27.13472351609163,27.78127085299753,27.050642716868317,27.72038459777832,6188330,0.0,0.0
2006-04-05 00:00:00-04:00,27.662400149400003,28.291552776197797,27.482643575362875,28.26835823059082,7899076,0.0,0.0
2006-04-06 00:00:00-04:00,28.38431770013816,28.54377954949206,27.847943506311932,28.126277923583984,5214488,0.0,0.0
2006-04-07 00:00:00-04:00,28.094398608564674,28.26256021546003,27.439151553111152,27.581218719482422,6295630,0.0,0.0
2006-04-10 00:00:00-04:00,28.123377703991476,28.372717775025105,27.940719028142045,27.978410720825195,5502779,0.0,0.0
2006-04-11 00:00:00-04:00,28.41041007326338,28.520582951045327,27.746465986228703,27.842144012451172,7182003,0.0,0.0
2006-04-12 00:00:00-04:00,28.021911813672315,28.219065424647813,27.79576617902899,27.93203353881836,4904278,0.0,0.0
2006-04-13 00:00:00-04:00,27.93491612696389,28.19295582925892,27.755157379790575,27.92331886291504,4991538,0.0,0.0
2006-04-17 00:00:00-04:00,28.706141925027854,29.401977983530724,28.47709646631222,29.355588912963867,10270949,0.0,0.0
2006-04-18 00:00:00-04:00,29.51505275559821,29.857170992913968,29.358488489711107,29.764392852783203,7843130,0.0,0.0
2006-04-19 00:00:00-04:00,29.712210426105894,30.089120518269002,29.436773552749678,29.70931053161621,7379276,0.0,0.0
2006-04-20 00:00:00-04:00,29.312097688403554,29.749893934080095,29.085952139607944,29.648418426513672,7667358,0.0,0.0
2006-04-21 00:00:00-04:00,29.900663066419035,31.080686882182192,29.66292021371189,31.02560043334961,9019881,0.0,0.0
2006-04-24 00:00:00-04:00,30.819743102880338,30.842937637089783,30.167396251031537,30.602294921875,11371922,0.0,0.0
2006-04-25 00:00:00-04:00,31.051689671875142,31.34162136094884,29.918057344805206,30.303667068481445,9308171,0.0,0.0
2006-04-26 00:00:00-04:00,30.42833597124205,30.816845574380842,28.900396604594256,29.042461395263672,10871746,0.0,0.0
2006-04-27 00:00:00-04:00,28.848219562176716,29.703517785780065,28.12339122438021,29.384593963623047,10414781,0.0,0.0
2006-04-28 00:00:00-04:00,29.81948424697575,29.967348843701046,29.50635568745984,29.78759002685547,7089107,0.0,0.0
2006-05-01 00:00:00-04:00,29.862975553248678,30.489228099207686,29.862975553248678,30.236988067626953,6424432,0.0,0.0
2006-05-02 00:00:00-04:00,30.457335140560932,30.85453987121582,30.31816560406771,30.85453987121582,5755998,0.0,0.0
2006-05-03 00:00:00-04:00,30.854533563210545,30.854533563210545,30.18189210037068,30.56460189819336,8266693,0.0,0.0
2006-05-04 00:00:00-04:00,30.442851037592508,30.805266425647357,29.758611874714674,30.112327575683594,8765826,0.0,0.0
2006-05-05 00:00:00-04:00,30.283364204338117,30.57039592137253,30.02822438723369,30.289161682128906,6202525,0.0,0.0
2006-05-08 00:00:00-04:00,30.268889750560188,30.271787337212867,29.633937316016237,30.068836212158203,4783201,0.0,0.0
2006-05-09 00:00:00-04:00,29.949948337339105,30.619689941406254,29.889064416120497,30.61968994140625,5497142,0.0,0.0
2006-05-10 00:00:00-04:00,30.37905111244353,31.216954352694778,30.306567605906274,31.060392379760742,7398064,0.0,0.0
2006-05-11 00:00:00-04:00,31.298146461119373,31.46340817648201,30.697988168189088,30.80526351928711,6344270,0.0,0.0
2006-05-12 00:00:00-04:00,30.58780233538026,30.660285842833325,29.587537320794002,29.66002082824707,7223336,0.0,0.0
2006-05-15 00:00:00-04:00,28.78442822748005,29.257016356160147,28.30894020437763,28.746736526489258,10029211,0.0,0.0
2006-05-16 00:00:00-04:00,28.123384742120397,28.268349452732764,27.587010464304893,28.11468505859375,14491973,0.0,0.0
2006-05-17 00:00:00-04:00,28.07989017729199,28.268346358409072,26.673720863225448,26.923063278198242,10055096,0.0,0.0
2006-05-18 00:00:00-04:00,26.917266750216662,27.3202735913229,26.708515902140014,26.783899307250977,7508913,0.0,0.0
2006-05-19 00:00:00-04:00,26.35479852770276,27.38405553335974,25.966288877218773,27.27098274230957,15138278,0.0,0.0
2006-05-22 00:00:00-04:00,26.73170299072174,27.239085114459513,26.09385335492213,26.995542526245117,10387225,0.0,0.0
2006-05-23 00:00:00-04:00,27.80445652388668,27.900134564578728,27.021639759148258,27.157909393310547,10424384,0.0,0.0
2006-05-24 00:00:00-04:00,26.818685818181407,27.56381080315691,26.430178526524575,27.215892791748047,12360794,0.0,0.0
2006-05-25 00:00:00-04:00,27.905940666663234,28.77573605799167,27.758076027345833,28.37563133239746,10311030,0.0,0.0
2006-05-26 00:00:00-04:00,28.268348972637785,28.465502545728835,28.12338426448742,28.337932586669922,6978676,0.0,0.0
2006-05-30 00:00:00-04:00,28.703249033177347,28.7148463027154,27.914634704589844,27.914634704589844,7850019,0.0,0.0
2006-05-31 00:00:00-04:00,27.91462207081909,28.72932815551758,27.91462207081909,28.729328155517578,9236360,0.0,0.0
2006-06-01 00:00:00-04:00,28.630767722726517,29.030872398136015,28.262554963790457,28.958391189575195,7723513,0.0,0.0
2006-06-02 00:00:00-04:00,29.28310274755059,29.335289288657005,28.911990246056057,29.254108428955078,6984103,0.0,0.0
2006-06-05 00:00:00-04:00,29.428063989124748,29.532439368022636,28.190056599960602,28.23934555053711,11111605,0.0,0.0
2006-06-06 00:00:00-04:00,28.253849026144824,28.755431438428467,27.923328046465365,28.456802368164062,10846069,0.0,0.0
2006-06-07 00:00:00-04:00,28.28511218285188,28.288020435102613,27.412115107825507,27.563434600830078,13743169,0.172451,0.0
2006-06-08 00:00:00-04:00,27.106559170663484,28.41896388514675,26.684610104405103,28.221084594726562,14789657,0.0,0.0
2006-06-09 00:00:00-04:00,28.293841928663724,28.637219623808843,27.761314285560577,28.206541061401367,9194400,0.0,0.0
2006-06-12 00:00:00-04:00,28.25018992551476,28.660499129282346,27.82533250852544,28.011571884155273,9278111,0.0,0.0
2006-06-13 00:00:00-04:00,27.353924890603853,27.59836415728925,26.74282556522372,26.801025390625,14928897,0.0,0.0
2006-06-14 00:00:00-04:00,26.725347721676602,27.266606917601273,26.55074835481894,27.18221664428711,9125093,0.0,0.0
2006-06-15 00:00:00-04:00,27.432485662488073,28.372411975126184,27.368464715514147,28.29966163635254,8718648,0.0,0.0
2006-06-16 00:00:00-04:00,28.154165179732104,28.36659507099458,27.644915091217133,28.148344039916992,7186387,0.0,0.0
2006-06-19 00:00:00-04:00,28.221087384264308,28.221087384264308,26.963971767922438,27.030900955200195,7643143,0.0,0.0
2006-06-20 00:00:00-04:00,27.185126508921265,27.444116142384765,26.85047831044506,26.867937088012695,6402304,0.0,0.0
2006-06-21 00:00:00-04:00,26.850487271801395,27.72348437484042,26.754457011133965,27.310264587402344,7312057,0.0,0.0
2006-06-22 00:00:00-04:00,27.31027180611294,27.711851738323645,27.065832552651294,27.572172164916992,5438065,0.0,0.0
2006-06-23 00:00:00-04:00,28.063951750406975,28.49463028941202,28.011570769429362,28.142520904541016,7083471,0.0,0.0
2006-06-26 00:00:00-04:00,28.314204751846745,29.146462940536964,28.107596068481413,29.099903106689453,7104346,0.0,0.0
2006-06-27 00:00:00-04:00,29.099913946061662,29.382181305904453,28.67214357524931,28.782724380493164,7350886,0.0,0.0
2006-06-28 00:00:00-04:00,29.05335701621808,29.708103251420333,28.899126914308333,29.559694290161133,7193067,0.0,0.0
2006-06-29 00:00:00-04:00,29.81284799931669,30.130037437956634,29.58586997425839,29.754648208618164,9329673,0.0,0.0
2006-06-30 00:00:00-04:00,29.83032094421916,30.15332933156652,29.82449980417112,29.841960906982422,6076228,0.0,0.0
2006-07-03 00:00:00-04:00,29.84196028486231,30.52580750361457,29.84196028486231,30.435598373413086,2261442,0.0,0.0
2006-07-05 00:00:00-04:00,29.97291715826341,30.55491541469571,29.43747876234569,30.49962615966797,8579199,0.0,0.0
2006-07-06 00:00:00-04:00,30.426878263176324,30.69168691197197,29.961279620312116,30.19989776611328,7181168,0.0,0.0
2006-07-07 00:00:00-04:00,30.380320613740036,30.520000216782517,29.702291961304592,29.862340927124023,6384977,0.0,0.0
2006-07-10 00:00:00-04:00,29.862322251937663,30.2697208393675,29.641163018761464,29.949623107910156,4350034,0.0,0.0
2006-07-11 00:00:00-04:00,30.01363767067515,30.26389792779482,29.486928988782598,29.681900024414062,7366751,0.0,0.0
2006-07-12 00:00:00-04:00,29.85651877875473,30.26391757561103,29.786678985007935,30.02238655090332,7149646,0.0,0.0
2006-07-13 00:00:00-04:00,30.118407118790625,30.266816053235086,29.719737845584238,29.798309326171875,6331953,0.0,0.0
2006-07-14 00:00:00-04:00,29.981645385338247,30.182435355322266,29.405465975239146,30.013654708862305,6591853,0.0,0.0
2006-07-17 00:00:00-04:00,29.521866287735005,29.748844427540565,28.645958415579937,28.803096771240234,7774032,0.0,0.0
2006-07-18 00:00:00-04:00,29.027160792823455,29.361809111567325,28.596482210950423,29.1435604095459,7304125,0.0,0.0
2006-07-19 00:00:00-04:00,29.187207413530977,29.449107689427297,28.74779947395579,29.358896255493164,6947363,0.0,0.0
2006-07-20 00:00:00-04:00,29.25995819978625,29.48693627956015,28.954408645629883,28.954408645629883,6009427,0.0,0.0
2006-07-21 00:00:00-04:00,29.14064678289076,29.632435691286723,28.919487534318105,28.97186851501465,6943187,0.0,0.0
2006-07-24 00:00:00-04:00,29.24541617032557,30.162062781912955,29.035896812400846,30.071853637695312,6748002,0.0,0.0
2006-07-25 00:00:00-04:00,30.20570857578002,30.359938652806875,29.900158991582,30.26390838623047,6683705,0.0,0.0
2006-07-26 00:00:00-04:00,30.1184108629655,31.273677801008336,30.086401543190913,31.01177978515625,9523398,0.0,0.0
2006-07-27 00:00:00-04:00,31.45700640176464,31.704356199573056,30.84590949125711,31.040878295898438,7138164,0.0,0.0
2006-07-28 00:00:00-04:00,30.84300538621188,31.238764218728353,30.549095673906734,31.02051544189453,5046858,0.0,0.0
2006-07-31 00:00:00-04:00,31.0554123712356,31.547201136086855,30.912822317994998,31.355140686035156,4882150,0.0,0.0
2006-08-01 00:00:00-04:00,31.326042497642998,31.617041429053263,31.148532570149804,31.36387062072754,4606177,0.0,0.0
2006-08-02 00:00:00-04:00,31.71889070218954,32.26887926581484,31.192182053243286,31.33477210998535,6349697,0.0,0.0
2006-08-03 00:00:00-04:00,30.802256670060213,31.369704232630895,30.78479556856608,31.119443893432617,5583358,0.0,0.0
2006-08-04 00:00:00-04:00,30.99433190223057,31.337712125068816,30.27847269452856,30.62476348876953,6265569,0.0,0.0
2006-08-07 00:00:00-04:00,30.81679458797008,31.459902846586854,30.671296271684927,31.221284866333008,5711116,0.0,0.0
2006-08-08 00:00:00-04:00,31.136905592745762,31.224204149894597,30.61310729785468,30.677125930786133,5910060,0.0,0.0
2006-08-09 00:00:00-04:00,30.959403364601904,31.521032256694273,30.726604063976392,30.944852828979492,6097730,0.0,0.0
2006-08-10 00:00:00-04:00,30.67130880443474,30.845908245719954,30.453060082161425,30.752788543701172,5198414,0.0,0.0
2006-08-11 00:00:00-04:00,30.68003297269661,30.761512698087948,30.354114071131242,30.607282638549805,3929811,0.0,0.0
2006-08-14 00:00:00-04:00,30.292985170579353,30.406476456676824,29.696436966622525,29.795377731323242,6243232,0.0,0.0
2006-08-15 00:00:00-04:00,29.972908766848988,30.263907813595115,29.667359188432393,30.208616256713867,4839356,0.0,0.0
2006-08-16 00:00:00-04:00,30.38030747826762,30.554906906579514,29.7517495363448,29.90888786315918,3368573,0.0,2.0
2006-08-17 00:00:00-04:00,29.90888272992963,30.188241767282566,29.606243772797278,29.920522689819336,4083037,0.0,0.0
2006-08-18 00:00:00-04:00,30.118408565099745,30.56654827708518,29.827409504502956,30.50834846496582,3482553,0.0,0.0
2006-08-21 00:00:00-04:00,30.845903596192034,31.008863050161363,30.5549045712468,30.77024269104004,2953673,0.0,0.0
2006-08-22 00:00:00-04:00,30.776076162987295,31.03215540755678,30.648036540702552,31.02051544189453,2271566,0.0,0.0
2006-08-23 00:00:00-04:00,31.02050298914142,31.131081459875887,30.304644229618013,30.46760368347168,2168441,0.0,0.0
2006-08-24 00:00:00-04:00,30.584007254505263,30.787707756871182,30.322109256986526,30.735326766967773,2212802,0.0,0.0
2006-08-25 00:00:00-04:00,30.816805030038253,31.282403507646663,30.70040541063615,31.084524154663086,3883154,0.0,0.0
2006-08-28 00:00:00-04:00,30.50252036382316,31.01467859358911,30.48506158283816,30.63055992126465,3041037,0.0,0.0
2006-08-29 00:00:00-04:00,30.63639348699568,30.63639348699568,30.159154942947488,30.57819366455078,3164098,0.0,0.0
2006-08-30 00:00:00-04:00,30.584009314869466,30.810989757520694,29.72265203205548,30.13587188720703,4238872,0.0,0.0
2006-08-31 00:00:00-04:00,30.019456787583696,30.118395265832334,29.518938624369156,29.676076889038086,3802261,0.0,0.0
2006-09-01 00:00:00-04:00,29.967086293323064,29.97290743266519,29.536407723309587,29.961267471313477,2355486,0.0,0.0
2006-09-05 00:00:00-04:00,29.850688202003553,30.205708200000938,29.565510293010508,29.72264862060547,4123118,0.0,0.0
2006-09-06 00:00:00-04:00,29.16735458052634,29.389470654422368,27.822967817471437,27.928180694580078,7070528,0.210774,0.0
2006-09-07 00:00:00-04:00,27.828811574968743,28.156140523166204,27.326127833094066,27.95740509033203,6548849,0.0,0.0
2006-09-08 00:00:00-04:00,28.074308094439704,28.32564879998198,27.3027470075278,27.34950828552246,5202902,0.0,0.0
2006-09-11 00:00:00-04:00,26.91696518984323,27.133234926651465,26.309068604689998,26.811752319335938,8142067,0.0,0.0
2006-09-12 00:00:00-04:00,26.6539363861084,27.109861229924753,26.6539363861084,26.6539363861084,6679426,0.0,0.0
2006-09-13 00:00:00-04:00,26.81759625639773,27.179996142906944,26.794217945916362,26.829286575317383,7135242,0.0,0.0
2006-09-14 00:00:00-04:00,26.998804629890184,27.174159460880617,25.89406803097117,25.99928092956543,9059023,0.0,0.0
2006-09-15 00:00:00-04:00,25.999282749155917,26.116185977997816,25.724561325056815,25.747941970825195,8254586,0.0,0.0
2006-09-18 00:00:00-04:00,25.84730553410133,26.952042081363476,25.829771215501466,26.800067901611328,8916652,0.0,0.0
2006-09-19 00:00:00-04:00,26.770832754087056,26.916962892107474,26.203853497320722,26.3499813079834,8285586,0.0,0.0
2006-09-20 00:00:00-04:00,26.098648828876183,26.5019637609916,25.911603683000404,25.940828323364258,8596630,0.0,0.0
2006-09-21 00:00:00-04:00,25.952525049033074,26.69486181858602,25.94083472453113,26.595495223999023,6157747,0.0,0.0
2006-09-22 00:00:00-04:00,26.636401390162757,26.764994917171506,26.244774485138787,26.437665939331055,6270579,0.0,0.0
2006-09-25 00:00:00-04:00,26.29154116785395,26.852679001051104,25.747942310252387,26.57795524597168,8287569,0.0,0.0
2006-09-26 00:00:00-04:00,26.36752266419965,27.302748267243032,26.30907106400944,27.267677307128906,7895423,0.0,0.0
2006-09-27 00:00:00-04:00,27.472261469031203,27.91064734503749,27.127395834132784,27.852195739746094,7210394,0.0,0.0
2006-09-28 00:00:00-04:00,28.056774001703054,28.47762554190785,27.793742952754187,27.80543327331543,7420610,0.0,0.0
2006-09-29 00:00:00-04:00,27.74698814594798,28.191220430947745,27.5248720034481,28.121078491210938,5507998,0.0,0.0
2006-10-02 00:00:00-04:00,28.056767614063528,28.284729976787098,27.56577658963267,27.595001220703125,4368092,0.0,0.0
2006-10-03 00:00:00-04:00,26.753303229072305,27.279367630855333,26.2389291473289,26.291534423828125,8391738,0.0,0.0
2006-10-04 00:00:00-04:00,26.303230453374294,26.46105097184557,25.572586455979824,26.157102584838867,11262743,0.0,0.0
2006-10-05 00:00:00-04:00,26.636403429552804,27.09232596930927,26.215551854392988,26.689008712768555,7768500,0.0,0.0
2006-10-06 00:00:00-04:00,26.332449836558503,26.788372285707617,26.05772617146914,26.648088455200195,6739965,0.0,0.0
2006-10-09 00:00:00-04:00,26.916972326434152,27.068946513015906,26.279848611315977,26.355836868286133,4598870,0.0,0.0
2006-10-10 00:00:00-04:00,26.209702669981663,26.92865852944079,26.086955470966615,26.63055419921875,5525846,0.0,0.0
