Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,33.77474332435241,33.91339169248915,33.56954221627357,33.68600845336914,3012700,0.0,0.0
2006-02-28 00:00:00-05:00,33.44198707252359,33.69155456650787,32.88184857767557,33.0870475769043,4140700,0.0,0.0
2006-03-01 00:00:00-05:00,33.109238055283654,33.49745399503001,33.10369093459213,33.347713470458984,2479200,0.0,0.0
2006-03-02 00:00:00-05:00,33.16469035927129,33.31997797545998,33.075955485280446,33.15914535522461,2477900,0.0,0.0
2006-03-03 00:00:00-05:00,33.02604118978281,33.41425704748059,32.89848494372326,33.120323181152344,2623600,0.0,0.0
2006-03-06 00:00:00-05:00,33.19243699685381,33.480826017283256,32.915140105934036,33.231258392333984,2862800,0.0,0.0
2006-03-07 00:00:00-05:00,33.059318325485215,33.20905882187578,32.78202158008186,33.0870475769043,3148800,0.0,0.0
2006-03-08 00:00:00-05:00,33.08151105628937,33.114785320282614,32.443727532065864,32.75984573364258,3935100,0.0,0.0
2006-03-09 00:00:00-05:00,32.70437252556847,32.9705770959677,32.39379946896644,32.532447814941406,2879600,0.0,0.0
2006-03-10 00:00:00-05:00,32.526909632196386,33.12586951228281,32.526909632196386,32.787567138671875,4135500,0.0,0.0
2006-03-13 00:00:00-05:00,32.85968110974142,33.109248731164726,32.49919431039583,32.60456848144531,4090000,0.0,0.0
2006-03-14 00:00:00-05:00,33.1591465143808,33.74701428176811,33.00940601261054,33.2922477722168,6962000,0.0,0.0
2006-03-15 00:00:00-05:00,33.35880983557313,33.66938093435319,33.037144494000145,33.075965881347656,4918700,0.0,0.0
2006-03-16 00:00:00-05:00,33.54180959663811,33.624999455406574,33.18132514505541,33.24232864379883,6215300,0.0,0.0
2006-03-17 00:00:00-05:00,33.4087021707444,33.580624744120065,33.30332808708256,33.41979217529297,5724000,0.0,0.0
2006-03-20 00:00:00-05:00,33.447530191878556,33.7414640298579,33.36434033196447,33.480804443359375,4206600,0.0,0.0
2006-03-21 00:00:00-05:00,33.53627091025006,33.78583630235177,33.209060648056415,33.502994537353516,5698500,0.0,0.0
2006-03-22 00:00:00-05:00,33.62499320716723,34.41806181512854,33.55289548400558,34.35150909423828,8538100,0.0,0.0
2006-03-23 00:00:00-05:00,34.41808361384479,34.41808361384479,33.97440698932925,34.146331787109375,4306800,0.0,0.0
2006-03-24 00:00:00-05:00,34.10750321832107,34.595546133164426,33.96885483125473,34.09086608886719,3759800,0.0,0.0
2006-03-27 00:00:00-05:00,34.07977827165539,34.55672912194644,34.07977827165539,34.45135498046875,3545100,0.0,0.0
2006-03-28 00:00:00-05:00,34.52343609248139,35.06139231983196,34.05757759311524,34.41806411743164,6886000,0.0,0.0
2006-03-29 00:00:00-05:00,34.41253201241787,35.017039113234524,34.39034776095879,34.88393783569336,3767400,0.0,0.0
2006-03-30 00:00:00-05:00,34.65655207992002,35.46071103979722,34.65655207992002,35.283241271972656,5568500,0.0,0.0
2006-03-31 00:00:00-05:00,35.13351455761643,35.62155978422676,34.77857488256238,34.83958053588867,5030800,0.0,0.0
2006-04-03 00:00:00-04:00,34.83958084249718,35.482909538096145,34.68984026908957,35.07805633544922,4910000,0.0,0.0
2006-04-04 00:00:00-04:00,34.972663276811396,35.76018706597785,34.84510703879554,35.64371871948242,3845900,0.0,0.0
2006-04-05 00:00:00-04:00,35.754657282453365,36.048591272760056,35.52172893895157,35.66592025756836,5192900,0.0,0.0
2006-04-06 00:00:00-04:00,35.70472183491802,35.94874428672483,35.39969800137139,35.77127456665039,3844600,0.0,0.0
2006-04-07 00:00:00-04:00,35.6659034156877,35.98202151294077,35.22777619804619,35.366424560546875,3362900,0.0,0.0
2006-04-10 00:00:00-04:00,35.36089527514051,36.0485924308422,35.2167018362843,35.59937286376953,3385200,0.0,0.0
2006-04-11 00:00:00-04:00,35.604942884739984,35.72746956799222,34.780677298642374,34.93661880493164,4030200,0.27,0.0
2006-04-12 00:00:00-04:00,34.94774082604037,35.24291628384093,34.93660184891962,35.13153076171875,2372200,0.0,0.0
2006-04-13 00:00:00-04:00,35.19837046253894,35.220648421820194,34.91990234515262,35.075843811035156,2521700,0.0,0.0
2006-04-17 00:00:00-04:00,35.0869806140697,35.604931450240834,35.0869806140697,35.42671203613281,3255200,0.0,0.0
2006-04-18 00:00:00-04:00,35.7664482621703,36.64083804400124,35.7664482621703,36.55729675292969,6641600,0.0,0.0
2006-04-19 00:00:00-04:00,36.59068917502094,36.61296712227763,36.14514297713916,36.289947509765625,2845600,0.0,0.0
2006-04-20 00:00:00-04:00,36.25654978579531,36.57957383735264,36.189720153808594,36.189720153808594,2451900,0.0,0.0
2006-04-21 00:00:00-04:00,36.45147199485102,36.45147199485102,36.05048150663431,36.217559814453125,3843900,0.0,0.0
2006-04-24 00:00:00-04:00,36.11174771208292,36.44591289190426,35.95023992401251,36.37350845336914,3090500,0.0,0.0
2006-04-25 00:00:00-04:00,36.267685347757784,36.367934029503395,35.671763808793806,35.84998321533203,3788800,0.0,0.0
2006-04-26 00:00:00-04:00,35.84997165350325,36.0337573031934,35.58821105508206,35.872249603271484,3371200,0.0,0.0
2006-04-27 00:00:00-04:00,35.783137033294075,36.37348781763831,35.58821028837705,36.18413162231445,3402900,0.0,0.0
2006-04-28 00:00:00-04:00,36.25098056233473,36.43477055520856,35.46570261409862,35.811004638671875,6030100,0.0,0.0
2006-05-01 00:00:00-04:00,36.005937825776,36.2175721205572,35.10926991382591,35.17610168457031,3672300,0.0,0.0
2006-05-02 00:00:00-04:00,35.30974279214608,35.78313753619323,35.29303326767394,35.72187423706055,3962300,0.0,0.0
2006-05-03 00:00:00-04:00,35.7831388000076,35.84440210130403,35.16493948625969,35.32088088989258,3022500,0.0,0.0
2006-05-04 00:00:00-04:00,35.51581289220021,35.89452745939209,35.48239596367925,35.53252029418945,3166600,0.0,0.0
2006-05-05 00:00:00-04:00,35.81100723243034,36.51274393936026,35.77758816370492,36.496036529541016,3189500,0.0,0.0
2006-05-08 00:00:00-04:00,36.496022295355836,36.690949082366544,36.134012977144366,36.423622131347656,3147300,0.0,0.0
2006-05-09 00:00:00-04:00,36.284396089469574,36.69095715625829,36.284396089469574,36.61855697631836,1976400,0.0,0.0
2006-05-10 00:00:00-04:00,36.423625473305165,36.601844873364925,35.97250429730573,36.317806243896484,2148300,0.0,0.0
2006-05-11 00:00:00-04:00,36.52387863864507,36.75779083325784,35.5213917344672,35.78872299194336,4421300,0.0,0.0
2006-05-12 00:00:00-04:00,35.67176976387438,36.14516474316876,35.17609469936462,35.248497009277344,3792600,0.0,0.0
2006-05-15 00:00:00-04:00,35.086977740777336,35.35987739133778,34.1624638090973,34.569026947021484,4725400,0.0,0.0
2006-05-16 00:00:00-04:00,34.80850094141145,35.16493965112474,34.16245524892055,34.56344985961914,3540500,0.0,0.0
2006-05-17 00:00:00-04:00,34.17917297283129,34.21258990866336,33.0541616276668,33.41060256958008,5723300,0.0,0.0
2006-05-18 00:00:00-04:00,33.41617798691558,33.861726601832444,33.30479030205051,33.33820724487305,3871900,0.0,0.0
2006-05-19 00:00:00-04:00,33.44401095846915,33.93968372647251,33.27693056047985,33.382747650146484,4884600,0.0,0.0
2006-05-22 00:00:00-04:00,33.13772379192653,33.28809691113773,32.08511408199242,32.95393371582031,6114700,0.0,0.0
2006-05-23 00:00:00-04:00,33.2491025884983,33.52757078082317,32.66988823857208,32.73115158081055,3867400,0.0,0.0
2006-05-24 00:00:00-04:00,32.58076379148645,32.98732691376841,32.06838356873419,32.91492462158203,5759700,0.0,0.0
2006-05-25 00:00:00-04:00,33.1878258147795,33.338198832722554,32.942774669544264,33.2880744934082,3870100,0.0,0.0
2006-05-26 00:00:00-04:00,33.55541169004127,33.94526752047739,33.39947020768416,33.7336311340332,3267300,0.0,0.0
2006-05-30 00:00:00-04:00,33.349335142850656,33.47185964339469,32.80353800539398,32.920494079589844,3094100,0.0,0.0
2006-05-31 00:00:00-04:00,32.887075409956424,33.30477747390475,32.75898036529071,33.20452880859375,3692700,0.0,0.0
2006-06-01 00:00:00-04:00,33.0541633662833,33.78931899691383,33.026316980563344,33.73919677734375,3452200,0.0,0.0
2006-06-02 00:00:00-04:00,34.11235948689521,34.26830102183834,33.64453275752174,33.744781494140625,4234200,0.0,0.0
2006-06-05 00:00:00-04:00,33.69462981697389,33.76146154570595,32.58075775690864,32.66429901123047,5033400,0.0,0.0
2006-06-06 00:00:00-04:00,32.831385658028,33.02631245590541,32.34685181434503,32.80353927612305,4919900,0.0,0.0
2006-06-07 00:00:00-04:00,32.99846576796165,33.44958479899196,32.658734388060864,32.93720245361328,4574200,0.0,0.0
2006-06-08 00:00:00-04:00,32.93720081705573,33.187822488508765,32.16862839944731,32.84809112548828,5650600,0.0,0.0
2006-06-09 00:00:00-04:00,32.887059994703236,33.39387150975285,32.859213628401044,32.965030670166016,3498400,0.0,0.0
2006-06-12 00:00:00-04:00,33.08201255333451,33.24909299561537,32.241037665403326,32.41368865966797,4407800,0.0,0.0
2006-06-13 00:00:00-04:00,32.29116575516402,32.831394634911064,30.364166706672606,30.765161514282227,9996200,0.0,0.0
2006-06-14 00:00:00-04:00,30.90995104849277,31.361070017819564,30.59249766714732,30.96007537841797,7575000,0.0,0.0
2006-06-15 00:00:00-04:00,31.411200728768886,32.023829663824905,31.34993741035471,31.92915153503418,6198200,0.0,0.0
2006-06-16 00:00:00-04:00,31.929152163316232,31.929152163316232,31.494740498987106,31.73979377746582,4355600,0.0,0.0
2006-06-19 00:00:00-04:00,31.87902006761107,32.001544552503276,31.244111193348242,31.478025436401367,3186400,0.0,0.0
2006-06-20 00:00:00-04:00,31.57828653201815,31.990418176828804,31.57828653201815,31.756505966186523,4906000,0.0,0.0
2006-06-21 00:00:00-04:00,32.703282162249494,33.47185230229481,32.536199664851445,33.12655258178711,10974800,0.0,0.0
2006-06-22 00:00:00-04:00,33.1376973848441,33.4941361428383,32.91492209882644,33.42173385620117,3716300,0.0,0.0
2006-06-23 00:00:00-04:00,33.109858049801446,33.54426761296561,32.85923633084403,33.24909210205078,3392500,0.0,0.0
2006-06-26 00:00:00-04:00,33.249102088988266,33.79489948280011,33.215685141575584,33.63895797729492,4351000,0.0,0.0
2006-06-27 00:00:00-04:00,33.69465537667085,33.86173588751414,33.41618715041737,33.4384651184082,4202600,0.0,0.0
2006-06-28 00:00:00-04:00,33.55539629973093,33.77260101469037,33.1544016723951,33.49413299560547,4407300,0.0,0.0
2006-06-29 00:00:00-04:00,33.86171410520849,34.86976920062791,33.85057512837847,34.83078384399414,7372500,0.0,0.0
2006-06-30 00:00:00-04:00,34.975593768061124,35.35988111492073,34.91990099655196,35.20393753051758,5578500,0.0,0.0
2006-07-03 00:00:00-04:00,35.30417636887236,35.69402990975203,35.27632999088702,35.65504455566406,1881000,0.0,0.0
2006-07-05 00:00:00-04:00,35.53253284686213,35.54924237929687,35.04799889711918,35.44899368286133,4247900,0.0,0.0
2006-07-06 00:00:00-04:00,35.44898200848518,35.92237682221676,35.42670405560445,35.57150650024414,3271700,0.0,0.0
2006-07-07 00:00:00-04:00,35.68845680350242,36.19526631000845,35.460111023752816,35.61605453491211,5678500,0.0,0.0
2006-07-10 00:00:00-04:00,35.89453155275145,36.13401425643909,35.56594127859783,35.760868072509766,3488000,0.0,0.0
2006-07-11 00:00:00-04:00,35.64390860336254,35.72744986396867,35.070265129130775,35.604923248291016,4450900,0.0,0.0
2006-07-12 00:00:00-04:00,35.57696646755182,35.72797726994,35.00088988083503,35.02885437011719,4857400,0.27,0.0
2006-07-13 00:00:00-04:00,34.71005198816182,35.07359458964508,34.11719504390967,34.38006591796875,5483800,0.0,0.0
2006-07-14 00:00:00-04:00,34.340893585627335,34.53664700673855,33.658549431664355,33.943790435791016,4974300,0.0,0.0
2006-07-17 00:00:00-04:00,33.91584948746556,34.553449225332955,33.736874197311685,34.22905731201172,3919500,0.0,0.0
2006-07-18 00:00:00-04:00,34.1339625482846,34.72681930562931,34.038882894866276,34.654109954833984,4726800,0.0,0.0
2006-07-19 00:00:00-04:00,34.98410203564213,36.10829048056099,34.95613755231094,35.71118927001953,5730200,0.0,0.0
2006-07-20 00:00:00-04:00,35.70560589437807,35.95729057256231,35.37561979043737,35.42595672607422,3651800,0.0,0.0
2006-07-21 00:00:00-04:00,35.51544488641069,35.51544488641069,34.84428644609845,34.96173858642578,5799200,0.0,0.0
2006-07-24 00:00:00-04:00,35.235784520811784,36.06913759484755,35.20782003917257,35.918128967285156,3671500,0.0,0.0
2006-07-25 00:00:00-04:00,35.795084589163515,36.43268419203946,35.62729555686247,36.33760452270508,3856200,0.0,0.0
2006-07-26 00:00:00-04:00,36.354391607547235,36.354391607547235,35.88458305652291,36.046775817871094,3675100,0.0,0.0
2006-07-27 00:00:00-04:00,36.298469181465485,36.51100105000071,36.15864457311401,36.38795471191406,3539200,0.0,0.0
2006-07-28 00:00:00-04:00,36.43828094687714,37.22129933108652,36.42150268252593,37.04232406616211,5062800,0.0,0.0
2006-07-31 00:00:00-04:00,36.7850355369094,37.282814790286416,36.63402692178138,37.19332504272461,3801600,0.0,0.0
2006-08-01 00:00:00-04:00,36.913679663556906,36.9584245418001,36.483021945008915,36.880123138427734,3749500,0.0,0.0
2006-08-02 00:00:00-04:00,37.16536609377328,37.1877385352772,36.494209917083474,37.04232406616211,6161600,0.0,0.0
2006-08-03 00:00:00-04:00,36.41031748586423,38.03787754279034,36.41031748586423,37.92042541503906,5167900,0.0,0.0
2006-08-04 00:00:00-04:00,38.71462766408037,38.87123049990397,37.61280936861212,37.85890197753906,6509500,0.0,0.0
2006-08-07 00:00:00-04:00,37.60720612179286,37.926005894155196,37.36670774845944,37.55127716064453,4599800,0.0,0.0
2006-08-08 00:00:00-04:00,37.55128261363368,37.724663698502816,36.88012644817968,37.07028579711914,6174000,0.0,0.0
2006-08-09 00:00:00-04:00,37.327544580692965,37.568042873694466,36.00760105637375,36.175392150878906,6132000,0.0,0.0
2006-08-10 00:00:00-04:00,35.82305627566632,36.561329829117035,35.683229573147756,36.483028411865234,5219800,0.0,0.0
2006-08-11 00:00:00-04:00,36.49420958025957,36.695557284829555,36.158631495011896,36.55573272705078,3607200,0.0,0.0
2006-08-14 00:00:00-04:00,36.673187810537755,36.91368624005879,36.242530015264244,36.37116622924805,3523400,0.0,0.0
2006-08-15 00:00:00-04:00,36.91367461898234,37.333148194198046,36.87452392264644,37.04790496826172,4449100,0.0,0.0
2006-08-16 00:00:00-04:00,37.327574245053725,37.63519007374168,37.10944820911433,37.44502639770508,4151100,0.0,0.0
2006-08-17 00:00:00-04:00,37.38909828072054,38.00432568530272,37.29401857404411,37.79179382324219,3187600,0.0,0.0
2006-08-18 00:00:00-04:00,37.791775533977955,37.791775533977955,37.32755704894498,37.55127716064453,4072900,0.0,0.0
2006-08-21 00:00:00-04:00,37.47297712612048,37.696697245966355,36.93605139875421,37.584835052490234,4345300,0.0,0.0
2006-08-22 00:00:00-04:00,37.72467077454308,38.31193572979911,37.67433597289077,37.94839096069336,4687100,0.0,0.0
2006-08-23 00:00:00-04:00,38.08820786460498,38.32870626948531,37.78059640438572,38.060245513916016,5090900,0.0,0.0
2006-08-24 00:00:00-04:00,38.06023957165701,38.20006410459167,37.72465727892894,37.89244842529297,3401000,0.0,0.0
2006-08-25 00:00:00-04:00,37.752625152875495,37.86448307611559,37.3778964162043,37.4617919921875,3272300,0.0,0.0
2006-08-28 00:00:00-04:00,37.08148072697738,37.60162834093054,37.05351410382957,37.41146469116211,3409500,0.0,0.0
2006-08-29 00:00:00-04:00,37.41145254514391,37.41145254514391,36.41030835441188,36.71232986450195,4728100,0.0,0.0
2006-08-30 00:00:00-04:00,36.68997363295124,36.880137304978035,36.49422004932666,36.6340446472168,2623200,0.0,0.0
2006-08-31 00:00:00-04:00,36.63403711858682,36.91368625689664,36.58370232190251,36.796234130859375,2497300,0.0,0.0
2006-09-01 00:00:00-04:00,36.99758000481995,37.37790298461914,36.83538300064458,37.37790298461914,2486700,0.0,0.0
2006-09-05 00:00:00-04:00,37.80855959453794,37.84212039005933,37.46179742196955,37.7078857421875,2990400,0.0,0.0
2006-09-06 00:00:00-04:00,37.30520945252543,37.52333553322798,36.941668829427215,36.96963119506836,3401300,0.0,0.0
2006-09-07 00:00:00-04:00,36.68996393639029,37.193333209184104,36.64521905278485,36.89131164550781,3582800,0.0,0.0
2006-09-08 00:00:00-04:00,37.35553912223335,37.35553912223335,36.49981328792352,37.29961013793945,3137900,0.0,0.0
2006-09-11 00:00:00-04:00,36.95842629505954,37.28841018676758,36.8857147976884,37.28841018676758,3240800,0.0,0.0
2006-09-12 00:00:00-04:00,37.389080126547995,38.39581849403288,37.389080126547995,38.22802734375,5213100,0.0,0.0
2006-09-13 00:00:00-04:00,38.01550786731133,39.17884940846752,37.881277463980254,38.999874114990234,6152500,0.0,0.0
2006-09-14 00:00:00-04:00,38.75937071620304,39.39137620718126,38.75377653887203,39.32985305786133,4548600,0.0,0.0
2006-09-15 00:00:00-04:00,39.58154657456011,39.97305802159149,39.37460889393282,39.682220458984375,5655000,0.0,0.0
2006-09-18 00:00:00-04:00,39.68223179569429,39.91154625738168,39.40258251096887,39.63189697265625,4655600,0.0,0.0
2006-09-19 00:00:00-04:00,39.93389110248148,40.18557357788086,39.65424201110151,40.18557357788086,5791000,0.0,0.0
2006-09-20 00:00:00-04:00,40.996584275822734,41.192337909428765,39.99543938725568,40.465248107910156,11274400,0.0,0.0
2006-09-21 00:00:00-04:00,40.46523948528769,40.778449499425484,40.04576567389816,40.068138122558594,4747100,0.0,0.0
2006-09-22 00:00:00-04:00,39.43054482040843,40.26949258254477,39.40257818816029,40.146446228027344,6172300,0.0,0.0
2006-09-25 00:00:00-04:00,40.49318861464026,40.828766665317474,40.23031779035941,40.5882682800293,6229600,0.0,0.0
2006-09-26 00:00:00-04:00,40.40928982377724,41.08044587179339,40.40928982377724,40.97418212890625,5734100,0.0,0.0
2006-09-27 00:00:00-04:00,40.71692808629463,40.7952295264249,40.14644128865015,40.487613677978516,4433200,0.0,0.0
2006-09-28 00:00:00-04:00,40.493191317819004,40.87910418166205,40.44844643684665,40.76724624633789,3180100,0.0,0.0
2006-09-29 00:00:00-04:00,40.767261654181986,41.175551379929594,40.7337051143235,40.77845001220703,3290000,0.0,0.0
2006-10-02 00:00:00-04:00,40.40931186706135,41.02453929120046,40.40931186706135,40.851158142089844,2724800,0.0,0.0
2006-10-03 00:00:00-04:00,40.66098236581022,41.287397961960146,40.644204100511885,41.1419792175293,3776900,0.0,0.0
2006-10-04 00:00:00-04:00,41.052498057392775,41.768399233253426,40.72250982554937,41.69009780883789,4602100,0.0,0.0
2006-10-05 00:00:00-04:00,41.58382655894488,41.80754672595001,41.29858323933565,41.70127868652344,3957400,0.0,0.0
2006-10-06 00:00:00-04:00,41.527899900318545,41.6677244791075,41.292995632058904,41.61738967895508,2784100,0.0,0.0
2006-10-09 00:00:00-04:00,41.622974613711705,41.94736862182617,41.4551876994886,41.94736862182617,2936300,0.0,0.0
2006-10-10 00:00:00-04:00,41.94736862182617,42.3724364853173,41.690091939665145,41.94736862182617,5676900,0.0,0.0
2006-10-11 00:00:00-04:00,41.6779349703782,42.0876997170238,41.53760522300319,41.975433349609375,4380800,0.27,0.0
2006-10-12 00:00:00-04:00,42.070849767408,42.9296712802051,42.04278639197176,42.85669708251953,5083600,0.0,0.0
2006-10-13 00:00:00-04:00,42.68830631795734,43.04193570197032,42.604107621995134,42.98019027709961,2947500,0.0,0.0
2006-10-16 00:00:00-04:00,42.94089881044614,43.26085043420342,42.7781158043207,43.114906311035156,2224500,0.0,0.0
