Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-06 00:00:00-05:00,12.270316924874269,12.270316924874269,12.06434016104278,12.12907600402832,66858200,0.0,0.0
2006-02-07 00:00:00-05:00,12.134955316859074,12.32327645362217,12.076104680999977,12.164380073547363,95298200,0.0,0.0
2006-02-08 00:00:00-05:00,12.229115885240622,12.264425817763073,12.0878750326683,12.164380073547363,77601800,0.0,0.0
2006-02-09 00:00:00-05:00,12.223229692192122,12.505711373828706,12.19380381547013,12.358585357666016,81803900,0.0,0.0
2006-02-10 00:00:00-05:00,12.370359452065205,12.558680630148944,12.246772977396025,12.529255867004395,83023300,0.0,0.0
2006-02-13 00:00:00-05:00,12.46452358839863,12.617534869757995,12.399787744078068,12.435097694396973,65889500,0.0,0.0
2006-02-14 00:00:00-05:00,12.464519788827307,12.635185432080414,12.43509390379557,12.576335906982422,60125600,0.0,0.0
2006-02-15 00:00:00-05:00,12.564561843872072,12.635181702135556,12.482170512588128,12.56456184387207,67175700,0.0,0.0
2006-02-16 00:00:00-05:00,12.570447019141097,12.623412474079915,12.464516109263462,12.56456184387207,70607000,0.0,0.0
2006-02-17 00:00:00-05:00,12.358592360092604,12.38213307480846,12.099650110633503,12.12907600402832,116649100,0.0,0.0
2006-02-21 00:00:00-05:00,12.158497853789184,12.21146332669153,12.064337262514524,12.134958267211914,67212800,0.0,0.0
2006-02-22 00:00:00-05:00,12.017254772875887,12.034910301447546,11.71123234586264,11.858358383178711,138566500,0.0,0.0
2006-02-23 00:00:00-05:00,11.876019995341233,12.05845606077244,11.69946798663215,11.940755844116211,85297300,0.0,0.0
2006-02-24 00:00:00-05:00,11.881899285900742,12.081990789782854,11.846588228169121,11.981945037841797,73154000,0.0,0.0
2006-02-27 00:00:00-05:00,12.046680188913193,12.23500246984269,12.02314060534866,12.076106071472168,87156900,0.0,0.0
2006-02-28 00:00:00-05:00,12.093764986294742,12.364477594328148,12.064340215250771,12.123190879821777,93248100,0.0,0.0
2006-03-01 00:00:00-05:00,12.199694425973917,12.358590863616314,12.164384480658804,12.240889549255371,80722800,0.0,0.0
2006-03-02 00:00:00-05:00,12.170270659136758,12.264431269373237,11.993718673081094,12.058454513549805,86237800,0.0,0.0
2006-03-03 00:00:00-05:00,11.752432543495683,12.052569924226233,11.68769782234577,11.958409309387207,202812000,0.0,0.0
2006-03-06 00:00:00-05:00,12.023143343217903,12.099648410327418,11.905442031144757,11.946637153625488,81728300,0.0,0.0
2006-03-07 00:00:00-05:00,11.858363473333336,11.887789366917046,11.670042244329853,11.805397987365723,90707500,0.0,0.0
2006-03-08 00:00:00-05:00,11.775969505310059,11.881900443863325,11.664153389894643,11.775969505310059,82850000,0.0,0.0
2006-03-09 00:00:00-05:00,11.799507061518172,11.8642428733887,11.611185924239388,11.622956275939941,69718300,0.0,0.0
2006-03-10 00:00:00-05:00,11.670036212980765,11.781852305843547,11.640611457087527,11.681806564331055,61506700,0.0,0.0
2006-03-13 00:00:00-05:00,11.740660545344683,12.064337442366265,11.587649301621612,11.611188888549805,80524700,0.0,0.0
2006-03-14 00:00:00-05:00,11.611190633806046,11.71123641887487,11.558225152152964,11.628846168518066,69318400,0.0,0.0
2006-03-15 00:00:00-05:00,11.646502127243657,11.752431971923428,11.61119105653405,11.723007202148438,69788800,0.0,0.0
2006-03-16 00:00:00-05:00,11.799510335486271,11.81716586793592,11.55822367108856,11.564108848571777,66058200,0.0,0.0
2006-03-17 00:00:00-05:00,11.622955896323015,11.634726247639138,11.416979238220796,11.499370574951172,110821300,0.0,0.0
2006-03-20 00:00:00-05:00,11.446406766633087,11.74065885706085,11.446406766633087,11.546452522277832,58650100,0.0,0.0
2006-03-21 00:00:00-05:00,11.64061450958252,11.958406221996828,11.534683564616824,11.64061450958252,124284600,0.0,0.0
2006-03-22 00:00:00-05:00,11.569995775703303,11.79362806395252,11.534685827947165,11.758316993713379,84910700,0.0,0.0
2006-03-23 00:00:00-05:00,11.758315912646099,11.864246868658155,11.587650245446707,11.593535423278809,84336400,0.0,0.0
2006-03-24 00:00:00-05:00,11.622962482161181,11.664157612627237,11.364020218896242,11.534687042236328,60424100,0.0,0.0
2006-03-27 00:00:00-05:00,11.546451234851379,11.723002020429611,11.546451234851379,11.622956275939941,60280300,0.0,0.0
2006-03-28 00:00:00-05:00,11.622956820958313,11.687692635864403,11.51114071952486,11.522911071777344,72692200,0.0,0.0
2006-03-29 00:00:00-05:00,11.540572473333738,11.746548130163577,11.481721804603865,11.66415786743164,78986300,0.0,0.0
2006-03-30 00:00:00-05:00,11.711235612472173,11.787741801806613,11.564109534118295,11.593535423278809,70641700,0.0,0.0
2006-03-31 00:00:00-05:00,11.640617657817552,11.699467200952034,11.38756058140018,11.452295303344727,87499200,0.0,0.0
2006-04-03 00:00:00-04:00,11.5817662897683,11.593536646674561,11.38167471229394,11.38755989074707,73344300,0.0,0.0
2006-04-04 00:00:00-04:00,11.411101670817349,11.47583752373562,11.328711401636445,11.358136177062988,67093000,0.0,0.0
2006-04-05 00:00:00-04:00,11.381672453706651,11.49348857716122,11.346362512477818,11.464062690734863,73019400,0.0,0.0
2006-04-06 00:00:00-04:00,11.46994631387881,11.534682132762503,11.375785735038516,11.405210494995117,51707700,0.0,0.0
2006-04-07 00:00:00-04:00,11.45229311240392,11.511143766762753,11.322822570800781,11.322822570800781,54523300,0.0,0.0
2006-04-10 00:00:00-04:00,11.35813299368431,11.45817877357094,11.328708226504737,11.393444061279297,52152400,0.0,0.0
2006-04-11 00:00:00-04:00,11.434637030269952,11.452291438258795,11.252201038661427,11.275740623474121,60169600,0.0,0.0
2006-04-12 00:00:00-04:00,11.263970311530835,11.340476488041439,11.240430726630986,11.252201080322266,44072500,0.0,0.0
2006-04-13 00:00:00-04:00,11.293396089022876,11.528797548210083,11.28162573544284,11.446407318115234,77378500,0.0,0.0
2006-04-17 00:00:00-04:00,11.422865552353178,11.493486544805965,11.175693762492322,11.293395042419434,76273800,0.0,0.0
2006-04-18 00:00:00-04:00,11.334586781053588,11.464057252463517,10.946174244341536,11.411091804504395,78082100,0.0,0.0
2006-04-19 00:00:00-04:00,11.369905614344876,11.534687261829273,11.299285710053807,11.511146545410156,103771800,0.0,0.0
2006-04-20 00:00:00-04:00,11.634728485465,11.7347742459299,11.416981434165146,11.446407318115234,127052000,0.0,0.0
2006-04-21 00:00:00-04:00,11.487604818572626,11.77008662825484,11.193352652866256,11.21689224243164,92182400,0.0,0.0
2006-04-24 00:00:00-04:00,11.140387643202825,11.328708857602049,11.12273210842178,11.128617286682129,67594200,0.0,0.0
2006-04-25 00:00:00-04:00,11.146271096054159,11.299282339688597,11.0344549713823,11.269856452941895,90281100,0.0,0.0
2006-04-26 00:00:00-04:00,11.269860026249745,11.522917120093574,11.252205611086884,11.469951629638672,85359800,0.0,0.0
2006-04-27 00:00:00-04:00,11.411098967030746,11.887788297871523,11.29928394891715,11.817167282104492,134460200,0.0,0.0
2006-04-28 00:00:00-04:00,11.76420217208657,11.928983799086886,11.71712186758405,11.758316993713379,89978400,0.0,0.0
2006-05-01 00:00:00-04:00,11.805398987530946,11.864249657201189,11.45229609199265,11.469951629638672,75869800,0.0,0.0
2006-05-02 00:00:00-04:00,11.55822286621674,11.60530316032114,11.481717809228119,11.52879810333252,52909500,0.0,0.0
2006-05-03 00:00:00-04:00,11.546543221263258,11.753576747765635,11.309933960221379,11.33359432220459,68692200,0.1,0.0
2006-05-04 00:00:00-04:00,11.404577139472606,11.505136211815037,11.363169533485333,11.440068244934082,42441200,0.0,0.0
2006-05-05 00:00:00-04:00,11.493310377677624,11.623445238796775,11.457819257052833,11.540632247924805,51087200,0.0,0.0
2006-05-08 00:00:00-04:00,11.61752807372643,11.960611862209934,11.61752807372643,11.89554500579834,102795400,0.0,0.0
2006-05-09 00:00:00-04:00,11.789066458584632,11.889625523647632,11.706253509088686,11.771320343017578,66287600,0.0,0.0
2006-05-10 00:00:00-04:00,11.741744815494863,11.818642394467954,11.53471130992477,11.582033157348633,60520500,0.0,0.0
2006-05-11 00:00:00-04:00,11.582034340148427,11.593865085273052,11.363170068310687,11.451899528503418,56976700,0.0,0.0
2006-05-12 00:00:00-04:00,11.404577902419533,11.54654346200459,11.256696970154849,11.262612342834473,66530900,0.0,0.0
2006-05-15 00:00:00-04:00,11.274439733122623,11.445982122224246,11.238948632296745,11.42823600769043,62462200,0.0,0.0
2006-05-16 00:00:00-04:00,11.392750768361655,11.445988011111568,11.197547921026086,11.274445533752441,67068600,0.0,0.0
2006-05-17 00:00:00-04:00,11.215287951571025,11.250780183187194,11.031915934521491,11.03783130645752,83390900,0.0,0.0
2006-05-18 00:00:00-04:00,11.079240384057139,11.173884100779812,10.937274808973129,11.0319185256958,76112600,0.0,0.0
2006-05-19 00:00:00-04:00,10.647427448034101,10.931358575870261,10.611936339115083,10.860376358032227,189166200,0.0,0.0
2006-05-22 00:00:00-04:00,10.72432350099501,10.913612020652796,10.629679805287044,10.653341293334961,84566300,0.0,0.0
2006-05-23 00:00:00-04:00,10.724324579522138,10.807138667776467,10.58235902168295,10.617851257324219,89346200,0.0,0.0
2006-05-24 00:00:00-04:00,10.653340738823394,10.68291646910201,10.505459830946736,10.582357406616211,108894700,0.0,0.0
2006-05-25 00:00:00-04:00,10.629683901731484,10.6829211421139,10.493633677750774,10.677005767822266,68212600,0.0,0.0
2006-05-26 00:00:00-04:00,10.724329659353023,10.830804160227054,10.653347410932,10.777566909790039,61157600,0.0,0.0
2006-05-30 00:00:00-04:00,10.771641425427164,10.777556795284552,10.511371921150756,10.535032272338867,65587400,0.0,0.0
2006-05-31 00:00:00-04:00,10.582360118848051,10.759817930727097,10.511377896690096,10.659258842468262,76030000,0.0,0.0
2006-06-01 00:00:00-04:00,10.676997691893284,10.73615026182517,10.523202589608381,10.671083450317383,76997200,0.0,0.0
2006-06-02 00:00:00-04:00,10.688836908572092,10.830802512053063,10.62376891721911,10.783480644226074,71258300,0.0,0.0
2006-06-05 00:00:00-04:00,10.80122622961634,10.854463469299624,10.582361896669255,10.635599136352539,63914200,0.0,0.0
2006-06-06 00:00:00-04:00,10.677004776167575,10.682920149909801,10.452226215173829,10.523209571838379,82277100,0.0,0.0
2006-06-07 00:00:00-04:00,10.51729227263559,10.523207645294857,10.251106144178463,10.28659725189209,108997200,0.0,0.0
2006-06-08 00:00:00-04:00,10.19786830950766,10.26885164893802,10.085478492177053,10.120970726013184,114389700,0.0,0.0
2006-06-09 00:00:00-04:00,10.120972243539452,10.209700584949791,10.115056870346486,10.150547981262207,83418800,0.0,0.0
2006-06-12 00:00:00-04:00,10.203787962005979,10.262940581637098,9.908025992092762,9.97309398651123,64666000,0.0,0.0
2006-06-13 00:00:00-04:00,9.931680783597614,10.227442553759664,9.908019300428673,10.126883506774902,116064700,0.0,0.0
2006-06-14 00:00:00-04:00,10.345751098578408,10.558700027038883,10.345751098578408,10.487716674804688,117591300,0.0,0.0
2006-06-15 00:00:00-04:00,10.52912382414489,10.74798813978007,10.511378831148916,10.718412399291992,71506000,0.0,0.0
2006-06-16 00:00:00-04:00,10.682916964567392,10.925441574473869,10.671087348852371,10.824882507324219,83664700,0.0,0.0
2006-06-19 00:00:00-04:00,10.949108016974103,11.026005631007004,10.765735915632293,10.789396286010742,61509400,0.0,0.0
2006-06-20 00:00:00-04:00,10.813054226922787,10.889951815654863,10.688833656519305,10.73615550994873,50887900,0.0,0.0
2006-06-21 00:00:00-04:00,10.777560671232006,11.00234029368474,10.76573105550437,10.884035110473633,53899700,0.0,0.0
2006-06-22 00:00:00-04:00,10.913611382588686,10.966848599342136,10.736153617329926,10.795306205749512,45409300,0.0,0.0
2006-06-23 00:00:00-04:00,10.795310431056553,10.81897192698226,10.647429466247559,10.647429466247559,48909400,0.0,0.0
2006-06-26 00:00:00-04:00,10.736157262598889,10.842631732257278,10.718412269817268,10.813055992126465,36205800,0.0,0.0
2006-06-27 00:00:00-04:00,11.031920327624269,11.061497199082435,10.677005767822266,10.677005767822266,61133200,0.0,0.0
2006-06-28 00:00:00-04:00,10.718409119604843,11.067407037895826,10.688832259924704,11.03783130645752,65687300,0.0,0.0
2006-06-29 00:00:00-04:00,11.09698310075148,11.451897493735517,11.043745885391788,11.42823600769043,76666000,0.0,0.0
2006-06-30 00:00:00-04:00,11.40458068105028,11.428241049291453,11.203462473910182,11.238953590393066,54002100,0.0,0.0
2006-07-03 00:00:00-04:00,11.39866230368456,11.469644517948401,11.321763588616454,11.451899528503418,25048100,0.0,0.0
2006-07-05 00:00:00-04:00,11.35726412317211,11.392755256238742,11.085162427680528,11.09107780456543,51632300,0.0,0.0
2006-07-06 00:00:00-04:00,11.126561287050258,11.20346000543593,11.091070178387179,11.150222778320312,35026000,0.0,0.0
2006-07-07 00:00:00-04:00,11.067408948531213,11.20937564302081,10.943189501155354,10.978680610656738,57542500,0.0,0.0
2006-07-10 00:00:00-04:00,11.026003808690932,11.073325669869094,10.712496901476431,10.75390338897705,43060600,0.0,0.0
2006-07-11 00:00:00-04:00,10.682917149020613,11.043746948242188,10.64742604477907,11.043746948242188,76813100,0.0,0.0
2006-07-12 00:00:00-04:00,10.98459436653345,10.990509738619863,10.570528474661309,10.57644271850586,76732200,0.0,0.0
2006-07-13 00:00:00-04:00,10.535039222289916,10.694750929076651,10.464056993657264,10.481801986694336,78659200,0.0,0.0
2006-07-14 00:00:00-04:00,10.481799021606978,10.70657864792322,10.458138661503188,10.57644271850586,65420500,0.0,0.0
2006-07-17 00:00:00-04:00,10.552780151367188,10.718407150421516,10.452221103413063,10.552780151367188,63855500,0.0,0.0
2006-07-18 00:00:00-04:00,10.61785132385908,10.807138735497464,10.428562783978725,10.771646499633789,69040900,0.0,0.0
2006-07-19 00:00:00-04:00,10.795305590986668,11.025999431619718,10.677000420884648,10.937271118164062,84949400,0.0,0.0
2006-07-20 00:00:00-04:00,10.629681052675707,10.647427170794144,10.097309919784395,10.115056037902832,136083600,0.0,0.0
2006-07-21 00:00:00-04:00,10.055901164416904,10.29251037793131,9.961257479011142,10.14462947845459,82603200,0.0,0.0
2006-07-24 00:00:00-04:00,10.162375676369322,10.446306734928227,10.14462956211874,10.339832305908203,54838700,0.0,0.0
2006-07-25 00:00:00-04:00,10.339833922565752,10.51137633575057,10.23927484923994,10.375326156616211,47364300,0.0,0.0
2006-07-26 00:00:00-04:00,10.404900806768483,10.493629126172788,10.203782681056431,10.351663589477539,58194900,0.0,0.0
2006-07-27 00:00:00-04:00,10.493631208715334,10.576444172828655,10.304343788889446,10.333919525146484,54399100,0.0,0.0
2006-07-28 00:00:00-04:00,10.410819613374844,10.80122525015521,10.398988866019762,10.75390338897705,67306400,0.0,0.0
2006-07-31 00:00:00-04:00,10.694751329856748,10.742073193465938,10.635598718284706,10.647429466247559,42813200,0.0,0.0
2006-08-01 00:00:00-04:00,10.582361210380174,10.582361210380174,10.351667272208461,10.446310997009277,39658000,0.0,0.0
2006-08-02 00:00:00-04:00,10.446308938602003,10.523207655001425,10.38715634019675,10.404902458190918,41676800,0.0,0.0
2006-08-03 00:00:00-04:00,10.404902975368548,10.410852169914497,10.244278126706444,10.309718132019043,58432000,0.1,0.0
2006-08-04 00:00:00-04:00,10.476291654501052,10.511985685309728,10.268074394513672,10.404902458190918,52987200,0.0,0.0
2006-08-07 00:00:00-04:00,10.339464101797487,10.404904114273046,10.268076028817749,10.303770065307617,32853500,0.0,0.0
2006-08-08 00:00:00-04:00,10.38110968254372,10.50009019632576,10.28592481764085,10.327568054199219,45404900,0.0,0.0
2006-08-09 00:00:00-04:00,10.47629305496375,10.60717194188654,10.315668192813327,10.351362228393555,56902300,0.0,0.0
2006-08-10 00:00:00-04:00,10.3335133040752,10.601220208876455,10.2918689487263,10.559576988220215,56529900,0.0,0.0
2006-08-11 00:00:00-04:00,10.506035783593303,10.583374168945788,10.32756450687522,10.357309341430664,41429700,0.0,0.0
2006-08-14 00:00:00-04:00,10.434647335615937,10.732100208790493,10.428698141989326,10.630966186523438,61408800,0.0,0.0
2006-08-15 00:00:00-04:00,10.809436535356868,10.81538572847648,10.672608497683473,10.785639762878418,49983300,0.0,0.0
2006-08-16 00:00:00-04:00,10.868930379428885,11.118790887048844,10.785642787093645,11.071198463439941,68487700,0.0,0.0
2006-08-17 00:00:00-04:00,11.112845449430132,11.124743843028336,10.910577297033743,11.04145622253418,63929800,0.0,0.0
2006-08-18 00:00:00-04:00,10.946261405944824,11.023599759430892,10.904618200848745,10.946261405944824,61895700,0.0,0.0
2006-08-21 00:00:00-04:00,10.886777617278101,10.916523593370261,10.755898726551495,10.857032775878906,55186800,0.0,0.0
2006-08-22 00:00:00-04:00,10.809442748593675,10.952220061454673,10.755901114434149,10.910576820373535,67402200,0.0,0.0
2006-08-23 00:00:00-04:00,10.993859899503208,11.041452322391812,10.851082630837398,10.934369087219238,58397100,0.0,0.0
2006-08-24 00:00:00-04:00,10.934372949536883,11.04740541933328,10.892729706636437,11.04145622253418,48177800,0.0,0.0
2006-08-25 00:00:00-04:00,10.976014971626299,11.303212782505838,10.964116580581546,11.243721961975098,67059700,0.0,0.0
2006-08-28 00:00:00-04:00,11.338904311011936,11.57091834625481,11.315108668882765,11.529273986816406,68405300,0.0,0.0
2006-08-29 00:00:00-04:00,11.576865558506382,11.71964393960317,11.428139118332194,11.707745552062988,74624700,0.0,0.0
2006-08-30 00:00:00-04:00,11.678001914530938,11.898117589195946,11.63635868451962,11.802932739257812,70874700,0.0,0.0
2006-08-31 00:00:00-04:00,11.791035675434415,11.802934066688076,11.618513541028493,11.642309188842773,46176100,0.0,0.0
2006-09-01 00:00:00-04:00,11.838629120422864,11.86837510110649,11.630411794410039,11.826730728149414,68302800,0.0,0.0
2006-09-05 00:00:00-04:00,11.86837240060459,11.910015629393122,11.683950766408396,11.892168045043945,80198200,0.0,0.0
2006-09-06 00:00:00-04:00,11.677998582323657,11.7910309848823,11.463833298419365,11.487628936767578,76688700,0.0,0.0
2006-09-07 00:00:00-04:00,11.440035992604724,11.600660799071928,11.338901981276395,11.434086799621582,76842800,0.0,0.0
2006-09-08 00:00:00-04:00,11.45789227574935,11.624466401740746,11.422198225427408,11.570924758911133,49942000,0.0,0.0
2006-09-11 00:00:00-04:00,11.451939225480764,11.636359747241993,11.374601953352835,11.54117488861084,57210500,0.0,0.0
2006-09-12 00:00:00-04:00,11.529276808752451,11.820781722706922,11.493582769475738,11.74939250946045,58584500,0.0,0.0
2006-09-13 00:00:00-04:00,11.767237927066354,11.892167608849643,11.66015469428477,11.796982765197754,63946600,0.0,0.0
