Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-09 00:00:00-04:00,9.580477652552299,9.913132661947518,9.574429232830083,9.731684684753418,2878200,0.0,0.0
2011-06-10 00:00:00-04:00,9.695396714902477,9.743782926023373,9.586527451475895,9.628865242004395,1028800,0.0,0.0
2011-06-13 00:00:00-04:00,9.628863464558528,9.731684288412442,9.42927023632658,9.459511756896973,1076200,0.0,0.0
2011-06-14 00:00:00-04:00,9.526042142048826,9.713538521514208,9.483704361551933,9.580476760864258,1707600,0.0,0.0
2011-06-15 00:00:00-04:00,9.538142163331354,9.538142163331354,9.302258928684449,9.332500457763672,1619400,0.0,0.0
2011-06-16 00:00:00-04:00,9.314349697985904,9.392977396471291,9.132901784198385,9.326446533203125,1473400,0.0,0.0
2011-06-17 00:00:00-04:00,9.411127449084518,9.47160992559086,9.320402869111287,9.41717529296875,1146500,0.0,0.0
2011-06-20 00:00:00-04:00,9.4171738917465,9.4171738917465,9.169194448307406,9.205484390258789,1496000,0.0,0.0
2011-06-21 00:00:00-04:00,9.223628444715711,9.556284012182017,9.157097561946058,9.495800971984863,2199900,0.0,0.0
2011-06-22 00:00:00-04:00,9.465559115076088,9.719586951970703,9.447414434386186,9.6712007522583,1281700,0.0,0.0
2011-06-23 00:00:00-04:00,9.54418696551346,9.653056204773177,9.423221464563222,9.592573165893555,986400,0.0,0.0
2011-06-24 00:00:00-04:00,9.556283285951254,9.634911001508625,9.459510890437253,9.532090187072754,825200,0.0,0.0
2011-06-27 00:00:00-04:00,9.501850639672142,9.59257463507772,9.386933540371139,9.471609115600586,1111800,0.0,0.0
2011-06-28 00:00:00-04:00,9.501849539610104,9.604670363464018,9.405077135232073,9.459511756896973,1370700,0.0,0.0
2011-06-29 00:00:00-04:00,9.526042878627777,9.780070734869241,9.50789819655597,9.677249908447266,1502900,0.0,0.0
2011-06-30 00:00:00-04:00,9.725635692333466,9.961518279519382,9.683297910389127,9.870794296264648,1531900,0.0,0.0
2011-07-01 00:00:00-04:00,9.973616963565338,10.10063148651656,9.858699281584373,10.022003173828125,1190900,0.0,0.0
2011-07-05 00:00:00-04:00,9.973616840513705,9.997810522155728,9.677251162108325,9.695396423339844,1710700,0.0,0.0
2011-07-06 00:00:00-04:00,9.707490270771839,9.774021729060077,9.634911546837412,9.725635528564453,797200,0.0,0.0
2011-07-07 00:00:00-04:00,9.846599183320928,9.90708105384209,9.580474569280435,9.604667663574219,2407900,0.0,0.0
2011-07-08 00:00:00-04:00,9.308302127392086,9.519991558558832,9.193384496727997,9.453460693359375,1888300,0.0,0.0
2011-07-11 00:00:00-04:00,9.314352890576128,9.344594412175923,8.776056228697763,8.927263259887695,4529800,0.0,0.0
2011-07-12 00:00:00-04:00,8.866782682564548,9.048231285815625,8.860734261200696,8.969603538513184,2445500,0.0,0.0
2011-07-13 00:00:00-04:00,8.98169491373037,9.368784416432929,8.98169491373037,9.247818946838379,2681900,0.0,0.0
2011-07-14 00:00:00-04:00,9.25387068239252,9.653057163582826,9.247822262541986,9.501850128173828,4142100,0.0,0.0
2011-07-15 00:00:00-04:00,9.544187322323236,9.64700814617715,9.356690933043058,9.459511756896973,1472400,0.0,0.0
2011-07-18 00:00:00-04:00,9.435316612506012,9.435316612506012,8.98774347396977,9.060322761535645,1479400,0.0,0.0
2011-07-19 00:00:00-04:00,9.12685627871462,9.187338743672441,8.957504569300074,9.024035453796387,953000,0.0,0.0
2011-07-20 00:00:00-04:00,9.072423259699889,9.35669268334371,9.066374839092562,9.272016525268555,2335000,0.0,0.0
2011-07-21 00:00:00-04:00,9.380884902865768,9.659105879622112,9.380884902865768,9.568381309509277,1606100,0.0,0.0
2011-07-22 00:00:00-04:00,9.526043028670449,9.737733104475634,9.513946189226013,9.731684684753418,1927100,0.0,0.0
2011-07-25 00:00:00-04:00,9.62886303415406,9.677249234180241,9.544186895703742,9.562332153320312,1062800,0.0,0.0
2011-07-26 00:00:00-04:00,9.53209165061744,9.610719378247207,9.411126137652055,9.501850128173828,821200,0.0,0.0
2011-07-27 00:00:00-04:00,9.405076329094669,9.46555878824229,9.024034586909636,9.096613883972168,1273300,0.0,0.0
2011-07-28 00:00:00-04:00,9.07242320929655,9.187340316151621,8.921216155808274,8.975650787353516,1930600,0.0,0.0
2011-07-29 00:00:00-04:00,8.757911247931283,8.921215123673662,8.497835538250962,8.860732078552246,2677800,0.0,0.0
2011-08-01 00:00:00-04:00,9.272014825767892,9.272014825767892,8.40106260627266,8.534124374389648,2366000,0.0,0.0
2011-08-02 00:00:00-04:00,8.630894774120367,8.836535784279674,8.46759095736017,8.552267074584961,3130900,0.0,0.0
2011-08-03 00:00:00-04:00,8.189372051136463,8.286144450122755,7.917199534785265,8.098648071289062,5665500,0.0,0.0
2011-08-04 00:00:00-04:00,7.886958687602396,8.038165718098462,7.227695942350105,7.614786148071289,5625300,0.0,0.0
2011-08-05 00:00:00-04:00,7.620833250794317,7.808329613195746,7.106729205224696,7.3728532791137695,5223200,0.0,0.0
2011-08-08 00:00:00-04:00,6.96157113794297,7.136971252998983,6.169246122256785,6.35069465637207,4913700,0.0,0.0
2011-08-09 00:00:00-04:00,6.550287979149806,7.239792189463627,6.4595639989967495,7.185357570648193,2979100,0.0,0.0
2011-08-10 00:00:00-04:00,7.082535965513851,7.161163675424126,6.429321765899658,6.429321765899658,3125500,0.0,0.0
2011-08-11 00:00:00-04:00,6.441545201896445,7.003805363058129,6.154303458449873,6.728786945343018,2496900,0.11,0.0
2011-08-12 00:00:00-04:00,6.802124612468441,6.967135416892205,6.661559291890964,6.753232479095459,2318600,0.0,0.0
2011-08-15 00:00:00-04:00,6.918242252806003,6.9671343788948,6.722673748450816,6.777677536010742,2259900,0.0,0.0
2011-08-16 00:00:00-04:00,6.72267384018647,6.844904157076381,6.673781713430507,6.747119903564453,1371000,0.0,0.0
2011-08-17 00:00:00-04:00,6.81435194308674,7.04047894075799,6.789905859938577,6.979363441467285,2056000,0.0,0.0
2011-08-18 00:00:00-04:00,6.722678436897072,6.741012851256899,6.484328718857223,6.643228530883789,2044400,0.0,0.0
2011-08-19 00:00:00-04:00,6.453769819468956,6.869353069241016,6.453769819468956,6.771568775177002,3197500,0.0,0.0
2011-08-22 00:00:00-04:00,6.9610249916064095,7.022139872646625,6.661559918000392,6.6982293128967285,4173800,0.0,0.0
2011-08-23 00:00:00-04:00,6.728788206097697,7.003806675342268,6.728788206097697,6.991583347320557,3503100,0.0,0.0
2011-08-24 00:00:00-04:00,7.003807180234799,7.132149219512939,6.9426917014012455,7.1321492195129395,1715900,0.0,0.0
2011-08-25 00:00:00-04:00,7.211595868388285,7.327714526586576,7.0221384354077525,7.0954766273498535,2747700,0.0,0.0
2011-08-26 00:00:00-04:00,7.003804705138001,7.4438344818510185,6.997693042846385,7.401053428649902,1301000,0.0,0.0
2011-08-29 00:00:00-04:00,7.5782897549501556,7.816639407946369,7.498840453458449,7.657739639282227,1178800,0.0,0.0
2011-08-30 00:00:00-04:00,7.65162666831311,7.663849410585317,7.480503613780456,7.639403343200684,1039900,0.0,0.0
2011-08-31 00:00:00-04:00,7.706633169016426,7.93275953445784,7.688298756369952,7.822752475738525,1722300,0.0,0.0
2011-09-01 00:00:00-04:00,7.810522681572619,7.834968739150312,7.486612272958196,7.511058330535889,1359200,0.0,0.0
2011-09-02 00:00:00-04:00,7.291047270087695,7.339939408429988,6.997693857193672,7.052697658538818,1427800,0.0,0.0
2011-09-06 00:00:00-04:00,6.78379074545409,6.832682882699432,6.5576638821440705,6.728786945343018,1496900,0.0,0.0
2011-09-07 00:00:00-04:00,6.734897329344558,7.150480417016464,6.734897329344558,7.0954766273498535,1334900,0.0,0.0
2011-09-08 00:00:00-04:00,7.101588926242348,7.144369396337,6.78990114539225,6.8387932777404785,1005400,0.0,0.0
2011-09-09 00:00:00-04:00,6.9060243290169145,6.9060243290169145,6.576001956337407,6.643228530883789,1370700,0.0,0.0
2011-09-12 00:00:00-04:00,6.582108536774558,6.612665676152505,6.368205064088486,6.5759968757629395,853300,0.0,0.0
2011-09-13 00:00:00-04:00,6.582109031655556,6.869350126717206,6.404874346033521,6.777677536010742,1699800,0.0,0.0
2011-09-14 00:00:00-04:00,6.820459472170091,7.083255143726688,6.612667600040711,6.954913139343262,1827900,0.0,0.0
2011-09-15 00:00:00-04:00,7.046589505677447,7.333831398653393,6.985474593726334,7.321608066558838,3099900,0.0,0.0
2011-09-16 00:00:00-04:00,7.3154938197673385,7.4193897662790445,7.144370741489057,7.413278102874756,2181800,0.0,0.0
2011-09-19 00:00:00-04:00,7.229934059986368,7.382722185654449,6.930469473558635,7.297160625457764,1980100,0.0,0.0
2011-09-20 00:00:00-04:00,7.309379354888478,7.4621673843946414,7.174925725727832,7.1871490478515625,1604700,0.0,0.0
2011-09-21 00:00:00-04:00,7.181037435520415,7.2482639591369,6.881573035537779,6.973245620727539,2014100,0.0,0.0
2011-09-22 00:00:00-04:00,6.618777337164125,6.618777337164125,6.337647341870465,6.5759968757629395,3079700,0.0,0.0
2011-09-23 00:00:00-04:00,6.508771591900438,6.722675124450879,6.423210645152451,6.435433387756348,4947100,0.0,0.0
2011-09-26 00:00:00-04:00,6.496547031132114,6.594331275957723,6.355981742065248,6.5759968757629395,843000,0.0,0.0
2011-09-27 00:00:00-04:00,6.753235189945892,6.991584290106052,6.618781477778342,6.661561965942383,2223500,0.0,0.0
2011-09-28 00:00:00-04:00,6.716561430336819,6.716561430336819,6.441543102264404,6.441543102264404,1704600,0.0,0.0
2011-09-29 00:00:00-04:00,6.6982298562964555,6.80823746706967,6.423211412203725,6.478215217590332,1349300,0.0,0.0
2011-09-30 00:00:00-04:00,6.380430760341336,6.563776595782712,6.294869797884946,6.355984687805176,1156400,0.0,0.0
2011-10-03 00:00:00-04:00,6.288756926635986,6.557663672905218,6.050407328039903,6.062630653381348,2489400,0.0,0.0
2011-10-04 00:00:00-04:00,5.958732990104642,6.258197379982132,5.469811192297274,6.19708251953125,2500000,0.0,0.0
2011-10-05 00:00:00-04:00,6.233752389810065,6.435432571330379,6.160414194969966,6.349871635437012,1437800,0.0,0.0
2011-10-06 00:00:00-04:00,6.343760174475773,6.545440362385796,6.2337525873102395,6.472102165222168,1206500,0.0,0.0
2011-10-07 00:00:00-04:00,6.6065576598512505,6.698230286151767,6.282646470196694,6.355984687805176,1188300,0.0,0.0
2011-10-10 00:00:00-04:00,6.5515550815064625,6.8693540841684,6.52710900437862,6.734900951385498,1186100,0.0,0.0
2011-10-11 00:00:00-04:00,6.6432233753643075,7.144367919780065,6.478212608502563,7.009914875030518,2037800,0.0,0.0
2011-10-12 00:00:00-04:00,7.181043969037375,7.633296811035428,7.181043969037375,7.517178058624268,2771600,0.0,0.0
2011-10-13 00:00:00-04:00,7.413277132959564,7.456057605511806,7.321603942410185,7.43161153793335,1307400,0.0,0.0
2011-10-14 00:00:00-04:00,7.596624663536344,7.7066317013050565,7.394944414313287,7.6699628829956055,1755500,0.0,0.0
2011-10-17 00:00:00-04:00,7.572173997677555,7.614954454037991,7.144367102713169,7.1627020835876465,2524600,0.0,0.0
2011-10-18 00:00:00-04:00,7.150483681304333,7.53550980189985,7.034364970096354,7.4438371658325195,1305000,0.0,0.0
2011-10-19 00:00:00-04:00,7.49272515770973,7.541617280856279,6.92435349758099,6.973245620727539,1657700,0.0,0.0
2011-10-20 00:00:00-04:00,6.936579210942319,7.187151574154882,6.728787324520111,7.150482177734375,1835200,0.0,0.0
2011-10-21 00:00:00-04:00,7.223822527891275,7.779971222293671,7.223822527891275,7.578290939331055,1875800,0.0,0.0
2011-10-24 00:00:00-04:00,7.578290055475959,8.097769864847622,7.511063496609198,8.048877716064453,4031200,0.0,0.0
2011-10-25 00:00:00-04:00,7.92664698610992,7.963315804621004,7.449947682742931,7.663851261138916,3704500,0.0,0.0
2011-10-26 00:00:00-04:00,7.792190247726736,7.896086164323637,7.6027328166264665,7.700517654418945,1696600,0.0,0.0
2011-10-27 00:00:00-04:00,7.883862849410504,8.397230771295865,7.871640108948542,8.3422269821167,2318500,0.0,0.0
2011-10-28 00:00:00-04:00,8.250554310461848,8.623356925038047,8.17110445827214,8.574464797973633,1475600,0.0,0.0
2011-10-31 00:00:00-04:00,8.360560771572464,8.446121691092033,8.140545646316315,8.238329887390137,2342500,0.0,0.0
2011-11-01 00:00:00-04:00,7.871641537380781,8.054987340302244,7.6882957344593175,7.9021992683410645,1656300,0.0,0.0
2011-11-02 00:00:00-04:00,8.18332964939268,8.372786539302863,8.08554479010326,8.354452133178711,2031000,0.0,0.0
2011-11-03 00:00:00-04:00,8.46446139870106,8.476684144238599,8.08554637875097,8.262781143188477,1196100,0.0,0.0
2011-11-04 00:00:00-04:00,8.244446150621604,8.360565438850289,7.896089451616301,8.262781143188477,1953300,0.0,0.0
2011-11-07 00:00:00-05:00,8.26277951971769,8.464459735604146,8.048875977854955,8.354452133178711,1154400,0.0,0.0
2011-11-08 00:00:00-05:00,8.354454344275569,8.91060300090113,8.354454344275569,8.598915100097656,2118000,0.0,0.0
2011-11-09 00:00:00-05:00,8.401945548319855,8.457343086965746,7.767952734176484,7.811039447784424,1762800,0.1,0.0
2011-11-10 00:00:00-05:00,8.026475313611819,8.026475313611819,7.841817021276206,7.909525394439697,934400,0.0,0.0
2011-11-11 00:00:00-05:00,8.020316739580144,8.420409646473887,8.001851093727293,8.389633178710938,1049500,0.0,0.0
2011-11-14 00:00:00-05:00,8.346546696448177,8.531204333877325,8.094180123737868,8.180354118347168,1502400,0.0,0.0
2011-11-15 00:00:00-05:00,8.106490506929395,8.284993310585643,7.983385226306516,8.211130142211914,904400,0.0,0.0
2011-11-16 00:00:00-05:00,8.044939063908135,8.075715536520072,7.84181516648671,7.989541530609131,1147600,0.0,0.0
2011-11-17 00:00:00-05:00,7.971074221158238,8.020316332273307,7.454031467437743,7.454031467437744,1796000,0.0,0.0
2011-11-18 00:00:00-05:00,7.540208585221049,7.657158500910401,7.466345387888957,7.472500801086426,1600700,0.0,0.0
2011-11-21 00:00:00-05:00,7.343240197639813,7.398637743437895,7.060097642348241,7.250910758972168,2197400,0.0,0.0
2011-11-22 00:00:00-05:00,7.1893571244546175,7.31861784628171,7.140115000616908,7.263220310211182,1133800,0.0,0.0
2011-11-23 00:00:00-05:00,7.152425447594396,7.170891097821368,6.9862334215267765,7.078562259674072,776400,0.0,0.0
2011-11-25 00:00:00-05:00,7.041627392869005,7.133956778963832,6.8138825130546,6.826193332672119,352500,0.0,0.0
2011-11-28 00:00:00-05:00,7.0847198119688635,7.380172652889272,7.0847198119688635,7.374017238616943,1068200,0.0,0.0
2011-11-29 00:00:00-05:00,7.3863245647135445,7.44172209287087,7.263219272704119,7.398635387420654,1001100,0.0,0.0
2011-11-30 00:00:00-05:00,7.700244954582002,7.8972134590148935,7.546363163740695,7.897213459014893,1172200,0.0,0.0
2011-12-01 00:00:00-05:00,7.94029869847261,8.051093755152989,7.915677639989452,8.008007049560547,1078000,0.0,0.0
2011-12-02 00:00:00-05:00,8.124958354086218,8.334237681364735,8.001853040102514,8.063405990600586,1393000,0.0,0.0
2011-12-05 00:00:00-05:00,8.241910362369032,8.420413247312943,8.198823054270466,8.321928977966309,1146400,0.0,0.0
2011-12-06 00:00:00-05:00,8.408100736813896,8.408100736813896,8.008008325939635,8.303461074829102,1018600,0.0,0.0
2011-12-07 00:00:00-05:00,8.20497677339573,8.346548321604088,8.161890061207826,8.328082084655762,911200,0.0,0.0
2011-12-08 00:00:00-05:00,8.17420026069407,8.17420026069407,7.589449594677529,7.681778430938721,1301500,0.0,0.0
2011-12-09 00:00:00-05:00,7.724864215127746,8.001851256607864,7.712553392967056,7.958764553070068,664300,0.0,0.0
2011-12-12 00:00:00-05:00,7.823348491183377,7.940298367348277,7.632534855636913,7.934143543243408,522300,0.0,0.0
2011-12-13 00:00:00-05:00,7.971076890522375,7.977232303226158,7.687934363285471,7.829505920410156,930500,0.0,0.0
2011-12-14 00:00:00-05:00,7.7310222141762175,7.7310222141762175,7.386326709449728,7.632537364959717,1409300,0.0,0.0
2011-12-15 00:00:00-05:00,7.786418796230916,7.786418796230916,7.540208152584179,7.583294868469238,942100,0.0,0.0
2011-12-16 00:00:00-05:00,7.718707389610306,7.903365579096259,7.694086336812993,7.8171916007995605,762700,0.0,0.0
2011-12-19 00:00:00-05:00,7.7987308404628,7.878749458903933,7.540209330733779,7.601762294769287,568500,0.0,0.0
2011-12-20 00:00:00-05:00,7.620226095016632,7.8664367172253975,7.552518320662328,7.798728942871094,1106500,0.0,0.0
2011-12-21 00:00:00-05:00,7.6940874458178214,7.823348138388051,7.534050286061862,7.774106025695801,1038100,0.0,0.0
2011-12-22 00:00:00-05:00,7.811039313476613,8.063405939303266,7.761797188196397,8.001852989196777,2009500,0.0,0.0
2011-12-23 00:00:00-05:00,8.001853876259096,8.155735681571771,7.940300919329025,8.112648963928223,560300,0.0,0.0
2011-12-27 00:00:00-05:00,8.124955512917257,8.260371604452677,8.075713404542965,8.254216194152832,857600,0.0,0.0
2011-12-28 00:00:00-05:00,8.235750657114368,8.260371711620941,7.903366127769494,8.094179153442383,909600,0.0,0.0
2011-12-29 00:00:00-05:00,8.063405373051905,8.371168927946826,7.878747122712473,8.272684097290039,1455900,0.0,0.0
2011-12-30 00:00:00-05:00,8.278840229859842,8.278840229859842,7.841815920390031,7.897213459014893,1180800,0.0,0.0
2012-01-03 00:00:00-05:00,8.001852781226184,8.328081999481926,8.001852781226184,8.186511039733887,1227200,0.0,0.0
2012-01-04 00:00:00-05:00,8.14958015755808,8.284996308753682,8.026474832385942,8.161890983581543,605300,0.0,0.0
2012-01-05 00:00:00-05:00,8.069559712713446,8.204975833086694,7.915677944520502,8.13726806640625,926800,0.0,0.0
2012-01-06 00:00:00-05:00,8.161886836115224,8.297302331486888,8.149576016347511,8.24806022644043,878900,0.0,0.0
2012-01-09 00:00:00-05:00,8.248063588812858,8.401945376566921,8.186511225918693,8.36501407623291,1040300,0.0,0.0
2012-01-10 00:00:00-05:00,8.555826037037312,8.592757919517751,8.371168385672185,8.438876152038574,1347000,0.0,0.0
2012-01-11 00:00:00-05:00,8.438876300083379,8.605068306630002,8.42041065202539,8.555826187133789,1056300,0.0,0.0
2012-01-12 00:00:00-05:00,8.57429202398035,8.61122331838109,8.420410260948469,8.561981201171875,586500,0.0,0.0
2012-01-13 00:00:00-05:00,8.426566751333413,8.78357305220145,8.26653013226924,8.660467147827148,990100,0.0,0.0
2012-01-17 00:00:00-05:00,8.771259874275072,8.771259874275072,8.531204129549431,8.580446243286133,966500,0.0,0.0
2012-01-18 00:00:00-05:00,8.512739241763665,8.62968971256272,8.426565241543958,8.574292182922363,771300,0.0,0.0
2012-01-19 00:00:00-05:00,8.642001255931055,8.71586444428795,8.598914542809307,8.678933143615723,988600,0.0,0.0
2012-01-20 00:00:00-05:00,8.672777731166205,8.728175269186988,8.481964054318224,8.678933143615723,700000,0.0,0.0
2012-01-23 00:00:00-05:00,8.715863581496205,8.795882174381502,8.488118626520691,8.543516159057617,900200,0.0,0.0
2012-01-24 00:00:00-05:00,8.494272369105543,8.52504883524605,8.241906403375458,8.420409202575684,1273000,0.0,0.0
2012-01-25 00:00:00-05:00,8.45118906408782,8.709710562269407,8.340394555590386,8.598916053771973,1753500,0.0,0.0
2012-01-26 00:00:00-05:00,8.67893382578067,8.691244064634851,8.321928093822102,8.463499069213867,822300,0.0,0.0
2012-01-27 00:00:00-05:00,8.401946946808087,8.574295003951747,8.365015639571977,8.512742042541504,323900,0.0,0.0
2012-01-30 00:00:00-05:00,8.451185547974218,8.678931057771834,8.352701320500817,8.580446243286133,958400,0.0,0.0
2012-01-31 00:00:00-05:00,8.654312830987816,8.746641677683911,8.525052093405789,8.605070114135742,747800,0.0,0.0
2012-02-01 00:00:00-05:00,8.70970861812857,9.054404067766878,8.685087556512434,8.962075233459473,1308300,0.0,0.0
2012-02-02 00:00:00-05:00,8.980539866328852,9.134421630763516,8.845123749262894,8.900521278381348,1262700,0.0,0.0
2012-02-03 00:00:00-05:00,9.115957826337263,9.232907732665543,8.894367665065314,8.9497652053833,2120300,0.0,0.0
2012-02-06 00:00:00-05:00,8.90667439693228,9.14057468909981,8.851276882075208,9.122108459472656,501400,0.0,0.0
