Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-03 00:00:00-05:00,23.80295094689596,24.297815751522275,23.75346531592345,24.179048538208008,245700,0.0,0.0
2006-03-06 00:00:00-05:00,24.124615765591148,24.26317894494453,23.654495142495634,23.81285285949707,228900,0.0,0.0
2006-03-07 00:00:00-05:00,23.407061458432604,23.454073659802123,23.139834506609425,23.342729568481445,213600,0.0,0.0
2006-03-08 00:00:00-05:00,23.132410572014912,23.29076684949262,22.667238299015747,23.268497467041016,230400,0.0,0.0
2006-03-09 00:00:00-05:00,23.308086538238854,23.968730726186887,23.308086538238854,23.802949905395508,328200,0.0,0.0
2006-03-10 00:00:00-05:00,23.731190086858703,24.112235864242695,23.600051498104303,24.013261795043945,220500,0.0,0.0
2006-03-13 00:00:00-05:00,24.01327684338334,24.565052032470703,24.01327684338334,24.565052032470703,173400,0.0,0.0
2006-03-14 00:00:00-05:00,24.594732830406684,24.80505242925307,24.411633727066327,24.60957908630371,234600,0.0,0.0
2006-03-15 00:00:00-05:00,24.609583031725226,25.089601666695394,24.525458010333484,25.050012588500977,231300,0.0,0.0
2006-03-16 00:00:00-05:00,25.04011707286895,25.611685298062856,25.000527993020764,25.559724807739258,269700,0.0,0.0
2006-03-17 00:00:00-05:00,25.559722881644028,25.559722881644028,25.077229414559046,25.114343643188477,225600,0.0,0.0
2006-03-20 00:00:00-05:00,24.993099903686357,25.428582551898483,24.99062788724929,25.072280883789062,174900,0.0,0.0
2006-03-21 00:00:00-05:00,25.13661426916578,25.354352774576633,24.745670368098892,24.812477111816406,170700,0.0,0.0
2006-03-22 00:00:00-05:00,24.854531042118083,25.36671398357062,24.664007448817078,25.245471954345703,347400,0.0,0.0
2006-03-23 00:00:00-05:00,25.37167366060117,25.678489709399287,25.104446688046874,25.299917221069336,328800,0.0,0.0
2006-03-24 00:00:00-05:00,25.275170384668378,25.54239731474469,25.238056162520813,25.411258697509766,136200,0.0,0.0
2006-03-27 00:00:00-05:00,25.045064051961834,25.638900185244815,24.96835791737679,25.418684005737305,177900,0.0,0.0
2006-03-28 00:00:00-05:00,25.480537277643315,26.22035811221628,25.480537277643315,26.03973388671875,283500,0.0,0.0
2006-03-29 00:00:00-05:00,26.1535559032918,26.366347519917607,26.106542287349416,26.324283599853516,175800,0.0,0.0
2006-03-30 00:00:00-05:00,26.47521063823119,27.04677858918562,26.47521063823119,26.910690307617188,351000,0.0,0.0
2006-03-31 00:00:00-05:00,26.54944447908559,26.796875451963196,26.225310216095618,26.608829498291016,344400,0.0,0.0
2006-04-03 00:00:00-04:00,26.638522987550736,27.1655551976862,26.591512200315044,26.883481979370117,261000,0.0,0.0
2006-04-04 00:00:00-04:00,26.821617828081614,26.910695355435085,26.475215604363257,26.762235641479492,282000,0.0,0.0
2006-04-05 00:00:00-04:00,26.846374418473836,27.024523882543754,26.54698002080336,26.848846435546875,186900,0.0,0.0
2006-04-06 00:00:00-04:00,27.21256707057238,27.427833557128906,26.96018635603847,27.427833557128906,177900,0.0,0.0
2006-04-07 00:00:00-04:00,26.994820175275063,27.554013932553072,26.994820175275063,27.252147674560547,449700,0.0,0.0
2006-04-10 00:00:00-04:00,27.427833064022995,27.71237830503469,27.427833064022995,27.479793548583984,252600,0.0,0.0
2006-04-11 00:00:00-04:00,27.70495653271434,27.70495653271434,27.024517706954114,27.172977447509766,241200,0.0,0.0
2006-04-12 00:00:00-04:00,27.341231283816413,27.35113067673769,26.903276590976215,27.103696823120117,139500,0.0,0.0
2006-04-13 00:00:00-04:00,26.85626870819238,27.051739265034346,26.48017102222883,26.965139389038086,126900,0.0,0.0
2006-04-17 00:00:00-04:00,27.205142313602124,27.365973448475867,26.94781193147739,27.056682586669922,314400,0.0,0.0
2006-04-18 00:00:00-04:00,27.304110096016554,27.700000762939453,27.215035403867255,27.700000762939453,363900,0.0,0.0
2006-04-19 00:00:00-04:00,27.46246647994074,28.29136486804879,27.29916334890927,28.18001937866211,377700,0.0,0.0
2006-04-20 00:00:00-04:00,28.157759458478594,28.187449143382143,27.393192731619052,27.514434814453125,364500,0.0,0.0
2006-04-21 00:00:00-04:00,27.51690817638897,28.207243574614203,27.514433328205467,27.77423858642578,305700,0.0,0.0
2006-04-24 00:00:00-04:00,27.766811968831654,27.808875889908517,27.365974373686765,27.573816299438477,267600,0.0,0.0
2006-04-25 00:00:00-04:00,27.76186767334176,27.853417236329125,27.195246357823432,27.242259979248047,183900,0.0,0.0
2006-04-26 00:00:00-04:00,27.242257855293534,27.417935254522412,26.636047510297256,26.700382232666016,245700,0.0,0.0
2006-04-27 00:00:00-04:00,26.537079181198337,27.05173719571407,26.13129183920026,26.55934715270996,207000,0.0,0.0
2006-04-28 00:00:00-04:00,26.61376661649524,27.01213200761539,26.61376661649524,26.89583969116211,152100,0.0,0.0
2006-05-01 00:00:00-04:00,27.15070018740217,27.30658158741269,26.482632999309843,26.50490379333496,220800,0.0,0.0
2006-05-02 00:00:00-04:00,26.542024038673624,26.908222235866766,25.75271463846177,26.148605346679688,527100,0.0,0.0
2006-05-03 00:00:00-04:00,26.376247564200504,26.376247564200504,25.72302637203501,25.856639862060547,271800,0.0,0.0
2006-05-04 00:00:00-04:00,25.777458689313832,25.854164818410048,25.243007623419658,25.312286376953125,364200,0.0,0.0
2006-05-05 00:00:00-04:00,25.423629681479806,25.85663459592398,25.423629681479806,25.530025482177734,252300,0.0,0.0
2006-05-08 00:00:00-04:00,25.530031538516972,25.782412269075103,25.158883571909975,25.75766944885254,296700,0.0,0.0
2006-05-09 00:00:00-04:00,26.005097665236367,26.433155770958628,25.770038066954854,26.26984977722168,302400,0.0,0.0
2006-05-10 00:00:00-04:00,26.32675948248923,26.65584348048441,26.118917553573098,26.561819076538086,316800,0.0,0.0
2006-05-11 00:00:00-04:00,26.653372232634194,26.722653828842372,26.2277889251709,26.2277889251709,314400,0.0,0.0
2006-05-12 00:00:00-04:00,26.351502962140934,26.398513749479132,25.864062657166535,26.057058334350586,326100,0.0,0.0
2006-05-15 00:00:00-04:00,25.799729222299984,25.799729222299984,25.00299808021105,25.631473541259766,475500,0.0,0.0
2006-05-16 00:00:00-04:00,25.680962556954956,26.09169954494092,25.490438903534155,26.024892807006836,594300,0.0,0.0
2006-05-17 00:00:00-04:00,26.0199378561135,26.559338515024706,25.371666560091782,25.487958908081055,303000,0.0,0.0
2006-05-18 00:00:00-04:00,25.490437990465775,26.010045618936974,25.188571672390275,25.50775909423828,270600,0.0,0.0
2006-05-19 00:00:00-04:00,25.215777052298623,25.74775582955797,24.743180437906716,25.438465118408203,442500,0.0,0.0
2006-05-22 00:00:00-04:00,25.23806180449814,25.23806180449814,24.349780964016073,24.76299285888672,241800,0.0,0.0
2006-05-23 00:00:00-04:00,25.238054700615876,26.163449511066876,24.797625261062326,24.80752182006836,341400,0.0,0.0
2006-05-24 00:00:00-04:00,24.24833199538331,25.611681621850412,24.028115823588237,25.520132064819336,370800,0.0,0.0
2006-05-25 00:00:00-04:00,26.376240291841945,27.29668821027604,26.277269041560892,27.1185359954834,441300,0.0,0.0
2006-05-26 00:00:00-04:00,27.08389891612687,28.09094676377609,27.08389891612687,27.93259048461914,431400,0.0,0.0
2006-05-30 00:00:00-04:00,28.20724204790368,28.57096825707189,27.123490796181628,27.175451278686523,373900,0.0,3.0
2006-05-31 00:00:00-04:00,27.323910794168476,27.754440907412206,26.68553592094104,26.90822410583496,412200,0.0,0.0
2006-06-01 00:00:00-04:00,26.35892690408702,27.709908085169413,25.52013455228335,27.620830535888672,238900,0.0,0.0
2006-06-02 00:00:00-04:00,27.896072608226344,28.171313063394972,27.59851336531116,28.02997398376465,163100,0.08,0.0
2006-06-05 00:00:00-04:00,28.342409354200072,28.520945472027513,27.11498383092695,27.28607940673828,201700,0.0,0.0
2006-06-06 00:00:00-04:00,27.412539312909352,27.598513128703132,26.56449916692734,27.30095672607422,206700,0.0,0.0
2006-06-07 00:00:00-04:00,27.308380926888884,27.308380926888884,26.3264398920583,26.341318130493164,186200,0.0,0.0
2006-06-08 00:00:00-04:00,25.984258138649903,25.991695841638798,24.593174985470156,25.69413948059082,403900,0.0,0.0
2006-06-09 00:00:00-04:00,25.813158660902157,26.356201703894186,25.374260470301152,25.64206314086914,178100,0.0,0.0
2006-06-12 00:00:00-04:00,25.790844556965734,26.147916740966735,25.351949124506614,25.575117111206055,166600,0.0,0.0
2006-06-13 00:00:00-04:00,24.548537347511637,25.597429284305026,24.258418723805836,24.593172073364258,555400,0.0,0.0
2006-06-14 00:00:00-04:00,24.496462826481416,24.935360994460357,24.176587746205193,24.5039005279541,323100,0.0,0.0
2006-06-15 00:00:00-04:00,25.218040608458978,25.344501391198293,24.570849941637682,25.292428970336914,249800,0.0,0.0
2006-06-16 00:00:00-04:00,25.29243688402124,25.29243688402124,24.548541681550024,24.905611038208008,161500,0.0,0.0
2006-06-19 00:00:00-04:00,24.68244376113577,24.994878393125678,24.362568587773673,24.764272689819336,251200,0.0,0.0
2006-06-20 00:00:00-04:00,24.913053063313512,25.061829842481668,24.518786652859443,24.64525032043457,155400,0.0,0.0
2006-06-21 00:00:00-04:00,24.794019314733756,25.500717226214476,24.794019314733756,25.069259643554688,240600,0.0,0.0
2006-06-22 00:00:00-04:00,25.076705298693817,25.158534220775667,24.68244176982837,24.71219825744629,113200,0.0,0.0
2006-06-23 00:00:00-04:00,24.823776245117188,24.979996357394118,24.42951278906176,24.823776245117188,366700,0.0,0.0
2006-06-26 00:00:00-04:00,25.09158884231977,25.292440919562193,24.682446983226882,25.0097599029541,194100,0.0,0.0
2006-06-27 00:00:00-04:00,25.069269236752508,25.441216843120543,24.898173678351416,25.09902572631836,154700,0.0,0.0
2006-06-28 00:00:00-04:00,25.247796747582314,25.731329660812733,24.95767813473782,25.60486602783203,232200,0.0,0.0
2006-06-29 00:00:00-04:00,25.999135235303438,26.668639146424585,25.86523388553227,26.638885498046875,250700,0.0,0.0
2006-06-30 00:00:00-04:00,27.30095456058233,27.30095456058233,26.638888282908717,27.15961265563965,150400,0.0,0.0
2006-07-03 00:00:00-04:00,27.263763456160596,27.524125672017988,27.07778963405237,27.28607940673828,56300,0.0,0.0
2006-07-05 00:00:00-04:00,27.100098232133874,27.799358591960583,26.98851283404891,27.412532806396484,222700,0.0,0.0
2006-07-06 00:00:00-04:00,26.81741941337641,27.568755099060798,26.81741941337641,27.010833740234375,177100,0.0,0.0
2006-07-07 00:00:00-04:00,27.01083054912748,27.457166448363804,26.88436691377871,27.3455810546875,185400,0.0,0.0
2006-07-10 00:00:00-04:00,27.263769636507458,27.263769636507458,26.638897339063856,26.92901611328125,117700,0.0,0.0
2006-07-11 00:00:00-04:00,26.631445627100934,27.055465632790234,26.631445627100934,27.010833740234375,195500,0.0,0.0
2006-07-12 00:00:00-04:00,27.152177105892147,27.52412473747971,26.891814898874944,27.30095672607422,175700,0.0,0.0
2006-07-13 00:00:00-04:00,27.47948182783284,27.702652610603593,27.196803755062813,27.546432495117188,183600,0.0,0.0
2006-07-14 00:00:00-04:00,27.658021894292993,28.067163659102164,27.248880129483826,27.635705947875977,128600,0.0,0.0
2006-07-17 00:00:00-04:00,27.635692946524188,27.769594237501344,27.152160191580737,27.375328063964844,228100,0.0,0.0
2006-07-18 00:00:00-04:00,27.52412272639936,27.79936315909755,26.973639023267964,27.248882293701172,95600,0.0,0.0
2006-07-19 00:00:00-04:00,26.943880782306397,27.650578840128702,26.929002540135937,27.315828323364258,95300,0.0,0.0
2006-07-20 00:00:00-04:00,27.710093214519063,27.710093214519063,27.040586471557614,27.040586471557617,80200,0.0,0.0
2006-07-21 00:00:00-04:00,27.144725979573,27.24887081088324,26.311561653623432,26.341318130493164,189900,0.0,0.0
2006-07-24 00:00:00-04:00,26.482660896291947,26.884364877824233,26.482660896291947,26.78022003173828,337200,0.0,0.0
2006-07-25 00:00:00-04:00,26.839725610690593,27.033137009112004,26.75789672906611,26.89179801940918,491100,0.0,0.0
2006-07-26 00:00:00-04:00,26.89179738144805,27.219110062447605,26.59423833491509,27.03313636779785,387400,0.0,0.0
2006-07-27 00:00:00-04:00,27.152179243650114,27.472054459018803,26.765353335815064,26.8546199798584,322200,0.0,0.0
2006-07-28 00:00:00-04:00,26.780225463338294,27.308390340031114,26.735590732648202,27.14473533630371,220800,0.0,0.0
2006-07-31 00:00:00-04:00,27.412539718998193,27.539003391233713,26.891815297249785,26.966203689575195,303900,0.0,0.0
2006-08-01 00:00:00-04:00,26.921562473672186,27.07778260034229,26.81741761438184,27.062904357910156,196100,0.0,0.0
2006-08-02 00:00:00-04:00,27.687775269906094,28.02996631927546,27.50180150337042,28.00765037536621,182400,0.0,0.0
2006-08-03 00:00:00-04:00,27.509245050273037,28.61765018292985,27.509245050273037,28.141557693481445,299300,0.0,0.0
2006-08-04 00:00:00-04:00,28.08203537569041,28.40934814391549,27.925818111610308,28.238252639770508,114700,0.0,0.0
2006-08-07 00:00:00-04:00,28.38703458309662,28.825932769745346,28.364718639995044,28.476301193237305,220800,0.0,0.0
2006-08-08 00:00:00-04:00,28.476307868367687,29.16069294049794,28.468870164835145,29.034229278564453,260200,0.0,0.0
2006-08-09 00:00:00-04:00,29.309473085160597,30.038490067248254,29.264838349946423,29.90458869934082,252200,0.0,0.0
2006-08-10 00:00:00-04:00,29.755807405132018,29.770685649362775,29.24995845222598,29.488004684448242,151000,0.0,0.0
2006-08-11 00:00:00-04:00,29.488003090630585,29.569832010609456,29.0639830850444,29.13093376159668,68700,0.0,0.0
2006-08-14 00:00:00-04:00,29.071422603511078,29.071422603511078,28.215942081835625,28.57301139831543,202400,0.0,0.0
2006-08-15 00:00:00-04:00,28.72179815737164,29.116061760634498,28.483751886978744,28.85569953918457,150400,0.0,0.0
2006-08-16 00:00:00-04:00,29.0119151230355,29.45825114368042,28.68460223041157,28.959842681884766,139800,0.0,0.0
2006-08-17 00:00:00-04:00,28.49118400548284,28.930082262545433,28.372160893621874,28.900325775146484,171100,0.0,0.0
2006-08-18 00:00:00-04:00,28.997038327079398,29.190452693368147,28.45399510097466,28.66972541809082,122000,0.0,0.0
2006-08-21 00:00:00-04:00,29.086297385830136,29.30946818686891,28.431671738502562,28.75154685974121,197700,0.0,0.0
2006-08-22 00:00:00-04:00,28.71435516446617,29.101181030273434,28.6399667754681,29.101181030273438,92200,0.0,0.0
2006-08-23 00:00:00-04:00,29.160696500483933,29.361548573203326,28.796186552718655,28.85569953918457,147200,0.0,0.0
2006-08-24 00:00:00-04:00,28.71435134491672,29.011910536798304,28.3796008012184,28.535818099975586,153900,0.0,0.0
2006-08-25 00:00:00-04:00,28.491183337078652,28.997032260054233,28.491183337078652,28.51350212097168,149200,0.0,0.0
2006-08-28 00:00:00-04:00,28.416791951100585,28.49118032224647,28.04484441990224,28.43910789489746,92300,0.0,0.0
2006-08-29 00:00:00-04:00,28.268006399067065,28.35727299313022,27.375331945233967,28.305200576782227,283000,0.0,0.0
2006-08-30 00:00:00-04:00,28.29777501424026,28.558137207658696,27.925827402079587,28.15643310546875,189800,0.0,0.0
2006-08-31 00:00:00-04:00,28.275445581516966,28.342396240006877,27.79191557040894,28.096912384033203,106900,0.0,0.0
2006-09-01 00:00:00-04:00,28.09693560902932,28.706929740500502,28.09693560902932,28.36473846435547,138500,0.0,0.0
2006-09-05 00:00:00-04:00,28.35728341933371,28.35728341933371,27.553878101907294,27.717533111572266,264700,0.0,0.0
2006-09-06 00:00:00-04:00,27.687716257795792,27.687716257795792,26.584382707431534,26.606746673583984,231900,0.08,0.0
2006-09-07 00:00:00-04:00,26.606746209932147,26.75584595064608,25.74942767754883,25.97307586669922,297300,0.0,0.0
2006-09-08 00:00:00-04:00,25.197769547942826,26.159460273380848,25.197769547942826,25.54069709777832,142300,0.0,0.0
2006-09-11 00:00:00-04:00,24.974112817811545,25.55559871368962,24.750464615076993,25.212671279907227,221700,0.0,0.0
2006-09-12 00:00:00-04:00,24.82501484197393,26.092358539819134,24.82501484197393,25.07848358154297,165000,0.0,0.0
2006-09-13 00:00:00-04:00,24.9741083719107,25.697240181066682,24.9741083719107,25.384130477905273,172900,0.0,0.0
2006-09-14 00:00:00-04:00,25.57050196340573,25.876155086917162,24.89210098957106,24.914464950561523,193800,0.0,0.0
2006-09-15 00:00:00-04:00,24.750461605736074,25.37667820355757,24.616272131642834,25.108299255371094,259800,0.0,0.0
2006-09-18 00:00:00-04:00,25.003941832457386,25.987996533927788,25.003941832457386,25.607791900634766,217900,0.0,0.0
2006-09-19 00:00:00-04:00,25.61522815499664,25.794145498651062,24.825001829643227,24.989011764526367,180300,0.0,0.0
2006-09-20 00:00:00-04:00,24.60881560655495,25.235032205028055,24.236067698983835,24.265888214111328,293500,0.0,0.0
2006-09-21 00:00:00-04:00,24.414984488725448,25.27230569227794,24.414984488725448,24.892101287841797,239500,0.0,0.0
2006-09-22 00:00:00-04:00,25.011385902837475,25.182849611903503,24.273346583111582,24.39262580871582,180100,0.0,0.0
2006-09-25 00:00:00-04:00,23.930417837931124,24.370260543445703,23.587490398063142,24.347896575927734,237700,0.0,0.0
2006-09-26 00:00:00-04:00,24.00495997635818,24.83991428991216,24.00495997635818,24.549171447753906,162700,0.0,0.0
2006-09-27 00:00:00-04:00,24.698274670276184,24.981561004000458,24.079511840837284,24.862281799316406,238600,0.0,0.0
2006-09-28 00:00:00-04:00,24.974107727773113,25.607777980344544,24.974107727773113,25.264850616455078,125600,0.0,0.0
2006-09-29 00:00:00-04:00,25.272304433605186,25.406493882153487,24.743000344846763,25.01137924194336,93600,0.0,0.0
2006-10-02 00:00:00-04:00,25.01883688091435,25.279759240100354,24.370253570068414,24.4671688079834,106400,0.0,0.0
2006-10-03 00:00:00-04:00,24.079515191412725,24.295709668685404,23.32656564029461,23.453298568725586,226600,0.0,0.0
2006-10-04 00:00:00-04:00,23.229653249718357,23.818595721622263,22.35742294780744,23.617311477661133,212500,0.0,0.0
2006-10-05 00:00:00-04:00,24.534269000420522,24.750463485528535,23.6396733864682,24.39262580871582,158800,0.0,0.0
2006-10-06 00:00:00-04:00,24.31806499444241,24.541713099408796,23.915499543038898,23.97513771057129,105800,0.0,0.0
2006-10-09 00:00:00-04:00,24.042235068861718,24.414982899386708,23.855861153599225,23.870771408081055,90100,0.0,0.0
2006-10-10 00:00:00-04:00,23.744050061721307,24.05715846731028,23.60986054190876,23.89314842224121,153500,0.0,0.0
2006-10-11 00:00:00-04:00,23.99005444265288,23.99005444265288,22.998545111520258,23.20728302001953,180800,0.0,0.0
2006-10-12 00:00:00-04:00,22.916539684011763,23.45329612382319,22.916539684011763,23.289287567138672,200600,0.0,0.0
2006-10-13 00:00:00-04:00,23.647120683347282,23.878223928668806,23.423472564896784,23.863313674926758,143200,0.0,0.0
2006-10-16 00:00:00-04:00,23.818592518773876,24.28825569152832,23.74404265082169,24.28825569152832,219600,0.0,0.0
