Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,13.625292526723229,13.647339027434144,13.404817707463462,13.522403717041016,43129800,0.0,0.0
2006-02-28 00:00:00-05:00,13.522406527138417,13.632643258808743,13.38277258609675,13.463613510131836,34342600,0.0,0.0
2006-03-01 00:00:00-05:00,13.566503563959472,13.897215224684182,13.537107750637478,13.853120803833008,40122400,0.0,0.0
2006-03-02 00:00:00-05:00,13.735532666087757,14.029497763452706,13.728183363436614,13.97805404663086,34403800,0.0,0.0
2006-03-03 00:00:00-05:00,13.831072480017708,14.000102256352742,13.684090614318848,13.684090614318848,26098700,0.0,0.0
2006-03-06 00:00:00-05:00,13.77962761997105,13.904562966461569,13.625296463460755,13.639993667602539,19739500,0.0,0.0
2006-03-07 00:00:00-05:00,13.595900745655737,13.684090988878042,13.42687096469404,13.470965385437012,22313600,0.0,0.0
2006-03-08 00:00:00-05:00,13.404819463061063,13.426867368395344,12.927126061372894,13.140250205993652,55643500,0.0,0.0
2006-03-09 00:00:00-05:00,13.235786832566015,13.368071432167676,12.993265533874862,13.007964134216309,27467400,0.0,0.0
2006-03-10 00:00:00-05:00,13.059404758527403,13.272528806350522,12.890375099609868,13.074103355407715,25355100,0.0,0.0
2006-03-13 00:00:00-05:00,13.081455766447972,13.301930590531196,13.06675856623109,13.176995277404785,19105600,0.0,0.0
2006-03-14 00:00:00-05:00,13.110857068475996,13.573851960820353,13.103507765202432,13.493012428283691,21252200,0.0,0.0
2006-03-15 00:00:00-05:00,13.493012471528427,13.713485963496872,13.412171536996402,13.647343635559082,22895000,0.0,0.0
2006-03-16 00:00:00-05:00,13.625291331200277,13.625291331200277,12.978566933533415,13.007964134216309,30503600,0.0,0.0
2006-03-17 00:00:00-05:00,12.971221825223923,13.007968337952773,12.691955337165327,12.853635787963867,42849500,0.0,0.0
2006-03-20 00:00:00-05:00,12.912428806593896,12.971221825223923,12.802192071879611,12.853635787963867,22004400,0.0,0.0
2006-03-21 00:00:00-05:00,12.86833381652832,13.162298896508235,12.794842196099326,12.86833381652832,28232900,0.0,0.0
2006-03-22 00:00:00-05:00,12.971221347841993,13.03001436430825,12.816890205269095,12.985919952392578,26983000,0.0,0.0
2006-03-23 00:00:00-05:00,12.978567438724763,13.154946444480647,12.905075835892545,12.934473037719727,18886300,0.0,0.0
2006-03-24 00:00:00-05:00,12.956529543530692,13.191703134562752,12.860991367280805,13.184353828430176,20188200,0.0,0.0
2006-03-27 00:00:00-05:00,13.23578629662295,13.287229993999276,13.088803102631479,13.118200302124023,19200400,0.0,0.0
2006-03-28 00:00:00-05:00,13.11085767405872,13.118206977671742,12.750750207438564,12.794844627380371,25853100,0.0,0.0
2006-03-29 00:00:00-05:00,12.831591143502369,12.963875819495009,12.750751598413023,12.927130699157715,28326000,0.0,0.0
2006-03-30 00:00:00-05:00,12.971219879629665,13.10350450213947,12.824238055968932,13.059410095214844,26229100,0.0,0.0
2006-03-31 00:00:00-05:00,13.096156578295744,13.125553787161772,12.86833381652832,12.86833381652832,21909000,0.0,0.0
2006-04-03 00:00:00-04:00,13.01531672177972,13.199045087034,12.824240455443114,13.081459045410156,26395300,0.0,0.0
2006-04-04 00:00:00-04:00,13.096157402619697,13.213743442012992,12.993269968584602,13.05206298828125,25384000,0.0,0.0
2006-04-05 00:00:00-04:00,13.074110616334668,13.493011047919493,13.04471340624781,13.419519424438477,26946500,0.0,0.0
2006-04-06 00:00:00-04:00,13.463613649711784,13.669389912236186,13.419519236933736,13.544454574584961,19039500,0.0,0.0
2006-04-07 00:00:00-04:00,13.581203039801618,13.617949560973953,13.243143455434875,13.257842063903809,18560100,0.0,0.0
2006-04-10 00:00:00-04:00,12.97122077315829,13.125553310629641,12.912427759296829,13.000617980957031,22288400,0.0,0.0
2006-04-11 00:00:00-04:00,12.993269150736793,13.081457973862731,12.728699877886836,12.86833381652832,21109300,0.0,0.0
2006-04-12 00:00:00-04:00,12.883031698753301,13.022664227831076,12.794841478835135,12.802190780639648,19376200,0.0,0.0
2006-04-13 00:00:00-04:00,12.978580007454209,13.42687795730973,12.97123069988019,13.30929183959961,37280700,0.0,0.0
2006-04-17 00:00:00-04:00,13.228438017597966,13.390118422077078,12.883029307318884,12.97121810913086,24999000,0.0,0.0
2006-04-18 00:00:00-04:00,13.007969372073482,13.397472625811488,12.934477742509404,13.331330299377441,22757500,0.0,0.0
2006-04-19 00:00:00-04:00,13.463616081690457,13.529758413673097,13.294586300728762,13.470965385437012,23562600,0.0,0.0
2006-04-20 00:00:00-04:00,13.301930793316167,13.845766458234772,13.279882890050978,13.654688835144043,27530000,0.0,0.0
2006-04-21 00:00:00-04:00,13.691441631389546,13.742886767912779,13.191701492222212,13.272541046142578,24417200,0.0,0.0
2006-04-24 00:00:00-04:00,13.235793278233704,13.235793278233704,13.052064889699203,13.147603034973145,16415800,0.0,0.0
2006-04-25 00:00:00-04:00,13.147603456019679,13.228444398119393,13.037366699715966,13.125556945800781,15425900,0.0,0.0
2006-04-26 00:00:00-04:00,13.132903348479054,13.272535888139299,12.9491749946498,13.162299156188965,22368500,0.0,0.0
2006-04-27 00:00:00-04:00,13.08145949075192,13.595899491671833,12.963873445125008,13.478313446044922,30610100,0.0,0.0
2006-04-28 00:00:00-04:00,13.412171566799172,13.448916681630138,13.19169807434082,13.19169807434082,19590000,0.0,0.0
2006-05-01 00:00:00-04:00,13.228442333828212,13.228442333828212,12.92712792614102,12.949175834655762,20704100,0.0,0.0
2006-05-02 00:00:00-04:00,12.993268679007347,13.118204008679957,12.934475665145884,13.000617980957031,15623000,0.0,0.0
2006-05-03 00:00:00-04:00,13.000623761774419,13.301938267012996,12.993274456556813,13.272541046142578,22992600,0.0,0.0
2006-05-04 00:00:00-04:00,13.346031642183869,13.728187072887414,13.316635825372499,13.632647514343262,30253200,0.0,0.0
2006-05-05 00:00:00-04:00,13.728181084188641,14.044194037040354,13.71348248132672,14.00009822845459,34499600,0.0,0.0
2006-05-08 00:00:00-04:00,13.970701730075692,14.11033564685183,13.897210121154785,13.897210121154785,18467900,0.0,0.0
2006-05-09 00:00:00-04:00,13.875169128034525,13.882518432760284,13.559157435246224,13.676743507385254,21846200,0.0,0.0
2006-05-10 00:00:00-04:00,13.61059576995781,13.654690179092276,13.331327908055544,13.368074417114258,20262900,0.0,0.0
2006-05-11 00:00:00-04:00,13.323989053010555,13.522416152297794,13.22845085802249,13.30929183959961,28129300,0.0,0.0
2006-05-12 00:00:00-04:00,13.279880905939697,13.507703598698175,13.243135807723558,13.29457950592041,22144100,0.0,0.0
2006-05-15 00:00:00-04:00,13.228445241149043,13.426872256183037,12.897733549425718,13.044716835021973,25622300,0.0,0.0
2006-05-16 00:00:00-04:00,13.118405020387032,13.22895450659479,12.845719848835502,13.155255317687988,32751300,0.05,0.0
2006-05-17 00:00:00-04:00,12.786769568342876,13.052084862809219,12.418274776204443,12.47723388671875,57483400,0.0,0.0
2006-05-18 00:00:00-04:00,12.580410177844971,12.676219597275923,12.366683959960938,12.366683959960938,25767100,0.0,0.0
2006-05-19 00:00:00-04:00,12.366686638145064,12.668852277427076,12.33720637787551,12.528823852539062,25191500,0.0,0.0
2006-05-22 00:00:00-04:00,12.344572660651716,12.573038984955536,12.248764655522937,12.433012008666992,25215700,0.0,0.0
2006-05-23 00:00:00-04:00,12.53619208384803,12.56567093410932,11.953969679955822,11.983449935913086,36258600,0.0,0.0
2006-05-24 00:00:00-04:00,12.0497776379126,12.433012484485841,12.04240757482129,12.38142204284668,34521700,0.0,0.0
2006-05-25 00:00:00-04:00,12.455123218833092,12.491973540061275,12.234026914248087,12.329834938049316,28276700,0.0,0.0
2006-05-26 00:00:00-04:00,12.381422696546943,12.56567006646994,12.35194384832112,12.462491989135742,13783700,0.0,0.0
2006-05-30 00:00:00-04:00,12.550927929547546,12.624625732903642,12.31509017944336,12.31509017944336,23444900,0.0,0.0
2006-05-31 00:00:00-04:00,12.425643077429493,12.543561281724541,12.307724873134447,12.462491989135742,29767600,0.0,0.0
2006-06-01 00:00:00-04:00,12.469858883528515,12.683585047361007,12.418269857972243,12.646736145019531,22305700,0.0,0.0
2006-06-02 00:00:00-04:00,12.735178272276729,12.742548335500867,12.418272582117869,12.558300971984863,18246900,0.0,0.0
2006-06-05 00:00:00-04:00,12.514080301104448,12.528820427209332,12.21928480748574,12.241394996643066,17291500,0.0,0.0
2006-06-06 00:00:00-04:00,12.3003533611046,12.344572331083834,12.049776855062765,12.167695045471191,29880500,0.0,0.0
2006-06-07 00:00:00-04:00,12.219282187662287,12.329830298355729,12.042404929413681,12.064515113830566,19266900,0.0,0.0
2006-06-08 00:00:00-04:00,12.145585582657114,12.292984032314365,11.976078349538332,12.241394996643066,38694100,0.0,0.0
2006-06-09 00:00:00-04:00,12.278245375714997,12.388793523340848,12.01292869685619,12.138216972351074,18218700,0.0,0.0
2006-06-12 00:00:00-04:00,12.145588304753446,12.32983570527105,11.93923211581924,11.96134090423584,16027200,0.0,0.0
2006-06-13 00:00:00-04:00,11.946598076413503,12.130845435314605,11.858160131330617,11.89500904083252,26054200,0.0,0.0
2006-06-14 00:00:00-04:00,12.027668580948061,12.160326917688742,11.968709476362863,12.116107940673828,23798700,0.0,0.0
2006-06-15 00:00:00-04:00,12.167696571478368,12.418273108946167,12.160326507941562,12.403532981872559,26514400,0.0,0.0
2006-06-16 00:00:00-04:00,12.396166813902783,12.410906945608563,11.998193097721018,12.012931823730469,30709300,0.0,0.0
2006-06-19 00:00:00-04:00,12.093994354595932,12.167693566064422,11.96870611680816,12.020295143127441,18936500,0.0,0.0
2006-06-20 00:00:00-04:00,12.116105012763931,12.322461126097302,12.06451598443059,12.123475074768066,24751600,0.0,0.0
2006-06-21 00:00:00-04:00,12.130846347479123,12.44038198993597,12.123477689581298,12.344573974609375,20141700,0.0,0.0
2006-06-22 00:00:00-04:00,12.270873293794764,12.32983238987893,12.11610619370973,12.197174072265625,17369100,0.0,0.0
2006-06-23 00:00:00-04:00,12.123476847240715,12.123476847240715,11.806571163208789,11.887639045715332,29193100,0.0,0.0
2006-06-26 00:00:00-04:00,11.91711533593721,12.03503349464754,11.858156256582046,11.953964233398438,13579700,0.0,0.0
2006-06-27 00:00:00-04:00,11.96133600747932,12.020295095280316,11.725499656275337,11.74760913848877,20610300,0.0,0.0
2006-06-28 00:00:00-04:00,11.791826245402541,11.843415260314941,11.607578960318127,11.843415260314941,20943100,0.0,0.0
2006-06-29 00:00:00-04:00,11.85078955848312,12.2119141977106,11.791830462398954,12.197174072265625,30996000,0.0,0.0
2006-06-30 00:00:00-04:00,12.263502273948458,12.292982522537576,11.998187065124512,11.998187065124512,21532200,0.0,0.0
2006-07-03 00:00:00-04:00,12.057149615672166,12.189807960990187,12.049779551410495,12.182437896728516,6942000,0.0,0.0
2006-07-05 00:00:00-04:00,12.049781377277625,12.175069677318534,11.880274090662349,11.946601867675781,15016800,0.0,0.0
2006-07-06 00:00:00-04:00,11.976079002780327,12.182436562417209,11.93186002774952,12.071887016296387,15821700,0.0,0.0
2006-07-07 00:00:00-04:00,11.976076356100569,12.012925259533423,11.769719544915906,11.850788116455078,30563900,0.0,0.0
2006-07-10 00:00:00-04:00,11.880267263188017,11.939226346636042,11.548621540233238,11.637060165405273,18229600,0.0,0.0
2006-07-11 00:00:00-04:00,11.482295350488872,11.90237910387206,11.43070631490789,11.89500904083252,40227300,0.0,0.0
2006-07-12 00:00:00-04:00,11.872900681015702,11.909749591832314,11.533884797580319,11.555994987487793,25183200,0.0,0.0
2006-07-13 00:00:00-04:00,11.408597380785201,11.75498265042059,11.34963827567892,11.393857955932617,29319400,0.0,0.0
2006-07-14 00:00:00-04:00,11.430707141922861,11.533885220549788,11.327528360447987,11.364377975463867,21983100,0.0,0.0
2006-07-17 00:00:00-04:00,11.393857955932617,11.474926549741763,11.305419298273195,11.393857955932617,18045500,0.0,0.0
2006-07-18 00:00:00-04:00,11.415969848632812,11.519148655720388,11.209612937305781,11.415969848632812,28276500,0.0,0.0
2006-07-19 00:00:00-04:00,11.43807840388117,11.78446299391704,11.423338275191291,11.68128490447998,29257200,0.0,0.0
2006-07-20 00:00:00-04:00,11.592844139265987,11.61495432963303,10.981142929403207,10.988512992858887,42262400,0.0,0.0
2006-07-21 00:00:00-04:00,10.90744165597611,11.017989768574234,10.605276158883326,10.877962112426758,43253500,0.0,0.0
2006-07-24 00:00:00-04:00,10.966402669158406,11.253828796382468,10.944293183325135,11.150650024414062,23615000,0.0,0.0
2006-07-25 00:00:00-04:00,11.106432775961029,11.22435099662675,11.010624045958123,11.121172904968262,20916000,0.0,0.0
2006-07-26 00:00:00-04:00,10.966402758330435,11.519144828591962,10.959032695376788,11.091691017150879,23634500,0.0,0.0
2006-07-27 00:00:00-04:00,11.194869452943497,11.401227005301765,11.032732279752173,11.128540992736816,29654800,0.0,0.0
2006-07-28 00:00:00-04:00,11.209609901303985,11.592844061402209,11.202239837897807,11.489665985107422,27258100,0.0,0.0
2006-07-31 00:00:00-04:00,11.460189003783798,11.72550502026055,11.438079511456092,11.614956855773926,18454500,0.0,0.0
2006-08-01 00:00:00-04:00,11.50440507063498,11.50440507063498,11.334897834367009,11.401226997375488,20203800,0.0,0.0
2006-08-02 00:00:00-04:00,11.43070688355385,11.607584188214567,11.334898167817311,11.489665985107422,15976400,0.0,0.0
2006-08-03 00:00:00-04:00,11.401229541265046,11.68865504130281,11.34963979027647,11.578106880187988,17715200,0.0,0.0
2006-08-04 00:00:00-04:00,11.718130538120022,11.82131000435132,11.327526374275442,11.423335075378418,19616500,0.0,0.0
2006-08-07 00:00:00-04:00,11.349637031555176,11.51177490424822,11.253829023395722,11.349637031555176,13716000,0.0,0.0
2006-08-08 00:00:00-04:00,11.460185013306265,11.460185013306265,11.121169869985993,11.23908805847168,15797200,0.0,0.0
2006-08-09 00:00:00-04:00,11.386487457974392,11.489666239400698,11.106431367972657,11.143280982971191,18972900,0.0,0.0
2006-08-10 00:00:00-04:00,11.165393217978897,11.415969818203584,11.099064738079527,11.371750831604004,14190500,0.0,0.0
2006-08-11 00:00:00-04:00,11.327528720457268,11.401227952831324,11.143281342370102,11.180130958557129,14583200,0.0,0.0
2006-08-14 00:00:00-04:00,11.31278812203903,11.578104065933916,11.283308572717377,11.349637031555176,19602200,0.0,0.0
2006-08-15 00:00:00-04:00,11.637998082303321,11.697149224121244,11.497514296770063,11.601028442382812,31706600,0.05,0.0
2006-08-16 00:00:00-04:00,11.512304105245454,11.741515355941077,11.33485064317377,11.615818977355957,41034800,0.0,0.0
2006-08-17 00:00:00-04:00,11.652786751825872,11.918967607284625,11.608423040870324,11.689756393432617,29867600,0.0,0.0
2006-08-18 00:00:00-04:00,11.71933219118626,11.726725555540057,11.504909111906068,11.660181045532227,15310500,0.0,0.0
2006-08-21 00:00:00-04:00,11.601031766371204,11.60842583750134,11.46794201171592,11.54188060760498,13820100,0.0,0.0
2006-08-22 00:00:00-04:00,11.512302886796649,11.689757035224169,11.475333948297498,11.527091026306152,19213800,0.0,0.0
2006-08-23 00:00:00-04:00,11.593636341884071,11.785877221172473,11.571454132432198,11.76369571685791,34718000,0.0,0.0
2006-08-24 00:00:00-04:00,11.719333007406092,11.933755396482947,11.64539371762024,11.904180526733398,41174100,0.0,0.0
2006-08-25 00:00:00-04:00,11.911576259531412,12.155574962693375,11.896788117454966,11.926362991333008,22414600,0.0,0.0
2006-08-28 00:00:00-04:00,11.948543363105433,12.155573089446605,11.904180353987549,12.074239730834961,17834000,0.0,0.0
2006-08-29 00:00:00-04:00,12.118603791254134,12.35520840744138,12.096422989908302,12.340421676635742,27205800,0.0,0.0
2006-08-30 00:00:00-04:00,12.406966021936924,12.569631331468822,12.273875582195073,12.532662391662598,20289400,0.0,0.0
2006-08-31 00:00:00-04:00,12.554845320346365,12.562239391616345,12.384785911961524,12.495694160461426,17903900,0.0,0.0
2006-09-01 00:00:00-04:00,12.54744740039055,12.577023676398518,12.318236902426639,12.451327323913574,17804300,0.0,0.0
2006-09-05 00:00:00-04:00,12.45872495848365,12.525270188271726,12.31824042778939,12.42914867401123,32650500,0.0,0.0
2006-09-06 00:00:00-04:00,12.273873495265113,12.310842428785497,12.096420075873317,12.148177146911621,20595200,0.0,0.0
2006-09-07 00:00:00-04:00,12.103820315168605,12.369999874817623,12.02248692763064,12.133395195007324,24714700,0.0,0.0
2006-09-08 00:00:00-04:00,12.170361787371629,12.26648330132722,12.11860469998394,12.22212028503418,13451300,0.0,0.0
2006-09-11 00:00:00-04:00,12.133389009393701,12.414357981136524,12.125994940634742,12.148177146911621,18078000,0.0,0.0
2006-09-12 00:00:00-04:00,12.318239411005823,12.976296173175692,12.14818002015121,12.894964218139648,37137100,0.0,0.0
2006-09-13 00:00:00-04:00,12.887570118861037,13.13156880397395,12.754479670567676,12.821024894714355,24028100,0.0,0.0
2006-09-14 00:00:00-04:00,12.72489863040724,12.894959367566486,12.665747498870092,12.776657104492188,18208800,0.0,0.0
2006-09-15 00:00:00-04:00,12.872781466715457,13.12417421233713,12.717510223388672,12.717510223388672,25254600,0.0,0.0
2006-09-18 00:00:00-04:00,12.880174759026056,13.168536427945984,12.880174759026056,13.146355628967285,171107600,0.0,0.0
2006-09-19 00:00:00-04:00,13.13896072365629,13.14635479293717,12.710114577286715,12.902356147766113,23282100,0.0,0.0
2006-09-20 00:00:00-04:00,13.013263809596143,13.042838675179656,12.643568823018267,12.769265174865723,51397900,0.0,0.0
2006-09-21 00:00:00-04:00,12.791449976731453,12.87278335053344,12.517876390756417,12.525270462036133,30801000,0.0,0.0
2006-09-22 00:00:00-04:00,12.532660672661027,12.650962956143978,12.384782113170106,12.451327323913574,27910100,0.0,0.0
2006-09-25 00:00:00-04:00,12.532662037108443,12.946720074377817,12.473510888927104,12.828417778015137,34613600,0.0,0.0
2006-09-26 00:00:00-04:00,12.850599813064218,13.05023548622912,12.747085646360082,12.98369026184082,26117400,0.0,0.0
2006-09-27 00:00:00-04:00,12.968899726867676,13.301624340935183,12.939323453470918,12.968899726867676,34668500,0.0,0.0
2006-09-28 00:00:00-04:00,12.976295053312796,13.220293717913176,12.976295053312796,13.10938549041748,21278700,0.0,0.0
2006-09-29 00:00:00-04:00,13.07241655134379,13.24986999739183,13.013265402661112,13.10938549041748,21315100,0.0,0.0
2006-10-02 00:00:00-04:00,13.079807721261515,13.212898128858445,12.954111381894895,13.02065658569336,17054400,0.0,0.0
2006-10-03 00:00:00-04:00,12.954116845532447,13.183327416248543,12.806238239104372,13.072419166564941,26400000,0.0,0.0
