Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-24 00:00:00-04:00,16.031905245956622,16.29910444331768,15.843593550860932,16.098068237304688,2254800,0.0,0.0
2008-06-25 00:00:00-04:00,16.278741587926802,16.520491697894734,16.266017080460173,16.30164337158203,1490800,0.0,0.0
2008-06-26 00:00:00-04:00,16.28383702262088,16.28383702262088,15.88176651726887,16.016637802124023,1561600,0.0,0.0
2008-06-27 00:00:00-04:00,16.085350200485625,16.202408363320863,15.897039411706196,16.12352180480957,2604000,0.0,0.0
2008-06-30 00:00:00-04:00,16.411079015701425,16.411079015701425,15.785071251844537,15.846145629882812,1909200,0.0,0.0
2008-07-01 00:00:00-04:00,15.662911243980647,16.07261550028074,15.652732027126888,16.036989212036133,1317200,0.0,0.0
2008-07-02 00:00:00-04:00,16.286383170194085,16.416165829698258,15.665465161298306,15.690912246704102,1873200,0.0,0.0
2008-07-03 00:00:00-04:00,15.660373663018799,15.790155336140405,15.502598646133436,15.627291679382324,1442000,0.0,0.0
2008-07-07 00:00:00-04:00,15.68149597384975,15.902434635489017,15.478540600481983,15.635252952575684,1936200,0.2905,0.0
2008-07-08 00:00:00-04:00,15.568458475909791,15.966662415784972,15.568458475909791,15.815088272094727,2874600,0.0,0.0
2008-07-09 00:00:00-04:00,15.987217526518537,16.036029183232028,15.542771452182027,15.573599815368652,1851800,0.0,0.0
2008-07-10 00:00:00-04:00,15.614704232803037,15.614704232803037,15.20879435769063,15.298710823059082,3092200,0.0,0.0
2008-07-11 00:00:00-04:00,15.167693814377946,15.188245735093583,14.918495283093227,14.949323654174805,3430400,0.0,0.0
2008-07-14 00:00:00-04:00,14.998131464994882,15.252467159397412,14.227415576475334,14.255675315856934,4047800,0.0,0.0
2008-07-15 00:00:00-04:00,14.12978994732723,14.155480082497853,13.618548025298786,13.677637100219727,7556200,0.0,0.0
2008-07-16 00:00:00-04:00,13.628824779888312,14.797743596897512,13.628824779888312,14.792606353759766,3733000,0.0,0.0
2008-07-17 00:00:00-04:00,15.206222589893677,15.368073184519442,14.705258097030793,14.890229225158691,3020600,0.0,0.0
2008-07-18 00:00:00-04:00,14.964737733529466,15.098328642915709,14.915926066260269,15.016119003295898,1934600,0.0,0.0
2008-07-21 00:00:00-04:00,15.131726616314294,15.64296775148438,14.98272103198294,15.211366653442383,3109200,0.0,0.0
2008-07-22 00:00:00-04:00,15.02896085050945,15.673792756649055,14.83114364137091,15.630119323730469,2673400,0.0,0.0
2008-07-23 00:00:00-04:00,15.709764763797187,16.177332488448364,15.496532822766543,16.054018020629883,2934200,0.0,0.0
2008-07-24 00:00:00-04:00,15.951252296519236,16.10025688127784,15.211364656982225,15.237055778503418,2195600,0.0,0.0
2008-07-25 00:00:00-04:00,15.393763179729403,15.393763179729403,15.03152679124824,15.231913566589355,1698600,0.0,0.0
2008-07-28 00:00:00-04:00,15.255037820697217,15.360368960243292,14.90050821295013,14.936474800109863,1125800,0.0,0.0
2008-07-29 00:00:00-04:00,14.897939805837423,15.491390462562268,14.897939805837423,15.47083854675293,1369200,0.0,0.0
2008-07-30 00:00:00-04:00,15.504232900679373,15.6892050116454,15.234482558864482,15.532492637634277,1730600,0.0,0.0
2008-07-31 00:00:00-04:00,15.273020416096664,15.809952537046593,15.198517643233842,15.609565734863281,1521400,0.0,0.0
2008-08-01 00:00:00-04:00,15.738023833576179,15.743162059002092,15.28073255084913,15.460566520690918,1413600,0.0,0.0
2008-08-04 00:00:00-04:00,15.2704547706722,15.509376842088884,15.131726616314294,15.211366653442383,770600,0.0,0.0
2008-08-05 00:00:00-04:00,15.249903499615277,15.653244867444029,15.157417406097506,15.622416496276855,1297200,0.0,0.0
2008-08-06 00:00:00-04:00,15.4682715978611,15.609569350839525,15.298714098283757,15.604432106018066,1006200,0.0,0.0
2008-08-07 00:00:00-04:00,15.373217666971751,15.53506832749755,15.070069246311597,15.095759391784668,1187000,0.0,0.0
2008-08-08 00:00:00-04:00,14.900514261876477,15.175402981064956,14.779768401666368,15.129159927368164,1933000,0.0,0.0
2008-08-11 00:00:00-04:00,15.172832100001845,15.370649360261108,14.992998137946492,15.301284790039062,1427200,0.0,0.0
2008-08-12 00:00:00-04:00,15.319265407339076,15.447718074896803,15.129155028146565,15.237055778503418,1637200,0.0,0.0
2008-08-13 00:00:00-04:00,14.992993210506599,15.041804863872965,14.669291989187963,14.97500991821289,1306400,0.0,0.0
2008-08-14 00:00:00-04:00,14.969872520563978,15.224208228472591,14.841419865656118,15.165120124816895,1253000,0.0,0.0
2008-08-15 00:00:00-04:00,15.226783403454672,15.301286205773446,14.992999525156996,15.159987449645996,899200,0.0,0.0
2008-08-18 00:00:00-04:00,15.14970820636775,15.27559127410026,14.86454312229764,14.939045906066895,782800,0.0,0.0
2008-08-19 00:00:00-04:00,14.815727240469839,14.815727240469839,14.271088313434019,14.304486274719238,1708800,0.0,0.0
2008-08-20 00:00:00-04:00,14.378985226196095,14.49973001107934,14.042439041060753,14.456056594848633,1563600,0.0,0.0
2008-08-21 00:00:00-04:00,14.34816161911872,14.782332233773937,14.327609703285866,14.581945419311523,1338600,0.0,0.0
2008-08-22 00:00:00-04:00,14.633326478547511,14.74893406607438,14.448355318520523,14.576807975769043,1043400,0.0,0.0
2008-08-25 00:00:00-04:00,14.327613406148782,14.499739543295687,14.212005787161019,14.217144012451172,1050800,0.0,0.0
2008-08-26 00:00:00-04:00,14.088692068102867,14.327614166687964,14.052725469178887,14.281371116638184,1082000,0.0,0.0
2008-08-27 00:00:00-04:00,14.335313340594785,14.70011932013076,14.33274471919661,14.584511756896973,1105600,0.0,0.0
2008-08-28 00:00:00-04:00,14.669296964991833,15.316698647210874,14.669296964991833,15.249903678894043,1776400,0.0,0.0
2008-08-29 00:00:00-04:00,15.116307283890315,15.193378674790718,14.900506801359644,14.964733123779297,1243200,0.0,0.0
2008-09-02 00:00:00-04:00,15.111172292260838,15.28843662724417,14.810593509460912,14.849128723144531,1641600,0.0,0.0
2008-09-03 00:00:00-04:00,14.88766009964354,15.07520082293306,14.671859640787034,15.013543128967285,2433200,0.0,0.0
2008-09-04 00:00:00-04:00,14.951894257268396,15.144573304449649,14.64360758577513,14.684712409973145,2247400,0.0,0.0
2008-09-05 00:00:00-04:00,14.635898273240327,14.787472470702948,14.49459954508489,14.751504898071289,1911000,0.0,0.0
2008-09-08 00:00:00-04:00,15.30384996428777,15.583876804672414,14.987856535599487,15.103464126586914,2742600,0.0,0.0
2008-09-09 00:00:00-04:00,15.070059377220684,15.419450614935775,14.741221026437344,14.838844299316406,3737400,0.0,0.0
2008-09-10 00:00:00-04:00,15.04437294071594,15.334675189755133,14.905643859926903,15.12401294708252,2533400,0.0,0.0
2008-09-11 00:00:00-04:00,14.83371430987506,15.036668777465822,14.738658631365896,15.03666877746582,3035600,0.0,0.0
2008-09-12 00:00:00-04:00,14.949314462566601,15.113734627278939,14.83113829606781,15.041800498962402,3888400,0.0,0.0
2008-09-15 00:00:00-04:00,14.260812808061045,14.903076059694447,14.260812808061045,14.733518600463867,3100600,0.0,0.0
2008-09-16 00:00:00-04:00,14.114377179706823,14.5485477746991,14.114377179706823,14.5357027053833,3600000,0.0,0.0
2008-09-17 00:00:00-04:00,14.448357208424065,14.448357208424065,13.490099397592033,13.726452827453613,4372800,0.0,0.0
2008-09-18 00:00:00-04:00,14.01418219376841,14.8234341811511,13.957663701137012,14.707826614379883,5230000,0.0,0.0
2008-09-19 00:00:00-04:00,15.545344893332386,16.15934960558342,14.78233654282259,15.799681663513184,4549800,0.0,0.0
2008-09-22 00:00:00-04:00,15.799673315995893,16.14649502116998,15.565889571171219,15.627547264099121,1385400,0.0,0.0
2008-09-23 00:00:00-04:00,15.565881864231264,15.910134777594957,15.39632451765006,15.773975372314453,1390200,0.0,0.0
2008-09-24 00:00:00-04:00,15.64810611711777,15.928133010864258,15.465703538810152,15.928133010864258,666000,0.0,0.0
2008-09-25 00:00:00-04:00,16.07970721903926,16.07970721903926,15.44515063871093,15.928133010864258,1927200,0.0,0.0
2008-09-26 00:00:00-04:00,15.43230470504025,15.887027304191907,15.43230470504025,15.776557922363281,1370600,0.0,0.0
2008-09-29 00:00:00-04:00,15.789403294107789,15.789403294107789,14.527998007422978,14.836284637451172,1220000,0.0,0.0
2008-09-30 00:00:00-04:00,15.072627748825717,15.799669941756287,14.702684610312152,15.668648719787598,798400,0.0,0.0
2008-10-01 00:00:00-04:00,15.58902064349408,15.58902064349408,15.231070456843723,15.269977569580078,871000,0.2915,0.0
2008-10-02 00:00:00-04:00,15.148074969452225,15.148074969452225,14.53333218957193,14.556676864624023,1317200,0.0,0.0
2008-10-03 00:00:00-04:00,14.73305320191681,15.052096317013847,14.170188784653345,14.305068969726562,1185600,0.0,0.0
2008-10-06 00:00:00-04:00,14.159809959766466,14.408819019295443,12.925139297496422,14.032711029052734,1613400,0.0,0.0
2008-10-07 00:00:00-04:00,13.747395788604889,13.900432875641926,12.904395103454588,12.90439510345459,1054000,0.0,0.0
2008-10-08 00:00:00-04:00,12.320782709121705,13.571017843815644,11.874640365969974,12.969244956970215,2067600,0.0,0.0
2008-10-09 00:00:00-04:00,13.236405012242157,13.407598927533979,11.763099382074913,11.879822731018066,4110400,0.0,0.0
2008-10-10 00:00:00-04:00,10.88897373329452,11.900574844256363,10.876004691251314,11.529654502868652,5405600,0.0,0.0
2008-10-13 00:00:00-04:00,12.191085811544541,13.026305198669435,11.952452266351433,13.026305198669434,448200,0.0,0.0
2008-10-14 00:00:00-04:00,13.2882801024115,14.372508394030895,12.556815215267692,13.12486743927002,5315400,0.0,0.0
2008-10-15 00:00:00-04:00,12.68391569322799,13.132651228163216,12.201459861021801,12.214428901672363,3157800,0.0,0.0
2008-10-16 00:00:00-04:00,12.943300795782548,12.943300795782548,11.85907234644484,12.403779983520508,3750600,0.0,0.0
2008-10-17 00:00:00-04:00,12.217021904472649,12.98480155262552,12.035453362502576,12.466032028198242,3955000,0.0,0.0
2008-10-20 00:00:00-04:00,12.76950771544461,12.839541697988706,12.523092070820727,12.70984935760498,5061800,0.0,0.0
2008-10-21 00:00:00-04:00,12.502345106704729,12.857701935981169,12.152175101673818,12.170331954956055,2745600,0.0,0.0
2008-10-22 00:00:00-04:00,11.934291819962633,11.988763369042413,11.438866990867776,11.51927661895752,2970800,0.0,0.0
2008-10-23 00:00:00-04:00,11.540024480495816,11.718999547776699,11.119820599877052,11.682685852050781,4042800,0.0,0.0
2008-10-24 00:00:00-04:00,10.878594083300786,11.648966967537394,10.878594083300786,11.29620361328125,3889600,0.0,0.0
2008-10-27 00:00:00-04:00,11.130199152423227,11.690470151173894,10.57511596720882,10.665900230407715,2941000,0.0,0.0
2008-10-28 00:00:00-04:00,10.979754778673062,11.099071502685545,10.455797568192123,11.099071502685547,4003200,0.0,0.0
2008-10-29 00:00:00-04:00,11.140576940005957,11.760506430436156,11.042010442650383,11.379210472106934,3510400,0.0,0.0
2008-10-30 00:00:00-04:00,11.825350574069533,12.001732279975744,11.558184603126719,11.999137878417969,2673000,0.0,0.0
2008-10-31 00:00:00-04:00,11.83053680831918,12.32596156596684,11.74493937887694,12.201457023620605,3958400,0.0,0.0
2008-11-03 00:00:00-05:00,12.35449491514763,12.577565940328117,12.167737593698995,12.502344131469727,2492400,0.0,0.0
2008-11-04 00:00:00-05:00,12.865480048296266,13.145615984526327,12.689098382404906,13.143021583557129,2298800,0.0,0.0
2008-11-05 00:00:00-05:00,13.08855219764358,13.192306477183672,12.66316143258266,12.681318283081055,2143000,0.0,0.0
2008-11-06 00:00:00-05:00,12.455655015514553,12.839544302176039,12.1392053241625,12.328556060791016,3165200,0.0,0.0
2008-11-07 00:00:00-05:00,12.471213644290685,12.70984703198458,12.383022829387757,12.520496368408203,1730600,0.0,0.0
2008-11-10 00:00:00-05:00,12.681320640457622,12.720228749886461,12.250741982430458,12.320775985717773,1720000,0.0,0.0
2008-11-11 00:00:00-05:00,12.219618674126659,12.232587716855623,11.85129172588198,11.965421676635742,2186200,0.0,0.0
2008-11-12 00:00:00-05:00,11.69825272286551,11.7760689453895,11.018664903003106,11.104262351989746,2301600,0.0,0.0
2008-11-13 00:00:00-05:00,11.26507906804281,11.7293779790166,10.68405682896468,11.721595764160156,4481600,0.0,0.0
2008-11-14 00:00:00-05:00,11.47517967102574,11.680092833947862,11.283234555856355,11.309172630310059,2661000,0.0,0.0
2008-11-17 00:00:00-05:00,11.202827810179697,11.257299363637545,10.912317146126771,10.964194297790527,2916400,0.0,0.0
2008-11-18 00:00:00-05:00,10.971972836733316,11.239139756045391,10.663305393624675,10.969379425048828,3909400,0.0,0.0
2008-11-19 00:00:00-05:00,10.876001321003587,10.914909424550872,10.282010078430176,10.282010078430176,4657800,0.0,0.0
2008-11-20 00:00:00-05:00,9.978529532502485,9.978529532502485,8.398876700496876,8.715325355529785,8637400,0.0,0.0
2008-11-21 00:00:00-05:00,8.883929976290533,8.977308668663822,7.893080055173173,8.44556999206543,9829000,0.0,0.0
2008-11-24 00:00:00-05:00,8.50263130875205,9.262628662540086,7.911234428743323,9.044745445251465,5449400,0.0,0.0
2008-11-25 00:00:00-05:00,8.544132342452103,8.689388142234492,8.263997358661866,8.658262252807617,6006800,0.0,0.0
2008-11-26 00:00:00-05:00,8.780175245436517,8.9461823516434,8.466319869147213,8.837240219116211,3348400,0.0,0.0
2008-11-28 00:00:00-05:00,8.759422396254992,9.184813192488411,8.759422396254992,9.148499488830566,1383800,0.0,0.0
2008-12-01 00:00:00-05:00,9.210751966282377,9.210751966282377,8.743859617768564,8.767204284667969,4025200,0.0,0.0
2008-12-02 00:00:00-05:00,8.972117147144301,8.972117147144301,8.393689363311937,8.5648832321167,4562200,0.0,0.0
2008-12-03 00:00:00-05:00,8.302906557605182,8.824270531138469,8.243248670348809,8.790550231933594,3679000,0.0,0.0
2008-12-04 00:00:00-05:00,8.640105736494755,8.974711287123178,8.362564153782266,8.432597160339355,4299800,0.0,0.0
2008-12-05 00:00:00-05:00,8.227685148105074,8.821676044593993,8.170620673884924,8.816489219665527,4331400,0.0,0.0
2008-12-08 00:00:00-05:00,9.158877789227596,9.529798138258508,9.112188445330382,9.379354476928711,4470800,0.0,0.0
2008-12-09 00:00:00-05:00,9.145906006900887,9.145906006900887,8.637512125632568,8.663451194763184,4279000,0.0,0.0
2008-12-10 00:00:00-05:00,8.909866979368243,8.909866979368243,8.476694862859961,8.720516204833984,2894400,0.0,0.0
2008-12-11 00:00:00-05:00,8.69976551818053,8.990276186696919,8.398879221277104,8.487070083618164,2908200,0.0,0.0
2008-12-12 00:00:00-05:00,8.302905267546619,8.741266120676663,8.230277855443108,8.710140228271484,3088800,0.0,0.0
2008-12-15 00:00:00-05:00,8.754235879155516,8.756829291454695,8.391096809860061,8.494851112365723,2210200,0.0,0.0
2008-12-16 00:00:00-05:00,8.627132879909908,9.00842862568946,8.263994969643862,8.969521522521973,4084600,0.0,0.0
2008-12-17 00:00:00-05:00,8.68938751715303,8.832048905360718,8.525974877837399,8.68160629272461,2875200,0.0,0.0
2008-12-18 00:00:00-05:00,8.76980241028462,8.909869481685197,8.572669363984284,8.793147087097168,3705000,0.0,0.0
2008-12-19 00:00:00-05:00,8.855394384775938,8.922834967622087,8.562289367427503,8.842425346374512,3237000,0.0,0.0
2008-12-22 00:00:00-05:00,8.951367108319129,8.995463029464904,8.588229059257738,8.723109245300293,2326600,0.0,0.0
2008-12-23 00:00:00-05:00,8.746453321361372,8.876145685013945,8.515601072375663,8.567477226257324,2578200,0.0,0.0
2008-12-24 00:00:00-05:00,8.47410279560062,8.637515532416181,8.461133750657256,8.608983039855957,721600,0.0,0.0
2008-12-26 00:00:00-05:00,8.549321675917733,8.580448560354048,8.406660252078218,8.494851112365723,754400,0.0,0.0
2008-12-29 00:00:00-05:00,8.577852937098795,8.736077780625333,8.466317424103833,8.694576263427734,2420000,0.0,0.0
2008-12-30 00:00:00-05:00,8.702356364625587,9.057713121571439,8.577851829114794,9.047338485717773,2640600,0.0,0.0
2008-12-31 00:00:00-05:00,9.127748847908537,9.319693995156966,9.013619915974564,9.304130554199219,2745400,0.0,0.0
2009-01-02 00:00:00-05:00,9.332537186033244,9.542966236906766,9.0931739525262,9.511402130126953,1697800,0.249,0.0
2009-01-05 00:00:00-05:00,9.532448658711546,10.034848621193367,9.487731906341336,10.003283500671387,3446000,0.0,0.0
2009-01-06 00:00:00-05:00,10.037479052239199,10.374165660872805,10.037479052239199,10.279473304748535,2908800,0.0,0.0
2009-01-07 00:00:00-05:00,10.339967741302646,10.339967741302646,9.998019403750465,10.008541107177734,1855600,0.0,0.0
2009-01-08 00:00:00-05:00,9.961195560137055,10.416248748550387,9.890175559160873,10.37679386138916,3044200,0.0,0.0
2009-01-09 00:00:00-05:00,10.305775413061314,10.418881246092765,10.132171274544106,10.163735389709473,2739600,0.0,0.0
2009-01-12 00:00:00-05:00,10.126909654223768,10.155843842352072,9.653443948993017,9.737615585327148,2578600,0.0,0.0
2009-01-13 00:00:00-05:00,9.590315005426978,9.808635883506364,9.500882513735014,9.766550064086914,4135600,0.0,0.0
2009-01-14 00:00:00-05:00,9.70868034721768,9.70868034721768,9.153672990321853,9.222063064575195,3806400,0.0,0.0
2009-01-15 00:00:00-05:00,9.250997234212507,9.377255691948973,8.877485723907704,9.248367309570312,3966000,0.0,0.0
2009-01-16 00:00:00-05:00,9.47984068015208,9.561381395802805,8.785424115950955,9.229955673217773,5451400,0.0,0.0
2009-01-20 00:00:00-05:00,8.932723085456873,8.932723085456873,8.17254743878931,8.20411205291748,5034600,0.0,0.0
2009-01-21 00:00:00-05:00,8.364564339047531,8.664425926153365,8.038398989526572,8.656535148620605,4591200,0.0,0.0
2009-01-22 00:00:00-05:00,8.417172102982576,8.593406162254322,8.198851721629568,8.309327125549316,5086000,0.0,0.0
2009-01-23 00:00:00-05:00,8.154136687990219,8.438216770367626,8.051552548266796,8.28565502166748,6006600,0.0,0.0
2009-01-26 00:00:00-05:00,8.469778646571855,8.64075183303287,8.311956587612272,8.448735237121582,4160200,0.0,0.0
2009-01-27 00:00:00-05:00,8.493450499805757,8.556578710341217,8.356671372439171,8.548687934875488,3276200,0.0,0.0
2009-01-28 00:00:00-05:00,8.95376487135989,9.287821427749357,8.95376487135989,9.153672218322754,5582200,0.0,0.0
2009-01-29 00:00:00-05:00,9.030048366553428,9.074764113885928,8.582885876202656,8.627601623535156,3163400,0.0,0.0
2009-01-30 00:00:00-05:00,8.55394979666764,8.588144833399426,8.356672359484545,8.488190650939941,5189200,0.0,0.0
2009-02-02 00:00:00-05:00,8.414542144993016,8.414542144993016,8.169917986857723,8.296175956726074,3348000,0.0,0.0
2009-02-03 00:00:00-05:00,8.398758920294734,8.461887143906411,8.204111891817028,8.42506217956543,2768200,0.0,0.0
2009-02-04 00:00:00-05:00,8.390866586623414,8.56710111077508,8.193589156679122,8.254087448120117,3735600,0.0,0.0
2009-02-05 00:00:00-05:00,8.261981595121723,8.406651559973684,8.072595377218725,8.359305381774902,3694600,0.0,0.0
2009-02-06 00:00:00-05:00,8.051552049674607,8.70125289889725,8.051552049674607,8.569734573364258,4143200,0.0,0.0
