Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,31.50486155371155,31.67232909449061,31.3478609837775,31.358325958251953,12549500,0.0,0.0
2006-02-28 00:00:00-05:00,31.148993075296872,31.269360247564027,30.929190676448147,31.070491790771484,19191800,0.0,0.0
2006-03-01 00:00:00-05:00,31.185620735017995,31.68279078729431,31.154219827714044,31.578123092651367,16335400,0.0,0.0
2006-03-02 00:00:00-05:00,31.421130364276802,31.913066056176927,31.389729449162473,31.84503173828125,19730500,0.0,0.0
2006-03-03 00:00:00-05:00,31.83457708208165,32.18521176418114,31.824110106984023,31.913076400756836,18221500,0.0,0.0
2006-03-06 00:00:00-05:00,31.897359864598254,31.970626654697387,31.368788885105413,31.38972282409668,16294000,0.0,0.0
2006-03-07 00:00:00-05:00,31.347863755370255,31.41066358962215,31.11236188146222,31.32169532775879,18673700,0.0,0.0
2006-03-08 00:00:00-05:00,31.112363604266456,31.614766298842962,30.955363011757655,31.248430252075195,22159000,0.0,0.0
2006-03-09 00:00:00-05:00,31.36879308525912,31.405426485213752,30.80359063140871,30.834989547729492,21827400,0.0,0.0
2006-03-10 00:00:00-05:00,30.834987368820187,30.98675544154808,30.583786074151824,30.97105598449707,20252800,0.0,0.0
2006-03-13 00:00:00-05:00,31.232739294026715,31.379272954075415,31.112372073790798,31.21180534362793,16885300,0.0,0.0
2006-03-14 00:00:00-05:00,31.16469523700962,31.855499413822116,31.107127889546785,31.824100494384766,18285100,0.0,0.0
2006-03-15 00:00:00-05:00,31.750834797708094,32.02820459022736,31.614768141966746,31.934003829956055,17998000,0.0,0.0
2006-03-16 00:00:00-05:00,31.907834054151245,32.40500224128536,31.84503222296674,32.25846862792969,18976400,0.0,0.0
2006-03-17 00:00:00-05:00,32.34220378719523,32.34220378719523,31.918302388642147,31.9497013092041,26912700,0.0,0.0
2006-03-20 00:00:00-05:00,31.803165184345385,32.10669937196857,31.572897800756394,31.74559783935547,16775400,0.0,0.0
2006-03-21 00:00:00-05:00,31.745614754844098,32.04391661385804,31.593846581978273,31.777015686035156,20732300,0.0,0.0
2006-03-22 00:00:00-05:00,31.72990087978707,32.1799707073029,31.724666395446185,31.9497013092041,16100800,0.0,0.0
2006-03-23 00:00:00-05:00,31.981107872084014,32.106707569246886,31.881672615761282,32.05437469482422,15432300,0.0,0.0
2006-03-24 00:00:00-05:00,32.00203197367458,32.28463220352319,31.876430318786976,32.01249694824219,15435600,0.0,0.0
2006-03-27 00:00:00-05:00,31.981093765123394,32.169495224134415,31.886893035617877,32.075294494628906,11839200,0.0,0.0
2006-03-28 00:00:00-05:00,32.159035788148266,32.38930318289832,31.85026710163053,31.897367477416992,20224900,0.0,0.0
2006-03-29 00:00:00-05:00,31.89737589621827,32.18521071471791,31.89737589621827,32.07007598876953,19115600,0.0,0.0
2006-03-30 00:00:00-05:00,32.05436625563178,32.30556758019306,31.923532107649606,31.986331939697266,15759800,0.0,0.0
2006-03-31 00:00:00-05:00,31.871189902855114,32.01772346679511,31.829322029517925,31.850255966186523,19309600,0.0,0.0
2006-04-03 00:00:00-04:00,32.111937743131655,32.43640591300538,31.855501901599062,31.93923568725586,16697300,0.0,0.0
2006-04-04 00:00:00-04:00,31.74035550176396,32.45209137462966,31.62522084751404,32.31602478027344,14876800,0.0,0.0
2006-04-05 00:00:00-04:00,32.25324131922066,32.54107610440418,32.21137342504142,32.530609130859375,15788800,0.0,0.0
2006-04-06 00:00:00-04:00,32.23753694062822,32.81320845522176,32.23753694062822,32.49397277832031,15409100,0.0,0.0
2006-04-07 00:00:00-04:00,32.32650458619203,32.75564047252793,32.04390232064278,32.09623718261719,16137600,0.0,0.0
2006-04-10 00:00:00-04:00,32.39454579981381,32.49921155328631,32.18521030012627,32.41547775268555,12956600,0.0,0.0
2006-04-11 00:00:00-04:00,32.551540441782215,32.82890823095846,32.342204980581066,32.44687271118164,14726500,0.0,0.0
2006-04-12 00:00:00-04:00,32.4730333309425,32.58293353003025,32.028198050994604,32.16426467895508,14117900,0.0,0.0
2006-04-13 00:00:00-04:00,32.07529740366874,32.33173119340276,31.923529326104248,32.21659851074219,11561100,0.0,0.0
2006-04-17 00:00:00-04:00,32.41547798647326,32.54631217562877,32.24277789490108,32.473045349121094,11568200,0.0,0.0
2006-04-18 00:00:00-04:00,32.70329333852228,33.388862762121796,32.68235940286596,33.2527961730957,22318000,0.0,0.0
2006-04-19 00:00:00-04:00,33.02254067367558,33.74474778103766,32.93357440451236,33.65054702758789,20922200,0.0,0.0
2006-04-20 00:00:00-04:00,33.49355858031191,33.901760686670535,33.14292384718267,33.451690673828125,23154900,0.0,0.0
2006-04-21 00:00:00-04:00,33.598194074572525,34.01686477661133,33.54586123500261,34.01686477661133,21759600,0.0,0.0
2006-04-24 00:00:00-04:00,33.891293154259365,33.94886052315367,33.6191557753512,33.708126068115234,16362500,0.0,0.0
2006-04-25 00:00:00-04:00,33.938382329955495,34.006418652568705,33.03824461299235,33.46738052368164,21780700,0.0,0.0
2006-04-26 00:00:00-04:00,33.48309718587133,33.91223531338785,32.97545971516807,33.022560119628906,23214800,0.0,0.0
2006-04-27 00:00:00-04:00,32.18520676613155,33.179547285910054,31.923538418439424,32.66667556762695,27314900,0.0,0.0
2006-04-28 00:00:00-04:00,32.745170734247814,33.231873929459795,32.719004303656234,33.0120735168457,20652600,0.0,0.0
2006-05-01 00:00:00-04:00,33.17954890788532,33.66625221809475,33.137681011949766,33.19001388549805,19771500,0.0,0.0
2006-05-02 00:00:00-04:00,33.39933816637261,33.89650628738618,33.39933816637261,33.844173431396484,18963700,0.0,0.0
2006-05-03 00:00:00-04:00,33.807537203511224,33.89650345052205,33.0748672991216,33.3731689453125,22925000,0.0,0.0
2006-05-04 00:00:00-04:00,33.37318068534602,33.70811784113256,32.91264384296418,33.1324462890625,23185600,0.0,0.0
2006-05-05 00:00:00-04:00,33.44120885714392,33.51971014409264,33.07487284533431,33.4935417175293,14156100,0.0,0.0
2006-05-08 00:00:00-04:00,33.28421045006057,33.54064429297051,33.05917552876439,33.34177780151367,16579800,0.0,0.0
2006-05-09 00:00:00-04:00,33.28421600154806,33.58251778485809,33.19524971364247,33.46215057373047,14028800,0.0,0.0
2006-05-10 00:00:00-04:00,33.39902727012852,33.6357136914355,33.13604280343459,33.59889602661133,15336100,0.32,0.0
2006-05-11 00:00:00-04:00,33.714602839803916,33.79875978285142,33.2675301151298,33.37798309326172,18024900,0.0,0.0
2006-05-12 00:00:00-04:00,33.377993709750996,33.3990329522048,32.64163828158144,32.73631286621094,19198600,0.0,0.0
2006-05-15 00:00:00-04:00,32.35235122013499,32.86254177504452,32.26819626321911,32.610076904296875,19512200,0.0,0.0
2006-05-16 00:00:00-04:00,32.667935001660844,32.9835155999714,32.368132831342066,32.58903884887695,15826300,0.0,0.0
2006-05-17 00:00:00-04:00,32.32079963708802,32.47333114838109,31.526585220639813,31.65281867980957,26217600,0.0,0.0
2006-05-18 00:00:00-04:00,31.689625687365268,32.08410235567272,31.484498140871327,31.500276565551758,19108000,0.0,0.0
2006-05-19 00:00:00-04:00,31.50554395833875,32.10514829837422,31.2951555554013,31.79482650756836,26682500,0.0,0.0
2006-05-22 00:00:00-04:00,31.531843887037226,32.299758192640844,31.326716285470347,31.96839714050293,22810600,0.0,0.0
2006-05-23 00:00:00-04:00,32.24188760921055,32.462795552453436,31.658061909854375,31.763256072998047,19846500,0.0,0.0
2006-05-24 00:00:00-04:00,31.558138844066725,32.0315117292927,31.11106601300742,31.610734939575195,24564600,0.0,0.0
2006-05-25 00:00:00-04:00,31.968383366752295,32.57324829584093,31.831632360098496,32.357601165771484,19628300,0.0,0.0
2006-05-26 00:00:00-04:00,32.36287154552257,32.457546124916824,32.0104732827648,32.3891716003418,13305000,0.0,0.0
2006-05-30 00:00:00-04:00,32.4522952046321,32.50489131422793,31.61600422101536,31.663341522216797,17866300,0.0,0.0
2006-05-31 00:00:00-04:00,31.66859495769634,32.11566983906177,31.431908491845533,32.036773681640625,25875200,0.0,0.0
2006-06-01 00:00:00-04:00,31.76851893220829,32.16299556461281,31.56338939797194,32.1419563293457,17877100,0.0,0.0
2006-06-02 00:00:00-04:00,32.34708729153283,32.53117560363524,31.826377198652676,32.42598342895508,17354500,0.0,0.0
2006-06-05 00:00:00-04:00,32.66268424439936,32.715282364586955,31.558149803830542,31.584447860717773,20504100,0.0,0.0
2006-06-06 00:00:00-04:00,31.558143374256275,32.24716356023612,31.505547271197603,31.768531799316406,23934600,0.0,0.0
2006-06-07 00:00:00-04:00,31.715926147960026,31.74748500613833,30.926972751212702,30.93749237060547,28005800,0.0,0.0
2006-06-08 00:00:00-04:00,30.706071624668674,31.400350563213436,30.411528254275037,31.331974029541016,33407200,0.0,0.0
2006-06-09 00:00:00-04:00,31.500277626384044,31.505538439062747,30.769181164192425,30.926971435546875,21101200,0.0,0.0
2006-06-12 00:00:00-04:00,31.05846457480005,31.216254850788133,30.574574127581624,30.632431030273438,18915600,0.0,0.0
2006-06-13 00:00:00-04:00,30.374717357202044,30.663999978368985,29.79615211486816,29.796152114868164,27511500,0.0,0.0
2006-06-14 00:00:00-04:00,29.796136096744924,30.500934434621904,29.790875284664537,30.400999069213867,24867900,0.0,0.0
2006-06-15 00:00:00-04:00,30.7586674774769,31.321454157909923,30.48516335138783,31.095287322998047,24902100,0.0,0.0
2006-06-16 00:00:00-04:00,31.005867574430184,31.289891266715493,30.595610461214015,30.926971435546875,27767200,0.0,0.0
2006-06-19 00:00:00-04:00,30.911199674593718,30.932238917020147,30.09068727767627,30.185361862182617,20175700,0.0,0.0
2006-06-20 00:00:00-04:00,30.32737373894213,30.685032834541072,30.116985327503013,30.185361862182617,19858000,0.0,0.0
2006-06-21 00:00:00-04:00,30.1643183952107,30.96379143773465,30.111722302923358,30.537757873535156,22485600,0.0,0.0
2006-06-22 00:00:00-04:00,30.358930954108303,30.64295268579252,30.322113285067527,30.49042320251465,16676600,0.0,0.0
2006-06-23 00:00:00-04:00,30.585088346258132,30.953264923081957,30.511451024481502,30.558788299560547,15689000,0.0,0.0
2006-06-26 00:00:00-04:00,30.558794098114834,31.042686558120895,30.458860723501914,30.93749237060547,14053900,0.0,0.0
2006-06-27 00:00:00-04:00,31.01639107710651,31.51080119096815,31.01639107710651,31.37405014038086,26964700,0.0,0.0
2006-06-28 00:00:00-04:00,31.452938048463796,32.19981488776192,31.452938048463796,32.147216796875,23103500,0.0,0.0
2006-06-29 00:00:00-04:00,32.19982432560378,32.89410327750972,32.152487033136886,32.8046875,26314500,0.0,0.0
2006-06-30 00:00:00-04:00,32.95194569818872,32.95194569818872,32.268184661865234,32.268184661865234,32336500,0.0,0.0
2006-07-03 00:00:00-04:00,32.504885921969326,32.85728621832297,32.45754862862071,32.6889762878418,9459900,0.0,0.0
2006-07-05 00:00:00-04:00,32.55748200946327,33.093968625581745,32.41547013822749,32.89936065673828,19744700,0.0,0.0
2006-07-06 00:00:00-04:00,33.004549118057874,33.39902580074382,32.95721183587907,33.38324737548828,23679000,0.0,0.0
2006-07-07 00:00:00-04:00,33.50422884507121,33.604162242139715,32.867806776893076,33.05189514160156,18527100,0.0,0.0
2006-07-10 00:00:00-04:00,33.136053802237726,33.44637565619774,33.02033995643174,33.1570930480957,13220400,0.0,0.0
2006-07-11 00:00:00-04:00,33.241222862110234,33.804007214696774,33.241222862110234,33.6514778137207,18133600,0.0,0.0
2006-07-12 00:00:00-04:00,33.662014847085324,33.80402470657852,33.32013420622964,33.646236419677734,17614400,0.0,0.0
2006-07-13 00:00:00-04:00,33.74091194839956,34.03019248895412,33.49896468499007,33.69883346557617,21658200,0.0,0.0
2006-07-14 00:00:00-04:00,33.9618053092103,34.18797205408101,33.64622483127579,34.1353759765625,21485800,0.0,0.0
2006-07-17 00:00:00-04:00,33.9249946475029,34.13538301377321,33.43584340137477,33.662010192871094,19717700,0.0,0.0
2006-07-18 00:00:00-04:00,33.872384732681596,34.15640830928652,33.635698418844164,33.98283767700195,21231000,0.0,0.0
2006-07-19 00:00:00-04:00,33.98811222091763,34.13012206018984,33.47792173898626,34.009151458740234,24997700,0.0,0.0
2006-07-20 00:00:00-04:00,33.89869498554617,34.114344166972266,33.72512829324579,33.79350280761719,20779600,0.0,0.0
2006-07-21 00:00:00-04:00,33.961810497797686,34.072263481308276,33.61467111647007,33.62519073486328,27556600,0.0,0.0
2006-07-24 00:00:00-04:00,33.84608975143724,34.466733064300165,33.76719363289589,34.3773193359375,22417700,0.0,0.0
2006-07-25 00:00:00-04:00,34.37733506263684,34.713954910439334,34.1459074124632,34.57720184326172,18624500,0.0,0.0
2006-07-26 00:00:00-04:00,34.456236626738914,35.33460405459733,34.43519738134505,35.029541015625,31014100,0.0,0.0
2006-07-27 00:00:00-04:00,35.45030232835185,35.58179454469379,34.95062949855809,34.961151123046875,29426300,0.0,0.0
2006-07-28 00:00:00-04:00,34.84545615181994,35.3977253638849,34.840195336734,35.239933013916016,20512500,0.0,0.0
2006-07-31 00:00:00-04:00,35.466089840590875,35.7343351542581,35.11369157356874,35.6291389465332,20170900,0.0,0.0
2006-08-01 00:00:00-04:00,35.36615682277914,35.897386672215454,35.35037839376647,35.86056900024414,16186600,0.0,0.0
2006-08-02 00:00:00-04:00,35.96049179919291,36.41282533222607,35.82899958640011,36.018348693847656,25421100,0.0,0.0
2006-08-03 00:00:00-04:00,35.80270651857139,36.43912847102232,35.78692809201202,35.96049880981445,21876600,0.0,0.0
2006-08-04 00:00:00-04:00,36.08146015812807,36.19717394028702,35.734322824474816,36.12879943847656,21470400,0.0,0.0
2006-08-07 00:00:00-04:00,36.29185193266782,36.61795407580988,36.0183498866439,36.41282653808594,21017300,0.0,0.0
2006-08-08 00:00:00-04:00,36.41808616827358,36.7284099115309,36.29711556627657,36.43386459350586,23925100,0.0,0.0
2006-08-09 00:00:00-04:00,36.654781564371135,37.03873669421011,36.386536245875014,36.444393157958984,27660900,0.0,0.0
2006-08-10 00:00:00-04:00,36.39155500309241,36.708599820893475,36.1379167299854,36.6399040222168,21961000,0.32,0.0
2006-08-11 00:00:00-04:00,36.64518348740052,36.9675134770991,36.380978842168446,36.84598159790039,18040400,0.0,0.0
2006-08-14 00:00:00-04:00,36.74558155057953,36.803706893476736,36.34927459343106,36.592342376708984,20026100,0.0,0.0
2006-08-15 00:00:00-04:00,36.93580720071832,36.94637361183191,36.02165742885262,36.29643249511719,27260300,0.0,0.0
2006-08-16 00:00:00-04:00,36.09034554505142,36.42852706904829,35.56721759858978,35.70460510253906,26536800,0.0,0.0
2006-08-17 00:00:00-04:00,35.498536662328725,36.01637954618224,35.408708049565696,35.97410583496094,28583200,0.0,0.0
2006-08-18 00:00:00-04:00,36.14318438376781,36.51306915283203,35.78386602320187,36.51306915283203,19556800,0.0,0.0
2006-08-21 00:00:00-04:00,36.61875892594626,37.004495381740625,36.61875892594626,36.8988151550293,22482400,0.0,0.0
2006-08-22 00:00:00-04:00,36.83541992564519,37.120761494213845,36.65047743623327,37.09962463378906,22964300,0.0,0.0
2006-08-23 00:00:00-04:00,37.03091167272756,37.11017384610746,36.48136571045302,36.79312515258789,17693100,0.0,0.0
2006-08-24 00:00:00-04:00,36.87767795403763,37.42722399690333,36.7825641383216,37.36909866333008,20503600,0.0,0.0
2006-08-25 00:00:00-04:00,37.369101434824245,37.633306050136696,37.168303347063585,37.21586227416992,18905200,0.0,0.0
2006-08-28 00:00:00-04:00,37.015062979139586,37.09432112736198,36.85653861981094,37.041481018066406,18132300,0.0,0.0
2006-08-29 00:00:00-04:00,36.8406892558325,36.90938099899703,36.37568658997363,36.676883697509766,21559900,0.0,0.0
2006-08-30 00:00:00-04:00,36.68745594595821,36.724444433770486,35.79972820702087,36.090354919433594,26310600,0.0,0.0
2006-08-31 00:00:00-04:00,35.958259691088394,36.069225176403876,35.7204730527464,35.75746154785156,19244400,0.0,0.0
2006-09-01 00:00:00-04:00,35.85258162338319,36.1643453060792,35.59894733616897,35.984683990478516,17579700,0.0,0.0
2006-09-05 00:00:00-04:00,35.76275283953944,36.27531066686859,35.66763897435006,36.185482025146484,17742600,0.0,0.0
2006-09-06 00:00:00-04:00,36.190750014497915,36.190750014497915,35.44569503518669,35.49853515625,26709100,0.0,0.0
2006-09-07 00:00:00-04:00,35.40342453741233,35.95297071549758,35.3241623329056,35.768028259277344,24449300,0.0,0.0
2006-09-08 00:00:00-04:00,35.76803478928324,35.90013714376404,35.28718028388005,35.30303192138672,19664700,0.0,0.0
2006-09-11 00:00:00-04:00,35.06523574583751,35.08637259815991,34.145804842745946,34.31489562988281,35989100,0.0,0.0
2006-09-12 00:00:00-04:00,34.47870655932214,34.584386805930606,33.876320284479306,34.188079833984375,24824500,0.0,0.0
2006-09-13 00:00:00-04:00,34.25149318998646,34.74291403647494,34.18808261799193,34.536834716796875,21771300,0.0,0.0
2006-09-14 00:00:00-04:00,34.457567823242854,34.626658627454326,34.04540923994258,34.193363189697266,21166800,0.0,0.0
2006-09-15 00:00:00-04:00,34.293761554854264,34.489270399645726,34.04012333788679,34.161659240722656,33472700,0.0,0.0
2006-09-18 00:00:00-04:00,34.29376497906782,35.1392190676397,34.29376497906782,35.033538818359375,21236400,0.0,0.0
2006-09-19 00:00:00-04:00,35.133921789967374,35.18148070783443,34.41528505341191,34.61079788208008,19852800,0.0,0.0
2006-09-20 00:00:00-04:00,34.61610149312542,34.91200947193867,33.78121365982363,33.87632751464844,30411100,0.0,0.0
2006-09-21 00:00:00-04:00,33.97672009898447,34.53154745322481,33.971434877103206,34.23035430908203,22551700,0.0,0.0
2006-09-22 00:00:00-04:00,34.49455440061861,34.52625766482689,33.97671560515143,34.29904556274414,18240200,0.0,0.0
2006-09-25 00:00:00-04:00,34.135243339036165,34.58439048202807,33.749504753893554,34.37831115722656,29213400,0.0,0.0
2006-09-26 00:00:00-04:00,34.37830787739706,35.202629129402915,34.082399958516675,35.102230072021484,22353500,0.0,0.0
2006-09-27 00:00:00-04:00,35.23432820341497,35.63063513250342,34.94898673069818,35.472110748291016,23424800,0.0,0.0
2006-09-28 00:00:00-04:00,35.47210837034452,35.8314267898881,35.36114292141166,35.646484375,23398400,0.0,0.0
2006-09-29 00:00:00-04:00,35.49853820891268,35.75745764639842,35.29245889703418,35.45626449584961,20239000,0.0,0.0
2006-10-02 00:00:00-04:00,35.55665482858799,35.805007792567515,35.350575567294804,35.40341567993164,19082600,0.0,0.0
2006-10-03 00:00:00-04:00,35.08636778702651,35.13920789486576,34.47869646827054,34.5632438659668,22989700,0.0,0.0
2006-10-04 00:00:00-04:00,34.6055220831791,35.276604116008,34.262055250202664,35.19734191894531,25624300,0.0,0.0
2006-10-05 00:00:00-04:00,35.54081412397958,35.783881941987225,35.37172329269411,35.57251739501953,22066100,0.0,0.0
2006-10-06 00:00:00-04:00,35.40343623336592,35.73105157221859,35.13923148535573,35.67820739746094,19439400,0.0,0.0
2006-10-09 00:00:00-04:00,35.805028228917,35.87372001140772,35.139231141639385,35.165653228759766,19268100,0.0,0.0
