Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-03 00:00:00-05:00,89.8215729887394,90.15031455061555,88.72788678724194,89.36007690429688,122800,0.42,0.0
2006-03-06 00:00:00-05:00,89.23360816520706,89.51810136172278,86.8249659834491,86.94508361816406,205900,0.0,0.0
2006-03-07 00:00:00-05:00,86.79966747254008,86.79966747254008,85.50999478933112,86.19908905029297,110300,0.0,0.0
2006-03-08 00:00:00-05:00,85.34564032483007,85.66173528899611,84.11287189387309,84.53643798828125,132200,0.0,0.0
2006-03-09 00:00:00-05:00,84.33411757780488,85.53528401581893,82.72204126451008,83.48066711425781,394400,0.0,0.0
2006-03-10 00:00:00-05:00,83.3858691968309,84.258294609826,83.33530247839967,83.60713958740234,195500,0.0,0.0
2006-03-13 00:00:00-05:00,83.60711824782956,85.37092390820277,83.60711824782956,84.87149810791016,235400,0.0,0.0
2006-03-14 00:00:00-05:00,84.96633513678744,87.36865915076878,84.89679384847771,86.96405792236328,482800,0.0,0.0
2006-03-15 00:00:00-05:00,86.61000710288789,88.19680011066359,86.0410401118874,87.7605972290039,554200,0.0,0.0
2006-03-16 00:00:00-05:00,89.07554482397417,89.66980481851783,87.83645813643547,88.50025939941406,267400,0.0,0.0
2006-03-17 00:00:00-05:00,88.5066202348741,89.23363504250672,88.41179557177631,88.79743194580078,219600,0.0,0.0
2006-03-20 00:00:00-05:00,88.50657782510763,89.03129655121636,88.2600241727386,88.50025939941406,236100,0.0,0.0
2006-03-21 00:00:00-05:00,88.34223790987993,88.5066038442958,87.65314344864409,88.15889739990234,178000,0.0,0.0
2006-03-22 00:00:00-05:00,88.18420233442646,88.77213450921333,87.52040078649037,88.31063842773438,172100,0.0,0.0
2006-03-23 00:00:00-05:00,88.20945649922483,88.3169276252889,87.28013656898872,87.80485534667969,71600,0.0,0.0
2006-03-24 00:00:00-05:00,87.87441381683654,88.5066038442958,87.72268473752278,88.15889739990234,115200,0.0,0.0
2006-03-27 00:00:00-05:00,88.03244518750274,88.3801515681622,87.42553862794692,88.25371551513672,109000,0.0,0.0
2006-03-28 00:00:00-05:00,86.61003752048777,88.60143233482222,86.61003752048777,87.30545043945312,181400,0.0,0.0
2006-03-29 00:00:00-05:00,87.25488082238294,88.49396802374346,87.25488082238294,88.31695556640625,196600,0.0,0.0
2006-03-30 00:00:00-05:00,88.38019084565639,88.81007554628079,87.76696558718109,88.34857940673828,123400,0.0,0.0
2006-03-31 00:00:00-05:00,88.50028099903389,89.0692481367641,88.23476235832953,88.50659942626953,145000,0.0,0.0
2006-04-03 00:00:00-04:00,88.66465756856238,91.14915992039913,88.66465756856238,89.93535614013672,226400,0.0,0.0
2006-04-04 00:00:00-04:00,90.2135046170556,92.41352295866459,90.2135046170556,91.73076629638672,206400,0.0,0.0
2006-04-05 00:00:00-04:00,91.74341260923602,93.55780452610028,91.74341260923602,92.87503814697266,141300,0.0,0.0
2006-04-06 00:00:00-04:00,92.71693147720792,93.55774482478265,92.17324802112383,93.34912109375,69100,0.0,0.0
2006-04-07 00:00:00-04:00,93.34918019668801,94.51240751246162,92.64744889217545,93.28595733642578,148400,0.0,0.0
2006-04-10 00:00:00-04:00,93.56409150447973,94.45548144815037,93.17845533606945,93.55144500732422,152100,0.0,0.0
2006-04-11 00:00:00-04:00,93.55145145051769,93.98766399114248,89.61291137977123,90.03015899658203,255700,0.0,0.0
2006-04-12 00:00:00-04:00,89.54969324566136,91.98362815861094,89.25889130091879,91.59799194335938,160300,0.0,0.0
2006-04-13 00:00:00-04:00,91.68017871914125,91.68017871914125,90.21982164581802,90.40315246582031,92300,0.0,0.0
2006-04-17 00:00:00-04:00,90.40317948106902,91.31985314791476,90.23881353655446,90.51065063476562,78200,0.0,0.0
2006-04-18 00:00:00-04:00,90.52959027310628,93.34283335289871,90.52959027310628,93.24800872802734,203700,0.0,0.0
2006-04-19 00:00:00-04:00,96.09288191292171,100.74580079140556,95.52391476017682,98.81761932373047,626200,0.0,0.0
2006-04-20 00:00:00-04:00,98.93777453271966,98.93777453271966,96.0929183959961,96.0929183959961,277600,0.0,0.0
2006-04-21 00:00:00-04:00,96.09286976431547,96.72505969697544,94.19629996633554,95.33424377441406,148300,0.0,0.0
2006-04-24 00:00:00-04:00,95.33423045041245,95.5238893329941,93.05834315233557,93.65260314941406,177000,0.0,0.0
2006-04-25 00:00:00-04:00,93.46929434656013,93.63997869926531,92.29973900064174,93.39342498779297,69900,0.0,0.0
2006-04-26 00:00:00-04:00,93.24802773407272,97.23082678014089,93.21641630385508,96.66184997558594,195100,0.0,0.0
2006-04-27 00:00:00-04:00,96.53539606632813,98.24230687173426,94.67043778548714,97.02850341796875,217800,0.0,0.0
2006-04-28 00:00:00-04:00,97.3572933118189,97.76821309383789,95.6693465918447,95.8021011352539,225700,0.0,0.0
2006-05-01 00:00:00-04:00,95.80208095845516,96.40266925462646,90.00489905340241,90.30835723876953,408300,0.0,0.0
2006-05-02 00:00:00-04:00,90.46638447381555,92.23650859259068,90.22614920921623,91.66754150390625,145900,0.0,0.0
2006-05-03 00:00:00-04:00,92.29972329762037,92.48938219259084,90.40315364081995,91.64225006103516,62900,0.0,0.0
2006-05-04 00:00:00-04:00,91.98365246459713,93.48193979931993,91.93939453070769,92.71699523925781,228800,0.0,0.0
2006-05-05 00:00:00-04:00,92.83711310452743,95.30265045166016,92.48940664622548,95.30265045166016,75500,0.0,0.0
2006-05-08 00:00:00-04:00,92.77390665784985,93.39345031816876,89.17042464881237,90.08078002929688,495500,0.0,0.0
2006-05-09 00:00:00-04:00,90.08078499185638,90.52963463144754,89.51180802448039,89.75836181640625,237000,0.0,0.0
2006-05-10 00:00:00-04:00,89.61296312928012,90.33997801918878,88.66467780516076,89.84687042236328,139400,0.0,0.0
2006-05-11 00:00:00-04:00,89.84684786246197,90.75720308846601,89.09454015079322,89.10086822509766,131500,0.0,0.0
2006-05-12 00:00:00-04:00,89.10085891525806,89.26522484026903,88.12728092666379,88.43705749511719,171500,0.0,0.0
2006-05-15 00:00:00-04:00,88.41179359530294,88.41811202388286,87.24223799547688,87.56465148925781,342900,0.0,0.0
2006-05-16 00:00:00-04:00,87.56463723065797,89.04396922621787,87.56463723065797,88.15889739990234,95500,0.0,0.0
2006-05-17 00:00:00-04:00,88.0008484310479,88.50660237390389,85.66174729759985,85.91461944580078,328000,0.0,0.0
2006-05-18 00:00:00-04:00,85.88932785654102,86.42036510473226,83.32263817716348,83.3289566040039,208300,0.0,0.0
2006-05-19 00:00:00-04:00,83.33529313086187,84.13816751143304,82.65252675116167,83.73356628417969,119400,0.0,0.0
2006-05-22 00:00:00-04:00,83.57550038392425,83.76515927761682,81.12892863000116,82.63986206054688,159000,0.0,0.0
2006-05-23 00:00:00-04:00,83.06978767015138,85.20659361369276,83.06978767015138,83.92324829101562,162000,0.0,0.0
2006-05-24 00:00:00-04:00,84.09390594467344,86.61001912781789,82.96860865764864,85.66805267333984,215400,0.0,0.0
2006-05-25 00:00:00-04:00,85.91460919392244,87.78589566525955,85.54161944357463,86.28128051757812,327400,0.0,0.0
2006-05-26 00:00:00-04:00,86.28128980841682,88.50660134319571,86.11060545127324,86.79969024658203,173800,0.0,0.0
2006-05-30 00:00:00-04:00,86.64161674386517,86.93241865899742,83.76515113412026,84.00538635253906,134600,0.0,0.0
2006-05-31 00:00:00-04:00,84.52384195553222,85.34569128235773,84.08762910110013,84.7135009765625,176900,0.0,0.0
2006-06-01 00:00:00-04:00,84.69449181566434,84.70081024269803,83.63873571382699,84.3973617553711,176700,0.0,0.0
2006-06-02 00:00:00-04:00,84.7766767091417,87.05255475618418,84.7766767091417,86.00944519042969,480400,0.0,0.0
2006-06-05 00:00:00-04:00,85.60991091475812,86.49771352778947,85.54649229540327,85.92064666748047,302200,0.42,0.0
2006-06-06 00:00:00-04:00,85.91436095084363,85.92070862314995,83.61874848445558,84.01191711425781,292200,0.0,0.0
2006-06-07 00:00:00-04:00,84.08800650409127,84.8933672848321,83.07336610102843,83.71385192871094,390500,0.0,0.0
2006-06-08 00:00:00-04:00,83.87238762155641,84.27824184139293,82.5977539802717,83.93580627441406,463100,0.0,0.0
2006-06-09 00:00:00-04:00,84.34165158245396,85.76848403403683,83.58067621020848,84.15775299072266,100900,0.0,0.0
2006-06-12 00:00:00-04:00,84.47481699246248,85.05823169885154,80.89821961420965,81.41822052001953,124800,0.0,0.0
2006-06-13 00:00:00-04:00,81.1075169678176,81.1075169678176,78.00019130588521,78.37433624267578,370700,0.0,0.0
2006-06-14 00:00:00-04:00,78.53285836180108,79.07822583693833,76.53529673527949,77.68944549560547,226700,0.0,0.0
2006-06-15 00:00:00-04:00,78.47579727260892,81.65287455143995,78.10165235944619,81.38019561767578,298700,0.0,0.0
2006-06-16 00:00:00-04:00,81.38020532437875,81.67825562670699,80.45434992367355,81.14556884765625,103800,0.0,0.0
2006-06-19 00:00:00-04:00,80.98696583089044,81.2596494130077,80.2767189839858,80.65721130371094,122800,0.0,0.0
2006-06-20 00:00:00-04:00,80.53676031146396,81.5260292048729,80.06114952222303,80.69529724121094,169100,0.0,0.0
2006-06-21 00:00:00-04:00,81.14552438906051,83.8216231334748,81.14552438906051,83.22553253173828,101600,0.0,0.0
2006-06-22 00:00:00-04:00,83.22552933817516,83.56162677119353,82.47723018496478,83.43479919433594,152100,0.0,0.0
2006-06-23 00:00:00-04:00,83.59333791518503,84.32894174759838,83.02259929234087,83.73918914794922,109200,0.0,0.0
2006-06-26 00:00:00-04:00,84.04360651981142,85.32458777542708,83.77092761252537,85.0709228515625,140100,0.0,0.0
2006-06-27 00:00:00-04:00,84.97578718284554,85.36895563905844,84.00554202866984,84.5762710571289,112000,0.0,0.0
2006-06-28 00:00:00-04:00,84.57629470738414,85.23581388271455,83.73922458648403,84.8045883178711,222500,0.0,0.0
2006-06-29 00:00:00-04:00,84.96311157381913,86.98604441448832,84.84896962515113,86.87190246582031,88400,0.0,0.0
2006-06-30 00:00:00-04:00,87.03044813733739,88.57776065156713,86.73873588980298,88.25434875488281,131200,0.0,0.0
2006-07-03 00:00:00-04:00,88.41290591094116,89.89680978966,88.22900726326942,89.18022918701172,70500,0.0,0.0
2006-07-05 00:00:00-04:00,89.06605983582735,89.19288746520556,87.22703501902372,88.15923309326172,51700,0.0,0.0
2006-07-06 00:00:00-04:00,88.62210468053159,89.35771803275524,88.10209913544595,89.08502960205078,94000,0.0,0.0
2006-07-07 00:00:00-04:00,89.33877230426774,90.32804162462551,88.04510498046875,88.04510498046875,76200,0.0,0.0
2006-07-10 00:00:00-04:00,88.15286395808734,89.04067650021953,87.94359406622029,88.27970123291016,56500,0.0,0.0
2006-07-11 00:00:00-04:00,88.12114955513867,89.33871171415329,87.25870848296283,89.09773254394531,81800,0.0,0.0
2006-07-12 00:00:00-04:00,89.25627548439137,89.97286537511265,87.89286200293937,88.49530029296875,101200,0.0,0.0
2006-07-13 00:00:00-04:00,88.14651532197865,88.14651532197865,85.36260777907849,86.13626861572266,239500,0.0,0.0
2006-07-14 00:00:00-04:00,86.29482610906211,86.36458274791022,83.78359678685686,84.32896423339844,186500,0.0,0.0
2006-07-17 00:00:00-04:00,84.17041654189316,85.8445659839921,83.09870544395883,85.6606674194336,99400,0.0,0.0
2006-07-18 00:00:00-04:00,82.43916635525876,84.21478110432871,80.14355090424361,81.15184783935547,1065600,0.0,0.0
2006-07-19 00:00:00-04:00,81.26602721142724,83.87237475218178,81.15188526539085,83.01628112792969,577300,0.0,0.0
2006-07-20 00:00:00-04:00,83.17479139218354,83.85332420972351,81.46893300806192,81.62113189697266,204500,0.0,0.0
2006-07-21 00:00:00-04:00,81.77968223935122,81.96358079360692,79.58552719224502,80.0421142578125,278200,0.0,0.0
2006-07-24 00:00:00-04:00,80.44163518145594,82.40749209369858,80.40358786747697,81.8050537109375,222300,0.0,0.0
2006-07-25 00:00:00-04:00,80.85382369271336,83.48553251492658,80.69528678351197,82.99089813232422,181600,0.0,0.0
2006-07-26 00:00:00-04:00,82.83236836600639,82.83236836600639,80.8538306649817,81.2026138305664,116100,0.0,0.0
2006-07-27 00:00:00-04:00,81.36114692248296,83.32699886774286,81.01236377332098,81.51968383789062,78300,0.0,0.0
2006-07-28 00:00:00-04:00,81.67820135362528,84.0245452091055,81.67820135362528,82.4328384399414,156000,0.0,0.0
2006-07-31 00:00:00-04:00,82.43285308824406,82.54699501587416,80.87284567635906,81.90650939941406,159700,0.0,0.0
2006-08-01 00:00:00-04:00,81.84308474505892,82.50260364392595,80.01039863445534,80.70162200927734,114200,0.0,0.0
2006-08-02 00:00:00-04:00,80.54310469855584,81.39286517425259,80.22603083293947,80.66358947753906,130600,0.0,0.0
2006-08-03 00:00:00-04:00,79.90260349662933,81.91918836881294,79.89626066547581,81.36114501953125,140800,0.0,0.0
2006-08-04 00:00:00-04:00,81.36114484435342,82.43919390632495,80.50504165248844,80.63187408447266,141400,0.0,0.0
2006-08-07 00:00:00-04:00,80.47334864049266,80.69529938038956,79.23041965890671,80.31481170654297,138500,0.0,0.0
2006-08-08 00:00:00-04:00,80.18797384276063,80.86017368727613,79.49041234810907,79.54114532470703,83600,0.0,0.0
2006-08-09 00:00:00-04:00,80.06115449010551,80.53042247658948,78.02554076642184,78.7040786743164,352000,0.0,0.0
2006-08-10 00:00:00-04:00,78.31723234172415,80.43528310459935,78.06357232197271,79.83918762207031,385700,0.0,0.0
2006-08-11 00:00:00-04:00,79.87091000012379,79.90261932400985,79.26847155159707,79.49676513671875,119000,0.0,0.0
2006-08-14 00:00:00-04:00,79.65530409721593,80.53042630357052,78.25383806526902,78.5328598022461,196000,0.0,0.0
2006-08-15 00:00:00-04:00,79.16698915130026,81.99529188671362,79.16698915130026,80.73967742919922,205700,0.0,0.0
2006-08-16 00:00:00-04:00,81.17088703402794,82.55967172758757,79.99137219476177,82.26795959472656,272900,0.0,0.0
2006-08-17 00:00:00-04:00,82.10945256192744,84.21482785454657,81.93823962678816,83.84068298339844,152800,0.0,0.0
2006-08-18 00:00:00-04:00,83.73919678902203,85.07724868036453,83.42212297283969,84.37334442138672,143000,0.0,0.0
2006-08-21 00:00:00-04:00,84.21482517565231,84.76019264091873,83.33336016884893,83.45384979248047,77100,0.0,0.0
2006-08-22 00:00:00-04:00,83.07336931696497,84.51288766259273,82.76263338336986,83.99288177490234,124200,0.0,0.0
2006-08-23 00:00:00-04:00,84.15140953151298,85.58458972522848,83.75190300497947,84.02458190917969,201400,0.0,0.0
2006-08-24 00:00:00-04:00,84.18310961364783,84.56994010890672,81.83041732091071,82.44554138183594,123500,0.0,0.0
2006-08-25 00:00:00-04:00,82.37578981233028,82.72457301415126,81.03139966312234,81.42456817626953,72800,0.0,0.0
2006-08-28 00:00:00-04:00,81.26602236506115,82.604074374097,81.26602236506115,82.2806625366211,50400,0.0,0.0
2006-08-29 00:00:00-04:00,82.31236631250333,82.45821756158193,80.27674811307946,80.63187408447266,100700,0.0,0.0
2006-08-30 00:00:00-04:00,80.34650864672152,82.40748859456252,80.34650864672152,82.30602264404297,64500,0.0,0.0
2006-08-31 00:00:00-04:00,82.26151446102494,82.81501109075737,81.68892270236934,82.80228424072266,70800,0.42,0.0
2006-09-01 00:00:00-04:00,82.96131216290011,85.0926075241714,82.86588508428655,84.72996520996094,117000,0.0,0.0
2006-09-05 00:00:00-04:00,84.57092981334243,85.06081156215961,83.89019387072491,84.69181060791016,100800,0.0,0.0
2006-09-06 00:00:00-04:00,84.69184468996994,85.00358951153301,84.08109160854441,84.76819610595703,100400,0.0,0.0
2006-09-07 00:00:00-04:00,84.76813347134716,84.76813347134716,83.8519948183924,84.0492172241211,102300,0.0,0.0
2006-09-08 00:00:00-04:00,84.09378875616326,84.86996163118921,83.66753147360687,84.62184143066406,195600,0.0,0.0
2006-09-11 00:00:00-04:00,84.46278209765897,84.52004806776435,83.18401036616697,83.92201232910156,103300,0.0,0.0
2006-09-12 00:00:00-04:00,83.98559772372803,86.36501299457062,83.84563154851737,86.02782440185547,260000,0.0,0.0
2006-09-13 00:00:00-04:00,86.1869112800937,91.7728046071172,85.2834990478505,91.54376983642578,326500,0.0,0.0
2006-09-14 00:00:00-04:00,91.55009696715042,93.05154445766,91.30834513670294,92.822509765625,132800,0.0,0.0
2006-09-15 00:00:00-04:00,93.4587231029385,94.68024802296674,93.32512518551476,94.15855407714844,121200,0.0,0.0
2006-09-18 00:00:00-04:00,94.16491482633015,94.76295045308963,92.58712552073976,93.22969055175781,161000,0.0,0.0
2006-09-19 00:00:00-04:00,92.05907871433168,92.66347294847866,91.12385438163679,92.35173797607422,240100,0.0,0.0
2006-09-20 00:00:00-04:00,93.14062545172706,94.12674744429276,91.35288678344332,92.29447937011719,177000,0.0,0.0
2006-09-21 00:00:00-04:00,92.45353730541255,92.96886303983577,91.51831293266626,91.91275787353516,80100,0.0,0.0
2006-09-22 00:00:00-04:00,91.74096286834386,92.17358827746912,91.23199579608922,91.86820220947266,51700,0.0,0.0
2006-09-25 00:00:00-04:00,92.50442283825402,93.64959649987395,91.76643066320202,93.45873260498047,54600,0.0,0.0
2006-09-26 00:00:00-04:00,93.61776925834197,95.10013135714463,93.26786349937011,94.75658416748047,83800,0.0,0.0
2006-09-27 00:00:00-04:00,94.16494144899487,95.78727032525492,94.06315576430937,94.99201202392578,103600,0.0,0.0
2006-09-28 00:00:00-04:00,95.27189014109138,95.91445498715734,94.19034140991862,95.36731719970703,64300,0.0,0.0
2006-09-29 00:00:00-04:00,95.36738196067863,96.91972788655819,94.45125245264164,94.7947998046875,301800,0.0,0.0
2006-10-02 00:00:00-04:00,94.79478773674191,94.79478773674191,91.12387276863434,92.05909729003906,228500,0.0,0.0
2006-10-03 00:00:00-04:00,92.44083640087014,92.94980370764574,92.13545989990234,92.13545989990234,88800,0.0,0.0
2006-10-04 00:00:00-04:00,92.1926794076168,94.4766582433734,91.63917319240248,93.80863952636719,214300,0.0,0.0
2006-10-05 00:00:00-04:00,93.90408863312975,95.63457118834044,93.5414462477532,94.8583984375,186700,0.0,0.0
2006-10-06 00:00:00-04:00,94.95382753483324,95.33555534771813,94.34943325421678,94.80750274658203,111900,0.0,0.0
2006-10-09 00:00:00-04:00,94.69933468116363,95.83178139410143,94.50847080317342,95.44369506835938,106300,0.0,0.0
2006-10-10 00:00:00-04:00,95.30373358421684,98.45295374968616,95.30373358421684,97.7849349975586,179100,0.0,0.0
2006-10-11 00:00:00-04:00,96.5761689047833,97.11693871860105,95.43735359450667,97.02787017822266,305300,0.0,0.0
2006-10-12 00:00:00-04:00,97.18684607172426,97.96938661043482,96.31524676980652,96.62699127197266,270200,0.0,0.0
2006-10-13 00:00:00-04:00,96.46798444063992,97.16780569155881,94.91563919251692,95.11286163330078,182000,0.0,0.0
2006-10-16 00:00:00-04:00,95.11286378348284,95.26555682548018,93.96769023785278,94.47029876708984,210400,0.0,0.0
2006-10-17 00:00:00-04:00,94.62936770538649,95.7300023415575,93.26788604844482,94.44486236572266,116100,0.0,0.0
2006-10-18 00:00:00-04:00,94.63571162634305,96.21986921826966,94.32396696384626,94.61026763916016,120300,0.0,0.0
2006-10-19 00:00:00-04:00,94.1585207838518,94.508436147231,93.20421145158303,93.42688751220703,77600,0.0,0.0
2006-10-20 00:00:00-04:00,93.2996661420554,93.64958160909822,92.10996326184922,92.63801574707031,120500,0.0,0.0
2006-10-23 00:00:00-04:00,92.63802695702636,94.43212420227631,92.21812834576382,94.31761169433594,87100,0.0,0.0
2006-10-24 00:00:00-04:00,93.90400529811222,94.57838207482024,93.25507248886765,93.52227783203125,76900,0.0,0.0
2006-10-25 00:00:00-04:00,93.52236609947619,94.13312868010368,92.968869488222,93.52872467041016,38000,0.0,0.0
2006-10-26 00:00:00-04:00,94.47665848085236,96.77336416960559,93.43963885367661,96.68429565429688,196400,0.0,0.0
2006-10-27 00:00:00-04:00,96.38527449796032,97.29504503647682,95.01743455154723,95.11286163330078,161600,0.0,0.0
2006-10-30 00:00:00-05:00,94.79476082094253,100.8387220813382,93.20424469978578,98.61199951171875,632900,0.0,0.0
