Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,34.00838243781661,34.13653101873798,33.229638865020114,33.4366455078125,3720500,0.0,0.0
2006-02-28 00:00:00-05:00,33.31836584557675,33.658450968299285,32.91420829465796,33.49087142944336,3642100,0.0,0.0
2006-03-01 00:00:00-05:00,33.64366168722977,33.98374301296628,33.4317252040772,33.82602310180664,2955400,0.0,0.0
2006-03-02 00:00:00-05:00,34.10695444230113,34.80191011842654,33.840805204996165,34.619544982910156,3392600,0.0,0.0
2006-03-03 00:00:00-05:00,34.62446667955641,35.092696397422486,34.46674683940112,34.560394287109375,2450100,0.0,0.0
2006-03-06 00:00:00-05:00,34.378032464057576,34.38296226712627,32.766332811689175,32.864906311035156,3579600,0.0,0.0
2006-03-07 00:00:00-05:00,32.40654178015529,32.726911386323486,31.548940054381468,32.01716995239258,4696200,0.0,0.0
2006-03-08 00:00:00-05:00,31.741152328917792,32.51989577008561,31.322207430003925,32.32767105102539,4304800,0.0,0.0
2006-03-09 00:00:00-05:00,32.529760410394495,32.67762446185008,31.637657578205804,31.918596267700195,3717700,0.0,0.0
2006-03-10 00:00:00-05:00,31.79537177968046,32.52975458018691,31.29756690669498,32.071380615234375,2821200,0.0,0.0
2006-03-13 00:00:00-05:00,32.35725585667359,32.85013102963027,32.26360837050329,32.731842041015625,2560500,0.0,0.0
2006-03-14 00:00:00-05:00,32.79591402988747,33.55986828175288,32.268537752150266,33.451438903808594,2767300,0.0,0.0
2006-03-15 00:00:00-05:00,33.362718500536594,33.752090301530686,33.06699041650345,33.584510803222656,3704300,0.0,0.0
2006-03-16 00:00:00-05:00,33.58943419139276,33.855587159980885,32.83533599389546,33.57957458496094,3692700,0.0,0.0
2006-03-17 00:00:00-05:00,33.70278499252893,33.742215887810374,32.924045492574756,33.062049865722656,2791300,0.0,0.0
2006-03-20 00:00:00-05:00,32.899429204535856,33.23458458879344,31.63273972115686,31.755958557128906,3583500,0.0,0.0
2006-03-21 00:00:00-05:00,31.642579209149545,32.58890223787141,31.361642439006914,31.99744987487793,3203800,0.0,0.0
2006-03-22 00:00:00-05:00,32.05167154194311,32.79098429321784,31.79537810938374,32.22910690307617,2854600,0.0,0.0
2006-03-23 00:00:00-05:00,32.431183243511164,33.042347317619786,32.367107073579575,32.781124114990234,2339800,0.0,0.0
2006-03-24 00:00:00-05:00,32.78112922570283,33.20007237600886,32.50511656828468,32.94377517700195,2617200,0.0,0.0
2006-03-27 00:00:00-05:00,32.62834209442156,33.10150567322791,32.24389997693887,32.993072509765625,2680700,0.0,0.0
2006-03-28 00:00:00-05:00,33.31834107880723,34.1513008278869,33.22962345014586,33.83586120605469,3750600,0.0,0.0
2006-03-29 00:00:00-05:00,33.73729192008187,34.23016691532244,33.46621292890224,34.171024322509766,2965100,0.0,0.0
2006-03-30 00:00:00-05:00,34.353388749065964,34.594900225864784,33.850657863323995,34.23509979248047,2661900,0.0,0.0
2006-03-31 00:00:00-05:00,33.76194086661666,33.97387728816369,33.17541835482269,33.71265411376953,2702700,0.0,0.0
2006-04-03 00:00:00-04:00,33.95909920763061,34.59983465813592,33.31835999678626,33.39229202270508,2454400,0.0,0.0
2006-04-04 00:00:00-04:00,33.26906803529486,33.97880935668945,32.84026536022921,33.97880935668945,3912300,0.0,0.0
2006-04-05 00:00:00-04:00,34.205533549372674,34.73783957319531,33.63872641809888,34.53575897216797,2816200,0.0,0.0
2006-04-06 00:00:00-04:00,34.9694772741981,35.09269601548891,34.323812273142245,34.95962142944336,2825000,0.0,0.0
2006-04-07 00:00:00-04:00,34.95963336864366,35.048351043084864,34.02316986295067,34.25482177734375,2384100,0.0,0.0
2006-04-10 00:00:00-04:00,34.87090800889739,35.90594480903734,34.71811795449872,35.75315475463867,3755600,0.0,0.0
2006-04-11 00:00:00-04:00,35.89115760400534,36.10309400592119,34.68854139217235,34.979339599609375,3541200,0.0,0.0
2006-04-12 00:00:00-04:00,35.102557939709975,35.54614618973106,34.8462608351032,34.93497848510742,3310200,0.0,0.0
2006-04-13 00:00:00-04:00,34.7476950759313,35.270141486530555,34.30410672714955,35.25535583496094,2533100,0.0,0.0
2006-04-17 00:00:00-04:00,35.74824572927898,36.019328654647836,35.3638035880942,35.80739212036133,2655700,0.0,0.0
2006-04-18 00:00:00-04:00,36.078448819808756,36.462894481944424,35.93551837762269,36.324886322021484,3138800,0.0,0.0
2006-04-19 00:00:00-04:00,35.979875857353605,37.177562286306426,35.979875857353605,36.980411529541016,3550100,0.0,0.0
2006-04-20 00:00:00-04:00,36.98535824841025,37.18250909534582,35.797527121869685,36.867069244384766,3288700,0.0,0.0
2006-04-21 00:00:00-04:00,37.45852281213523,38.67099559928721,37.22194101350893,38.41962814331055,5121100,0.0,0.0
2006-04-24 00:00:00-04:00,38.424559119014546,38.424559119014546,37.4782394163796,37.926753997802734,3599200,0.0,0.0
2006-04-25 00:00:00-04:00,38.22246255508667,38.43439898212057,36.76847886625563,37.42400360107422,4464400,0.0,0.0
2006-04-26 00:00:00-04:00,38.621686451100224,39.972162938427,38.621686451100224,38.93712615966797,7935100,0.0,0.0
2006-04-27 00:00:00-04:00,38.56256068000638,40.16933513843913,37.39937472363665,38.991363525390625,7168800,0.0,0.0
2006-04-28 00:00:00-04:00,39.87359335864368,40.213674595167866,39.55322381554667,39.83909225463867,4489000,0.0,0.0
2006-05-01 00:00:00-04:00,39.927833352362676,41.574035224478855,39.62224928014028,41.194522857666016,4681500,0.0,0.0
2006-05-02 00:00:00-04:00,41.682446343760226,42.840702056884766,41.19450105599955,42.840702056884766,6058900,0.0,0.0
2006-05-03 00:00:00-04:00,42.75691911545533,42.939284274050195,42.091538417311426,42.36261749267578,5546900,0.0,0.0
2006-05-04 00:00:00-04:00,42.105930141959334,43.17215099549453,41.83443671585562,43.1129150390625,5602800,0.13,0.0
2006-05-05 00:00:00-04:00,43.33998661709963,43.56705214639318,42.693339631423854,43.01419448852539,3902000,0.0,0.0
2006-05-08 00:00:00-04:00,42.52551974867974,43.45352739710299,42.105941962755665,43.374549865722656,3247500,0.0,0.0
2006-05-09 00:00:00-04:00,42.99443978317485,43.81385343117413,42.895716971479594,43.428829193115234,2584500,0.0,0.0
2006-05-10 00:00:00-04:00,42.994452668199365,43.25113808118736,42.6242363643411,42.945091247558594,4595000,0.0,0.0
2006-05-11 00:00:00-04:00,43.315310552980115,43.369609249258126,42.061510798439706,42.15530014038086,4243900,0.0,0.0
2006-05-12 00:00:00-04:00,42.01215580669672,42.01215580669672,40.358523368232674,40.39801025390625,5305800,0.0,0.0
2006-05-15 00:00:00-04:00,39.48975415391098,40.27954848378191,38.99613222698709,39.593414306640625,5318500,0.0,0.0
2006-05-16 00:00:00-04:00,40.08209386111005,40.595461051731725,39.400897044380734,39.810604095458984,3889000,0.0,0.0
2006-05-17 00:00:00-04:00,39.49468570281696,40.126521075127584,38.75425291975871,39.020809173583984,4108500,0.0,0.0
2006-05-18 00:00:00-04:00,39.04547409150557,39.39101152674321,38.40376816783772,38.50249099731445,4416100,0.0,0.0
2006-05-19 00:00:00-04:00,38.50742158904639,39.22810866411185,37.6485173042405,38.922061920166016,5909800,0.0,0.0
2006-05-22 00:00:00-04:00,38.83323573465063,39.489753795347006,37.984205425484845,39.119537353515625,5381000,0.0,0.0
2006-05-23 00:00:00-04:00,39.93399429321289,41.01996047268306,39.711862279661375,39.93399429321289,5918100,0.0,0.0
2006-05-24 00:00:00-04:00,39.93400679090353,40.90644239834269,38.887527155774485,40.05247497558594,6548000,0.0,0.0
2006-05-25 00:00:00-04:00,40.526339622831806,41.76533110781914,40.1906767260795,41.730777740478516,6011000,0.0,0.0
2006-05-26 00:00:00-04:00,41.711041397916226,42.219471240792615,41.56295335399467,41.67155075073242,3869000,0.0,0.0
2006-05-30 00:00:00-04:00,42.13062614828195,42.38731163147155,41.296407743005815,41.37538528442383,3562600,0.0,0.0
2006-05-31 00:00:00-04:00,41.37536503566349,42.65384702063607,41.04957671694375,42.59954833984375,4484200,0.0,0.0
2006-06-01 00:00:00-04:00,42.45145093948944,42.940135192326785,41.90846801788869,42.67851638793945,4064400,0.0,0.0
2006-06-02 00:00:00-04:00,43.04382247707866,43.9323432859045,42.72790480417074,43.734893798828125,4047700,0.0,0.0
2006-06-05 00:00:00-04:00,44.05572958371264,44.08041217112555,41.98745379084217,42.05656051635742,4798300,0.0,0.0
2006-06-06 00:00:00-04:00,41.9578362626639,42.801928752024004,41.439532073005644,42.204647064208984,5600400,0.0,0.0
2006-06-07 00:00:00-04:00,42.155301959001584,42.30338623757399,39.983365312287525,40.01298141479492,6007600,0.0,0.0
2006-06-08 00:00:00-04:00,39.637835624099715,40.62014204027213,38.50744114814678,40.452308654785156,8407000,0.0,0.0
2006-06-09 00:00:00-04:00,40.64974371770228,40.950853237288065,39.3317747643881,40.28940200805664,4955400,0.0,0.0
2006-06-12 00:00:00-04:00,40.402906539457234,40.53618641225947,38.2309718572622,38.25071716308594,4519200,0.0,0.0
2006-06-13 00:00:00-04:00,37.56461134927943,38.64070682690401,36.4046010848669,36.779754638671875,6624100,0.0,0.0
2006-06-14 00:00:00-04:00,36.838993760052574,37.73738528984532,36.62673623436352,37.59423828125,4907800,0.0,0.0
2006-06-15 00:00:00-04:00,37.91508834559862,40.012980945398155,37.89040951581043,39.78591537475586,4941800,0.0,0.0
2006-06-16 00:00:00-04:00,39.48973343503314,39.840204367344924,38.64564083478344,39.46011734008789,4480500,0.0,0.0
2006-06-19 00:00:00-04:00,39.465060947200385,39.465060947200385,37.95951673423222,38.07304763793945,4255200,0.0,0.0
2006-06-20 00:00:00-04:00,38.27050165773522,38.33960841586731,36.873550909998414,36.97721481323242,4643500,0.0,0.0
2006-06-21 00:00:00-04:00,36.97720590560588,38.324791130590945,36.922907213577254,37.653465270996094,5230800,0.0,0.0
2006-06-22 00:00:00-04:00,37.613963243067225,38.00392474685598,37.13021619910008,37.44119644165039,4190600,0.0,0.0
2006-06-23 00:00:00-04:00,37.81142407525165,38.166832326335395,37.44120777471191,37.653465270996094,4045100,0.0,0.0
2006-06-26 00:00:00-04:00,37.712696154745686,38.08784967658048,37.145030483845474,37.95950698852539,3163900,0.0,0.0
2006-06-27 00:00:00-04:00,38.329734792419515,38.749312583105905,37.69296219740981,37.83611297607422,3280600,0.0,0.0
2006-06-28 00:00:00-04:00,37.90027447986606,38.502493571628904,37.65840089525199,38.34947204589844,2701200,0.0,0.0
2006-06-29 00:00:00-04:00,38.62589304468572,40.07220458984375,38.62589304468572,40.07220458984375,3820700,0.0,0.0
2006-06-30 00:00:00-04:00,40.131445355141004,40.67936573849127,39.929058652266285,40.40293502807617,2834100,0.0,0.0
2006-07-03 00:00:00-04:00,40.62507072264774,41.37043683876369,40.481919966073384,41.197669982910156,1179300,0.0,0.0
2006-07-05 00:00:00-04:00,41.202587497911594,41.31611833473305,40.01789513635667,40.8471794128418,3262700,0.0,0.0
2006-07-06 00:00:00-04:00,40.83734132592068,40.87682821561892,39.55885865028027,39.692138671875,4011400,0.0,0.0
2006-07-07 00:00:00-04:00,39.9142572486337,40.5263471985306,38.79867097647114,38.87271499633789,3168800,0.0,0.0
2006-07-10 00:00:00-04:00,38.877644267287415,39.75629024825135,38.75917235346893,39.13926315307617,2448300,0.0,0.0
2006-07-11 00:00:00-04:00,39.29723048796084,40.79784116181074,39.163950497428445,40.669498443603516,3383600,0.0,0.0
2006-07-12 00:00:00-04:00,41.069321580251135,41.439537834037175,40.555958355778166,40.906429290771484,3991300,0.0,0.0
2006-07-13 00:00:00-04:00,41.0939979448429,41.19272075781634,40.23016015020656,40.422672271728516,3561500,0.0,0.0
2006-07-14 00:00:00-04:00,41.19273533064602,41.360568691316296,39.79085130709967,41.29146194458008,3948700,0.0,0.0
2006-07-17 00:00:00-04:00,40.60533815353184,40.91631859173397,38.84310813831407,39.1294059753418,4361900,0.0,0.0
2006-07-18 00:00:00-04:00,39.42556039058391,39.75628597419439,38.45312519056535,39.28240966796875,5021900,0.0,0.0
2006-07-19 00:00:00-04:00,39.28241640271922,40.29433864388607,39.06522164619952,40.151187896728516,3594700,0.0,0.0
2006-07-20 00:00:00-04:00,40.15120232118163,40.50167717366941,38.305057525634766,38.305057525634766,4294500,0.0,0.0
2006-07-21 00:00:00-04:00,38.30997850538674,38.502490657390936,37.18452168873622,37.391841888427734,4917000,0.0,0.0
2006-07-24 00:00:00-04:00,37.39183777310999,38.81346668514705,37.22400822974553,38.117462158203125,4242400,0.0,0.0
2006-07-25 00:00:00-04:00,38.35438929330585,39.85993638452149,38.35438929330585,39.6624870300293,4121500,0.0,0.0
2006-07-26 00:00:00-04:00,39.667433414138884,40.13143893890747,38.675252910211306,39.850074768066406,5850500,0.0,0.0
2006-07-27 00:00:00-04:00,40.40295420524341,40.71887193906628,39.36634890575985,39.909332275390625,7108900,0.0,0.0
2006-07-28 00:00:00-04:00,39.11952119624986,39.124458467925265,37.539933203256865,38.45313262939453,6852600,0.0,0.0
2006-07-31 00:00:00-04:00,38.92207043949601,40.01791122022011,38.778919694028616,39.46505355834961,5809100,0.0,0.0
2006-08-01 00:00:00-04:00,39.356459947406655,39.761229592301305,38.907262391005375,39.46505355834961,3188600,0.0,0.0
2006-08-02 00:00:00-04:00,39.46998542170011,40.18573905096489,38.79865969785448,39.242919921875,4018100,0.0,0.0
2006-08-03 00:00:00-04:00,38.565561217456256,39.59891867531754,38.34801069066289,39.12921142578125,3807100,0.13,0.0
2006-08-04 00:00:00-04:00,39.752201352419895,39.762088299763946,38.06125044126772,38.47657012939453,3449800,0.0,0.0
2006-08-07 00:00:00-04:00,39.05998992919922,39.608807810993355,38.550727372915375,39.05998992919922,3627200,0.0,0.0
2006-08-08 00:00:00-04:00,39.06494804971926,39.30721789625876,38.194749465232576,38.26396942138672,3995600,0.0,0.0
2006-08-09 00:00:00-04:00,38.78805901458664,38.936389626808534,38.06619116432873,38.19474411010742,4125300,0.0,0.0
2006-08-10 00:00:00-04:00,38.33317216596276,38.33317216596276,37.2652049132409,37.70030212402344,3698700,0.0,0.0
2006-08-11 00:00:00-04:00,37.705236420051804,37.87334082528401,37.022920541351475,37.31463623046875,2959500,0.0,0.0
2006-08-14 00:00:00-04:00,37.03282129405041,37.2998140443301,36.48894884964492,36.53839111328125,3358700,0.0,0.0
2006-08-15 00:00:00-04:00,36.909212567975956,37.07237542773821,36.23678724186741,37.01304244995117,3373300,0.0,0.0
2006-08-16 00:00:00-04:00,37.0822554461654,37.50746561039093,36.58782537354986,36.948760986328125,4242500,0.0,0.0
2006-08-17 00:00:00-04:00,36.587841717739146,36.87461219328817,36.09341142425619,36.399959564208984,4363200,0.0,0.0
2006-08-18 00:00:00-04:00,36.68671629928837,37.47780757167417,36.24667375943021,37.42341995239258,2821100,0.0,0.0
2006-08-21 00:00:00-04:00,37.79918210192435,37.80412745946361,37.3640849435339,37.76457214355469,2467700,0.0,0.0
2006-08-22 00:00:00-04:00,37.601414417490346,37.9821239732324,37.4679161645529,37.51241683959961,2170300,0.0,0.0
2006-08-23 00:00:00-04:00,37.51244030862174,37.586601859759696,36.40985872450856,36.48402404785156,2637000,0.0,0.0
2006-08-24 00:00:00-04:00,36.68671376573044,37.270141464112356,36.40488874537152,37.09709167480469,3242000,0.0,0.0
2006-08-25 00:00:00-04:00,37.289930703941884,37.80413864631252,37.10699391508368,37.19599151611328,2327700,0.0,0.0
2006-08-28 00:00:00-04:00,36.98338267739001,37.07732185590162,36.21701431274414,36.21701431274414,2482500,0.0,0.0
2006-08-29 00:00:00-04:00,36.10329856914289,36.88449934247621,35.870919498577585,36.82022476196289,3300500,0.0,0.0
2006-08-30 00:00:00-04:00,36.82515335965345,36.82515335965345,35.72257264120109,36.04395294189453,3264800,0.0,0.0
2006-08-31 00:00:00-04:00,35.69785963463829,35.93024243677049,35.06498956971842,35.19354248046875,4644000,0.0,0.0
2006-09-01 00:00:00-04:00,34.956229585234475,35.60393600794748,34.545855198812845,35.58910369873047,3881100,0.0,0.0
2006-09-05 00:00:00-04:00,35.46547995949298,36.62739017681245,35.233097161588475,36.508724212646484,5085900,0.0,0.0
2006-09-06 00:00:00-04:00,36.01922916696561,36.41477472439994,35.21330952603051,35.277584075927734,4284200,0.0,0.0
2006-09-07 00:00:00-04:00,34.93150309051218,35.17377289267687,34.25907754914553,34.486515045166016,5811500,0.0,0.0
2006-09-08 00:00:00-04:00,34.68427873522735,34.84744160397246,33.220765819065925,33.41359329223633,4704900,0.0,0.0
2006-09-11 00:00:00-04:00,32.83015860851349,32.98837608583781,31.47047586606318,31.58913803100586,8093100,0.0,0.0
2006-09-12 00:00:00-04:00,31.64353337363591,32.00446908594832,30.748614016416205,31.14910316467285,7099100,0.0,0.0
2006-09-13 00:00:00-04:00,31.584203265797736,32.32090513010883,31.539704470153417,32.06874465942383,5594500,0.0,0.0
2006-09-14 00:00:00-04:00,31.895688393262173,32.06379282496423,30.565670151020928,30.738719940185547,5653500,0.0,0.0
2006-09-15 00:00:00-04:00,30.738733730317577,31.084835350017528,30.19980646340031,30.842565536499023,8007800,0.0,0.0
2006-09-18 00:00:00-04:00,31.025489062977687,32.128069855980826,31.025489062977687,31.895687103271484,5942000,0.0,0.0
2006-09-19 00:00:00-04:00,31.940188540961543,32.12312906364961,30.901885928214124,31.341928482055664,5496700,0.0,0.0
2006-09-20 00:00:00-04:00,31.154047271243396,31.579257561386104,30.8821110279968,30.961219787597656,6889400,0.0,0.0
2006-09-21 00:00:00-04:00,31.069987503575202,31.959961304754653,31.02548871921117,31.52486228942871,5700800,0.0,0.0
2006-09-22 00:00:00-04:00,31.663319979390483,31.66826533909403,31.05022551719544,31.18866729736328,4681200,0.0,0.0
2006-09-25 00:00:00-04:00,31.149109117579705,31.791870020950988,30.71400992243196,31.618818283081055,6588300,0.0,0.0
2006-09-26 00:00:00-04:00,31.668264229383006,32.72139947708303,31.33204956710099,32.25663375854492,6096300,0.0,0.0
2006-09-27 00:00:00-04:00,32.59779316082787,33.79431370376299,32.57307013442007,33.527320861816406,8440100,0.0,0.0
2006-09-28 00:00:00-04:00,33.448206103425655,34.0662438962746,33.00321813813375,33.10704803466797,5839500,0.0,0.0
2006-09-29 00:00:00-04:00,33.111999000484765,33.93275136683041,33.01805603295816,33.72014617919922,4374900,0.0,0.0
2006-10-02 00:00:00-04:00,33.725084446387946,34.041519481591514,33.35426178586472,33.38392639160156,4792500,0.0,0.0
2006-10-03 00:00:00-04:00,33.18614288915642,33.383911870984974,32.37527799261448,32.662044525146484,6497100,0.0,0.0
2006-10-04 00:00:00-04:00,32.75600332096457,33.72508613636191,32.098410198022435,33.601478576660156,6464000,0.0,0.0
2006-10-05 00:00:00-04:00,34.14040026058962,34.723827935402646,33.932736749606974,34.51122283935547,5702300,0.0,0.0
2006-10-06 00:00:00-04:00,34.2640067755102,34.585383316526325,33.80912822544316,34.22939682006836,4671000,0.0,0.0
2006-10-09 00:00:00-04:00,34.65956678400646,34.783174371518754,33.27516406719129,33.37899398803711,4738700,0.0,0.0
2006-10-10 00:00:00-04:00,33.1367138585506,34.38762556586683,33.131772272012725,33.883304595947266,5752400,0.0,0.0
2006-10-11 00:00:00-04:00,33.759709815147545,33.878372064444065,32.96367650554885,33.26033401489258,5074000,0.0,0.0
2006-10-12 00:00:00-04:00,33.37405038124272,34.11569594527034,33.275165814920804,34.066253662109375,3640500,0.0,0.0
2006-10-13 00:00:00-04:00,34.23928169525876,35.114421242718876,34.23928169525876,34.49638366699219,4080000,0.0,0.0
