Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-03 00:00:00-05:00,28.535819628736952,28.59976487476293,28.242735048936606,28.296022415161133,568000,0.0,0.0
2006-03-06 00:00:00-05:00,28.34398544417287,28.65838582335644,28.205437054789268,28.445234298706055,316000,0.0,0.0
2006-03-07 00:00:00-05:00,28.445218943001844,28.4718626151021,27.928323166572934,28.01358413696289,389500,0.0,0.0
2006-03-08 00:00:00-05:00,28.013597116357158,28.056228637695316,27.667223120224495,28.056228637695312,307800,0.0,0.0
2006-03-09 00:00:00-05:00,28.10950615924643,28.562454734481634,27.938984199196792,28.450550079345703,339600,0.0,0.0
2006-03-10 00:00:00-05:00,28.4878589769899,28.818247138464923,28.26937753228939,28.748971939086914,405500,0.0,0.0
2006-03-13 00:00:00-05:00,28.775621842277396,28.93548600151121,28.30135728901108,28.557140350341797,389800,0.0,0.0
2006-03-14 00:00:00-05:00,28.557135667509588,28.914165496826175,28.418587294301755,28.914165496826172,326100,0.0,0.0
2006-03-15 00:00:00-05:00,28.91415479006492,29.484339973574944,28.90882686847637,29.287172317504883,530600,0.0,0.0
2006-03-16 00:00:00-05:00,29.41507946229944,29.734807769357356,29.356462131689455,29.654876708984375,492200,0.0,0.0
2006-03-17 00:00:00-05:00,29.884018396614515,30.123813629150387,29.734810079980917,30.12381362915039,491500,0.0,0.0
2006-03-20 00:00:00-05:00,30.038542818357538,30.054530652691962,29.303167488013788,29.532304763793945,334800,0.0,0.0
2006-03-21 00:00:00-05:00,29.532314866145043,29.745468446070884,29.02074871366285,29.164627075195312,278300,0.0,0.0
2006-03-22 00:00:00-05:00,29.07403749467023,29.388437900213454,28.96746070701804,29.249887466430664,702200,0.0,0.0
2006-03-23 00:00:00-05:00,29.249888100609013,29.29784755445317,29.068708167507005,29.164627075195312,306000,0.0,0.0
2006-03-24 00:00:00-05:00,29.217915337558722,29.255216907661364,29.058049142509564,29.132652282714844,462600,0.0,0.0
2006-03-27 00:00:00-05:00,29.148644160060496,29.148644160060496,28.722338990697555,28.754310607910156,478300,0.0,0.0
2006-03-28 00:00:00-05:00,28.759636055876424,29.111338019544807,28.48786515548813,28.812923431396484,620400,0.0,0.0
2006-03-29 00:00:00-05:00,28.978115710205735,29.457708157820335,28.978115710205735,29.377777099609375,391600,0.0,0.0
2006-03-30 00:00:00-05:00,29.361786538004218,29.37244441800026,28.74897368410246,28.871536254882812,397000,0.0,0.0
2006-03-31 00:00:00-05:00,28.855547480946516,29.0686989605777,28.62640816657565,28.919492721557617,334500,0.0,0.0
2006-04-03 00:00:00-04:00,28.908830739043477,28.908830739043477,28.136151907203836,28.178783416748047,496400,0.0,0.0
2006-04-04 00:00:00-04:00,28.3131673329953,28.340046862533885,27.75410879938416,27.947629928588867,545900,0.46,0.0
2006-04-05 00:00:00-04:00,28.420691784990538,28.420691784990538,27.974519697197632,28.157289505004883,291000,0.0,0.0
2006-04-06 00:00:00-04:00,28.114283185931054,28.184166300592274,27.84550418405672,28.012147903442383,323700,0.0,0.0
2006-04-07 00:00:00-04:00,27.979892391228134,28.055150180173726,27.39933084034718,27.544471740722656,414100,0.0,0.0
2006-04-10 00:00:00-04:00,27.52296678841815,27.52296678841815,27.1144216078927,27.29181671142578,344000,0.0,0.0
2006-04-11 00:00:00-04:00,27.291836445648745,27.496109183617314,27.221953289123817,27.248830795288086,392500,0.0,0.0
2006-04-12 00:00:00-04:00,27.415464053600292,27.458469687394448,26.99616937721469,27.28107452392578,556400,0.0,0.0
2006-04-13 00:00:00-04:00,27.254204373218034,27.254204373218034,26.641388280845632,26.71126937866211,442300,0.0,0.0
2006-04-17 00:00:00-04:00,26.711254289095912,26.861771912289484,26.609119014938855,26.657499313354492,352300,0.0,0.0
2006-04-18 00:00:00-04:00,26.76500585229944,27.211177801621,26.66286854836933,27.02840805053711,959000,0.0,0.0
2006-04-19 00:00:00-04:00,26.98541670782658,27.340204967564347,26.969288570596646,27.302576065063477,921900,0.0,0.0
2006-04-20 00:00:00-04:00,27.32407756302061,27.522973473877677,26.931658369088325,27.442338943481445,522400,0.0,0.0
2006-04-21 00:00:00-04:00,27.630483719042758,27.71649292230599,27.436962499045205,27.50684356689453,362000,0.0,0.0
2006-04-24 00:00:00-04:00,27.549854321921007,27.549854321921007,27.24344635009766,27.243446350097656,310400,0.0,0.0
2006-04-25 00:00:00-04:00,27.211178931602948,27.27031062567686,27.017657769404895,27.12516975402832,263400,0.0,0.0
2006-04-26 00:00:00-04:00,27.54984566860363,27.54984566860363,26.845643997192386,26.845643997192383,334500,0.0,0.0
2006-04-27 00:00:00-04:00,26.845642011398844,27.399328068057855,26.673623639607914,27.087543487548828,301600,0.0,0.0
2006-04-28 00:00:00-04:00,27.09292102775747,27.31331970138896,26.872522354125977,26.872522354125977,598700,0.0,0.0
2006-05-01 00:00:00-04:00,27.01229111909769,27.141305949104,26.506987307033707,26.58761978149414,760300,0.0,0.0
2006-05-02 00:00:00-04:00,26.496222425370945,26.506973826622158,25.802772424318555,26.281198501586914,729100,0.0,0.0
2006-05-03 00:00:00-04:00,26.281207314542304,26.52310879726186,25.953296643591443,26.501605987548828,456400,0.0,0.0
2006-05-04 00:00:00-04:00,26.53386324456923,27.173556527224893,26.501609026301328,26.90477752685547,432300,0.0,0.0
2006-05-05 00:00:00-04:00,27.146695451614942,27.404723201912056,27.11981794545067,27.248830795288086,398100,0.0,0.0
2006-05-08 00:00:00-04:00,27.173551646577554,27.544467912864476,27.162800242419316,27.47995948791504,206800,0.0,0.0
2006-05-09 00:00:00-04:00,27.47459325930193,27.544476382508496,27.238066396332414,27.383207321166992,170900,0.0,0.0
2006-05-10 00:00:00-04:00,27.383208851863017,27.743373844871627,27.329453862158527,27.555227279663086,306500,0.0,0.0
2006-05-11 00:00:00-04:00,27.62510489119699,27.910009970865698,27.098298304912873,27.135927200317383,488300,0.0,0.0
2006-05-12 00:00:00-04:00,27.135927224463146,27.200433609410986,26.70050451216796,26.953157424926758,392500,0.0,0.0
2006-05-15 00:00:00-04:00,26.442493306626258,27.270333620468417,26.442493306626258,27.248830795288086,313900,0.0,0.0
2006-05-16 00:00:00-04:00,27.22732117489077,27.30795366718703,26.963916778564453,26.963916778564453,299300,0.0,0.0
2006-05-17 00:00:00-04:00,26.68975097423926,26.797260915430492,26.40484388834458,26.453224182128906,423000,0.0,0.0
2006-05-18 00:00:00-04:00,26.57685901427764,26.71124847500024,26.071555380184027,26.10918426513672,267000,0.0,0.0
2006-05-19 00:00:00-04:00,26.146828201341858,26.517744638848953,25.7544109962139,26.103824615478516,380900,0.0,0.0
2006-05-22 00:00:00-04:00,25.856542822297524,25.883422366788924,25.37811645929785,25.620018005371094,624500,0.0,0.0
2006-05-23 00:00:00-04:00,25.883416368384943,25.89954245084554,25.163088626245816,25.184589385986328,547300,0.0,0.0
2006-05-24 00:00:00-04:00,24.996441567718612,25.609257226440807,24.867426773483135,25.566253662109375,892400,0.0,0.0
2006-05-25 00:00:00-04:00,25.7221451021502,26.259703010664275,25.673764808359106,26.152193069458008,388800,0.0,0.0
2006-05-26 00:00:00-04:00,26.39408995917439,26.603739245931337,26.15756524031129,26.496227264404297,377900,0.0,0.0
2006-05-30 00:00:00-04:00,26.52310879726186,26.727381388294013,26.383344635368783,26.501605987548828,907400,0.0,0.0
2006-05-31 00:00:00-04:00,26.63599188925006,26.829513049393235,26.130688232692183,26.57148551940918,1654200,0.0,0.0
2006-06-01 00:00:00-04:00,26.646750672221767,27.173557281494137,26.555366793857672,27.17355728149414,396600,0.0,0.0
2006-06-02 00:00:00-04:00,27.361705058245985,27.678864383893984,27.254193040113897,27.33482551574707,472000,0.0,0.0
2006-06-05 00:00:00-04:00,27.334826282148736,27.781000452189108,27.146681783108363,27.178936004638672,335200,0.0,0.0
2006-06-06 00:00:00-04:00,27.23269158734437,27.270320487977965,26.861777259404104,27.012292861938477,322500,0.0,0.0
2006-06-07 00:00:00-04:00,27.07141516526669,27.3240680250687,26.75963061056458,26.894020080566406,478500,0.0,0.0
2006-06-08 00:00:00-04:00,26.89402525322512,27.06604364386294,26.458604599069805,26.877899169921875,273500,0.0,0.0
2006-06-09 00:00:00-04:00,26.963897524522842,27.211173605320816,26.765001724804485,27.141292572021484,168700,0.0,0.0
2006-06-12 00:00:00-04:00,27.141302532779456,27.141302532779456,26.480104431827385,26.662874221801758,292300,0.0,0.0
2006-06-13 00:00:00-04:00,26.609117906263137,26.931651848514978,26.361841747162003,26.56073760986328,419600,0.0,0.0
2006-06-14 00:00:00-04:00,26.50698120705247,26.560736177655603,25.974797975350434,26.152193069458008,244600,0.0,0.0
2006-06-15 00:00:00-04:00,26.286586965949553,26.544614559342033,26.16294682165844,26.4747314453125,345800,0.0,0.0
2006-06-16 00:00:00-04:00,26.437102693950475,26.53923797607422,26.232830079081946,26.53923797607422,266300,0.0,0.0
2006-06-19 00:00:00-04:00,26.62524294236641,26.641371074280055,25.851160280995003,25.856534957885742,509100,0.0,0.0
2006-06-20 00:00:00-04:00,25.878054177144335,26.076950158162116,25.65228069338718,25.835050582885742,654700,0.0,0.0
2006-06-21 00:00:00-04:00,25.910282649241008,26.324202341873914,25.88340517322484,26.227441787719727,262100,0.0,0.0
2006-06-22 00:00:00-04:00,26.125311358643835,26.146814165343287,25.813528863983837,25.899538040161133,193900,0.0,0.0
2006-06-23 00:00:00-04:00,25.861908670867447,26.001672810563253,25.738270610584877,25.82427978515625,339600,0.0,0.0
2006-06-26 00:00:00-04:00,25.8565367734563,26.136067155678962,25.840410691031042,26.098438262939453,504500,0.0,0.0
2006-06-27 00:00:00-04:00,26.103814120401726,26.222075471944976,25.964047908640442,26.07155990600586,546800,0.0,0.0
2006-06-28 00:00:00-04:00,26.060808813261456,26.26508140563965,25.937170732528045,26.26508140563965,182200,0.0,0.0
2006-06-29 00:00:00-04:00,26.3672108428795,26.684370040893555,26.243572789500515,26.684370040893555,500200,0.0,0.0
2006-06-30 00:00:00-04:00,26.824145801687724,27.43696161144087,26.754262685478004,27.17355728149414,599100,0.0,0.0
2006-07-03 00:00:00-04:00,27.33481956134138,27.732613326591423,27.152049785516343,27.694984436035156,409300,0.0,0.0
2006-07-05 00:00:00-04:00,27.629900828243155,27.651597360611728,27.217677058716323,27.423789978027344,460300,0.46,0.0
2006-07-06 00:00:00-04:00,27.423788485998788,27.754651275690037,27.391243689216573,27.689563751220703,506400,0.0,0.0
2006-07-07 00:00:00-04:00,27.608189575880957,28.04753270914761,27.499709049102467,27.79802894592285,408700,0.0,0.0
2006-07-10 00:00:00-04:00,27.87941293342644,28.112645534858547,27.78720368516238,28.047555923461914,235100,0.0,0.0
2006-07-11 00:00:00-04:00,28.12348554262994,28.156030341163156,27.846861996930834,28.01500701904297,258400,0.0,0.0
2006-07-12 00:00:00-04:00,28.747244590505474,28.77436421875299,28.10178833419663,28.221115112304688,672500,0.0,0.0
2006-07-13 00:00:00-04:00,27.17970928077975,28.11806258433473,27.147164482084207,27.906526565551758,970000,0.0,0.0
2006-07-14 00:00:00-04:00,27.906530247561935,27.955346417498482,27.635329763269002,27.765504837036133,466900,0.0,0.0
2006-07-17 00:00:00-04:00,27.765495619685836,27.917369247457113,27.526840017609267,27.852279663085938,591000,0.0,0.0
2006-07-18 00:00:00-04:00,27.906527390393798,28.27536017679743,27.879407758560205,28.09636688232422,638700,0.0,0.0
2006-07-19 00:00:00-04:00,28.069247487061777,28.443503375348293,28.015008222937457,28.416383743286133,364100,0.0,0.0
2006-07-20 00:00:00-04:00,28.448926842911064,28.476046473352365,27.689564775983598,27.73295783996582,563300,0.0,0.0
2006-07-21 00:00:00-04:00,27.73295973892746,27.73295973892746,27.282765980214045,27.429214477539062,519500,0.0,0.0
2006-07-24 00:00:00-04:00,27.526851009250475,28.17773262919966,27.526851009250475,28.123491287231445,293900,0.0,0.0
2006-07-25 00:00:00-04:00,28.150611879784545,28.248244222371657,27.94992202608018,28.204851150512695,270300,0.0,0.0
2006-07-26 00:00:00-04:00,28.2048380999584,28.23738288879394,27.944485996557827,28.237382888793945,377100,0.0,0.0
2006-07-27 00:00:00-04:00,28.340431020950724,28.44891155351002,27.9824467118709,28.036685943603516,247100,0.0,0.0
2006-07-28 00:00:00-04:00,28.210274948400844,28.671317037387187,28.210274948400844,28.573684692382812,230100,0.0,0.0
2006-07-31 00:00:00-04:00,28.47605537168015,28.52487154936686,28.221126213861112,28.438087463378906,215000,0.0,0.0
2006-08-01 00:00:00-04:00,28.557398306290047,28.730966368552963,28.20483701595283,28.589941024780273,350300,0.0,0.0
2006-08-02 00:00:00-04:00,28.801485538376113,29.20828619326332,28.72554974718572,29.083534240722656,537300,0.0,0.0
2006-08-03 00:00:00-04:00,29.045567317493223,29.360160827636715,28.931663626894455,29.36016082763672,325000,0.0,0.0
2006-08-04 00:00:00-04:00,29.533729732642804,29.837472915649414,29.452368769140175,29.837472915649414,345800,0.0,0.0
2006-08-07 00:00:00-04:00,29.750683540916086,29.79949969648152,29.251675789887102,29.41982078552246,365100,0.0,0.0
2006-08-08 00:00:00-04:00,29.42524840640491,29.577119994133955,29.09438353105646,29.126928329467773,357600,0.0,0.0
2006-08-09 00:00:00-04:00,29.34388201739496,29.39812333804785,28.730970612228496,28.747241973876953,321600,0.0,0.0
2006-08-10 00:00:00-04:00,28.693002722318887,28.882842171866937,28.43807368798737,28.747241973876953,287700,0.0,0.0
2006-08-11 00:00:00-04:00,28.747249226981804,28.779794027584785,28.378416429862714,28.53571319580078,167500,0.0,0.0
2006-08-14 00:00:00-04:00,28.671308349447553,28.882844343159157,28.486891983553722,28.530282974243164,319400,0.0,0.0
2006-08-15 00:00:00-04:00,28.991324855104544,28.996747953017312,28.638763487020615,28.942508697509766,534000,0.0,0.0
2006-08-16 00:00:00-04:00,29.408980078946456,29.408980078946456,28.980482833206413,28.991331100463867,192800,0.0,0.0
2006-08-17 00:00:00-04:00,28.991318388167812,28.991318388167812,28.747237654639708,28.752660751342773,406700,0.0,0.0
2006-08-18 00:00:00-04:00,28.74724167076167,28.953354548879712,28.58994494616909,28.94792938232422,186400,0.0,0.0
2006-08-21 00:00:00-04:00,28.937086775711265,29.126928329467773,28.774366921845118,29.126928329467773,136100,0.0,0.0
2006-08-22 00:00:00-04:00,29.0618360413759,29.39269879343342,28.93708203578167,29.38727569580078,118800,0.0,0.0
2006-08-23 00:00:00-04:00,29.45237093329779,29.56085153624069,29.02387368967581,29.154050827026367,152000,0.0,0.0
2006-08-24 00:00:00-04:00,29.26253142996927,29.278802796227314,28.99133095715972,29.154050827026367,220600,0.0,0.0
2006-08-25 00:00:00-04:00,29.07268714904785,29.202864274270727,28.942512092920186,29.07268714904785,153300,0.0,0.0
2006-08-28 00:00:00-04:00,29.01843891170507,29.555416542155054,28.98047102632012,29.533720016479492,244800,0.0,0.0
2006-08-29 00:00:00-04:00,29.560839030313165,29.658471324748184,29.354726178828734,29.64762306213379,182600,0.0,0.0
2006-08-30 00:00:00-04:00,29.6964365459855,30.032724380493164,29.631349045231126,30.032724380493164,320700,0.0,0.0
2006-08-31 00:00:00-04:00,29.913403408690815,30.39071459838642,29.913403408690815,30.282236099243164,385500,0.0,0.0
2006-09-01 00:00:00-04:00,30.35817530339904,30.40156629413578,30.114094514583087,30.124942779541016,217700,0.0,0.0
2006-09-05 00:00:00-04:00,29.95680565094259,30.298518845109495,29.95138255158557,30.211734771728516,814100,0.0,0.0
2006-09-06 00:00:00-04:00,30.130359776223866,30.358169156020146,30.04357574322875,30.255111694335938,346700,0.0,0.0
2006-09-07 00:00:00-04:00,30.18460137114097,30.26053714208207,29.951368892339257,30.054424285888672,300400,0.0,0.0
2006-09-08 00:00:00-04:00,30.04900958209209,30.450385074631583,29.951377258156505,30.36902618408203,240800,0.0,0.0
2006-09-11 00:00:00-04:00,30.20088188182415,30.21715324650048,29.902561804551897,30.130369186401367,357500,0.0,0.0
2006-09-12 00:00:00-04:00,30.157493919311086,30.678200437094773,29.994774037732988,30.672775268554688,367400,0.0,0.0
2006-09-13 00:00:00-04:00,30.59140944676581,30.987361827764527,30.564287748387677,30.91684913635254,276800,0.0,0.0
2006-09-14 00:00:00-04:00,30.8626062570602,30.8626062570602,30.526316272298878,30.82463836669922,190000,0.0,0.0
2006-09-15 00:00:00-04:00,30.971090812980883,31.025332144876945,30.770403057703575,30.911428451538086,388500,0.0,0.0
2006-09-18 00:00:00-04:00,30.916856125469614,30.99821710080644,30.62938426571179,30.672775268554688,247100,0.0,0.0
2006-09-19 00:00:00-04:00,30.81378940114946,31.513484842659512,30.743276719614645,31.38873291015625,494900,0.0,0.0
2006-09-20 00:00:00-04:00,31.51348021288719,31.811802256670333,31.215160238198536,31.26940155029297,450900,0.0,0.0
2006-09-21 00:00:00-04:00,31.29653236864926,31.377891262256668,30.450386219103656,30.69989013671875,278400,0.0,0.0
2006-09-22 00:00:00-04:00,30.732432489706145,30.85718443858502,30.38529627211362,30.596832275390625,266200,0.0,0.0
2006-09-25 00:00:00-04:00,30.482921386222454,30.482921386222454,29.870007983053622,30.10866355895996,599700,0.0,0.0
2006-09-26 00:00:00-04:00,30.58599108067084,30.58599108067084,30.00019909533675,30.01104736328125,347700,0.0,0.0
2006-09-27 00:00:00-04:00,30.03815768399336,30.35274908044926,29.832044795153003,30.314781188964844,260900,0.0,0.0
2006-09-28 00:00:00-04:00,30.34189876971322,30.347323936185084,30.01645913062334,30.135787963867188,266000,0.0,0.0
2006-09-29 00:00:00-04:00,30.14121993814132,30.29309153856503,29.89171600341797,29.89171600341797,624800,0.0,0.0
2006-10-02 00:00:00-04:00,29.848328874429974,29.994777405019597,29.555433882346517,29.8537540435791,546600,0.0,0.0
2006-10-03 00:00:00-04:00,29.853752490137598,30.672777115895883,29.842904221499623,30.602264404296875,604600,0.0,0.0
2006-10-04 00:00:00-04:00,30.646017270758474,30.782732192109712,30.585862371587265,30.629610061645508,807800,0.46,0.0
2006-10-05 00:00:00-04:00,30.580374682373822,30.848336689046924,30.077265068019983,30.487409591674805,2474100,0.0,0.0
2006-10-06 00:00:00-04:00,30.35069537782947,30.48194254599728,29.907738532128946,30.01711082458496,357700,0.0,0.0
2006-10-09 00:00:00-04:00,29.896805952066067,30.23039055951319,29.8093085211048,30.213985443115234,559500,0.0,0.0
2006-10-10 00:00:00-04:00,30.15928821076097,30.33975067692487,29.863983717653717,30.224910736083984,278000,0.0,0.0
2006-10-11 00:00:00-04:00,30.159300200697633,30.57491247444146,30.159300200697633,30.383512496948242,278200,0.0,0.0
2006-10-12 00:00:00-04:00,30.454598745951525,30.908493041992188,30.443661307794798,30.908493041992188,350300,0.0,0.0
2006-10-13 00:00:00-04:00,30.935838019340444,31.433480020914313,30.935838019340444,31.406137466430664,397600,0.0,0.0
2006-10-16 00:00:00-04:00,31.47722353304199,31.668623462563975,31.28582151741723,31.38425636291504,479700,0.0,0.0
