Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-29 00:00:00-05:00,29.94118837787858,30.185832812540554,29.400607416291404,29.69260025024414,2546700,0.0,0.0
2008-03-03 00:00:00-05:00,30.757982636003444,31.3104037304129,30.631715215320092,31.121004104614258,3835600,0.0,0.0
2008-03-04 00:00:00-05:00,29.964863667451663,30.4383656927272,29.79519155647831,30.367340087890625,2765900,0.0,0.0
2008-03-05 00:00:00-05:00,30.588308959344474,31.132839629478966,30.517283350650956,30.813222885131836,1508000,0.0,0.0
2008-03-06 00:00:00-05:00,30.568589250388413,30.57253595478028,30.126651682554435,30.189786911010742,1172500,0.0,0.0
2008-03-07 00:00:00-05:00,30.170040451151674,30.6672195758416,29.763617416779258,30.071393966674805,1844700,0.0,0.0
2008-03-10 00:00:00-04:00,30.90793128565518,31.00657781496434,30.312105405700958,30.38313102722168,2044300,0.0,0.0
2008-03-11 00:00:00-04:00,31.88256674094418,32.00488750181178,31.07761051712789,31.795757293701172,3397500,0.0,0.0
2008-03-12 00:00:00-04:00,31.6813283972331,31.933863340641718,31.36960491792627,31.413009643554688,2009500,0.0,0.0
2008-03-13 00:00:00-04:00,31.026297257102584,31.515586082935222,30.769818755868123,31.409046173095703,1674700,0.0,0.0
2008-03-14 00:00:00-04:00,31.665535908240777,31.665535908240777,30.09113814339345,30.38313102722168,2817900,0.0,0.0
2008-03-17 00:00:00-04:00,29.242773649430475,30.288427328471172,29.238826945835964,30.035892486572266,2742400,0.0,0.0
2008-03-18 00:00:00-04:00,31.491917215904916,32.044338384979014,31.4011640943257,31.92596435546875,2538600,0.0,0.0
2008-03-19 00:00:00-04:00,32.51784277959887,32.74275674194632,31.51953739222718,31.5668888092041,2416800,0.0,0.0
2008-03-20 00:00:00-04:00,31.96727804199362,32.75998850466622,31.769101197741758,32.5173225402832,3091400,1.95,0.0
2008-03-24 00:00:00-04:00,33.18465812366275,33.60123528499687,32.81661230653668,33.087589263916016,1977900,0.0,0.0
2008-03-25 00:00:00-04:00,33.57697164847997,33.7225718746421,33.293861811867934,33.52439498901367,2087400,0.0,0.0
2008-03-26 00:00:00-04:00,32.99861260208061,33.10376899568616,32.784257593101756,32.92581558227539,1033700,0.0,0.0
2008-03-27 00:00:00-04:00,33.7266149634456,33.7266149634456,32.9622153692212,33.02692794799805,1193200,0.0,0.0
2008-03-28 00:00:00-04:00,33.132097936948895,33.2332090779325,32.78832067473805,32.82472229003906,958600,0.0,0.0
2008-03-31 00:00:00-04:00,33.225110763615746,33.54057692741684,33.16848878989073,33.2857780456543,949400,0.0,0.0
2008-04-01 00:00:00-04:00,34.00569598903346,34.8226725619052,33.989517837950174,34.721561431884766,2509000,0.0,0.0
2008-04-02 00:00:00-04:00,34.62449012439861,34.78222321538251,34.410135056429034,34.438446044921875,1187600,0.0,0.0
2008-04-03 00:00:00-04:00,34.24026829906988,34.69324410402265,34.13511187906317,34.5355110168457,1052700,0.0,0.0
2008-04-04 00:00:00-04:00,34.29286578001872,34.51530850905606,34.102776281210076,34.27668762207031,543700,0.0,0.0
2008-04-07 00:00:00-04:00,34.567870765125825,34.580003606017776,34.256446782455086,34.30498123168945,594900,0.0,0.0
2008-04-08 00:00:00-04:00,33.961194399625455,34.13106029525107,33.79941603374434,34.013771057128906,1026400,0.0,0.0
2008-04-09 00:00:00-04:00,34.361616510556736,34.402060357736794,33.97739533384461,34.06232833862305,1988900,0.0,0.0
2008-04-10 00:00:00-04:00,34.03400122466914,34.462711356019895,33.91266665490339,34.191734313964844,938000,0.0,0.0
2008-04-11 00:00:00-04:00,33.88839507309525,34.14319392242713,33.84390594430728,33.94906234741211,1528600,0.0,0.0
2008-04-14 00:00:00-04:00,33.81155481928682,33.88435494245696,33.601245066609884,33.682132720947266,952900,0.0,0.0
2008-04-15 00:00:00-04:00,33.552723283922084,33.58507959213337,33.318144677891354,33.560813903808594,941600,0.0,0.0
2008-04-16 00:00:00-04:00,33.637645582204456,34.10680264507745,33.637645582204456,34.00569152832031,1070300,0.0,0.0
2008-04-17 00:00:00-04:00,33.93693748976734,34.30902566742876,33.74280278343685,34.19578170776367,895700,0.0,0.0
2008-04-18 00:00:00-04:00,34.588085173040014,34.61235393630511,34.317108154296875,34.317108154296875,1139900,0.0,0.0
2008-04-21 00:00:00-04:00,33.949060725519246,34.19981425507288,33.79132767123047,34.143192291259766,1327700,0.0,0.0
2008-04-22 00:00:00-04:00,34.102746771608736,34.23621414494076,33.90052460074159,34.1148796081543,1265900,0.0,0.0
2008-04-23 00:00:00-04:00,33.75493107728691,34.02590809936628,33.55675417456711,33.98950958251953,1556300,0.0,0.0
2008-04-24 00:00:00-04:00,33.758968841482314,34.45461358531666,33.66999059485252,34.2928352355957,3105000,0.0,0.0
2008-04-25 00:00:00-04:00,34.507204648885086,34.766048882274134,34.44249513337116,34.6932487487793,1390400,0.0,0.0
2008-04-28 00:00:00-04:00,34.8590741732593,34.95209468490469,34.67303006430171,34.721561431884766,815700,0.0,0.0
2008-04-29 00:00:00-04:00,34.78627445193927,34.81862766882568,34.551695886928435,34.68111801147461,595700,0.0,0.0
2008-04-30 00:00:00-04:00,35.19476230645179,35.530452013240776,35.101741790771484,35.101741790771484,1701300,0.0,0.0
2008-05-01 00:00:00-04:00,34.87120294811457,35.498090029727145,34.80649035132888,35.409114837646484,1451100,0.0,0.0
2008-05-02 00:00:00-04:00,35.651768609912175,35.651768609912175,35.34843535983181,35.45763397216797,1160500,0.0,0.0
2008-05-05 00:00:00-04:00,35.45360105478414,35.5749325352587,35.07342229416488,35.24733352661133,672000,0.0,0.0
2008-05-06 00:00:00-04:00,34.85502358473231,35.31204471236162,34.73773432139388,35.29182434082031,1711700,0.0,0.0
2008-05-07 00:00:00-04:00,35.061285704455315,35.11790767308695,34.57190835518716,34.62448501586914,1603600,0.0,0.0
2008-05-08 00:00:00-04:00,35.01678936377216,35.07745662786157,34.70941082187366,34.80647659301758,1159000,0.0,0.0
2008-05-09 00:00:00-04:00,33.93693843574915,34.220048342803466,33.872225836612984,34.00164794921875,1610900,0.0,0.0
2008-05-12 00:00:00-04:00,34.98444322627624,35.1462216155541,34.79435385029972,35.05724334716797,1545400,0.0,0.0
2008-05-13 00:00:00-04:00,35.2715856969127,35.316074815081016,35.0450978849031,35.194740295410156,1531200,0.0,0.0
2008-05-14 00:00:00-04:00,34.996568898030716,35.16239256163729,34.93994693622981,34.95207977294922,1078300,0.0,0.0
2008-05-15 00:00:00-04:00,34.923774705516756,35.25541900322009,34.88333088104874,35.21092987060547,701700,0.0,0.0
2008-05-16 00:00:00-04:00,35.17047877091938,35.364613408140386,35.11790211855335,35.235191345214844,725600,0.0,0.0
2008-05-19 00:00:00-04:00,35.17046357297054,35.37268565176108,35.06530722801353,35.13810729980469,902700,0.0,0.0
2008-05-20 00:00:00-04:00,35.150264416997544,35.15835194733489,34.668974591778735,34.822662353515625,1212700,0.0,0.0
2008-05-21 00:00:00-04:00,34.65917271815218,34.82265688142511,34.2790661138476,34.28723907470703,1528500,0.9,0.0
2008-05-22 00:00:00-04:00,34.434381257361004,34.7736168596737,34.287242998966605,34.593780517578125,929500,0.0,0.0
2008-05-23 00:00:00-04:00,34.671445834204405,34.76136402638196,34.2504680419746,34.37308120727539,900600,0.0,0.0
2008-05-27 00:00:00-04:00,34.14419527634151,34.454820857685824,34.06653810144016,34.39351272583008,764600,0.0,0.0
2008-05-28 00:00:00-04:00,34.6142203294821,34.622393291921554,34.1441954735547,34.324031829833984,1155400,0.0,0.0
2008-05-29 00:00:00-04:00,34.13193979940069,34.495697490837806,34.086980703311916,34.37308120727539,1166400,0.0,0.0
2008-05-30 00:00:00-04:00,34.577440531210236,34.67144676690518,34.35673308581758,34.41804122924805,433700,0.0,0.0
2008-06-02 00:00:00-04:00,34.17689782168489,34.29133801967468,34.05836958283503,34.201419830322266,812200,0.0,0.0
2008-06-03 00:00:00-04:00,34.25863920571243,34.364906437999046,34.00523368818632,34.086978912353516,1856600,0.0,0.0
2008-06-04 00:00:00-04:00,33.93165962286344,34.45890454877024,33.93165962286344,34.11149597167969,1528100,0.0,0.0
2008-06-05 00:00:00-04:00,34.43029415812086,34.57743242053573,34.29133197598514,34.5406494140625,1123800,0.0,0.0
2008-06-06 00:00:00-04:00,33.96844856624195,34.05019066707072,33.629212923106174,33.66191101074219,1776000,0.0,0.0
2008-06-09 00:00:00-04:00,34.013408303310555,34.013408303310555,33.31041499708823,33.56790542602539,1933500,0.0,0.0
2008-06-10 00:00:00-04:00,33.506595672957225,33.67825593465496,33.351281334816605,33.42485046386719,2281400,0.0,0.0
2008-06-11 00:00:00-04:00,33.13467260809957,33.200068796332566,32.69734573364258,32.69734573364258,2611500,0.0,0.0
2008-06-12 00:00:00-04:00,32.4439299320604,33.01204588524429,32.4439299320604,32.868995666503906,2160800,0.0,0.0
2008-06-13 00:00:00-04:00,32.62377267050358,32.91396120491425,32.525681518173855,32.87717819213867,1464800,0.0,0.0
2008-06-16 00:00:00-04:00,32.88535711575284,33.298162004089235,32.84857409631064,33.122413635253906,1183700,0.0,0.0
2008-06-17 00:00:00-04:00,33.416684362555465,33.433033407729944,32.95483241159571,33.00387954711914,2250800,0.0,0.0
2008-06-18 00:00:00-04:00,32.6401119005969,32.93030034774681,32.60741382023226,32.828121185302734,1949600,0.0,0.0
2008-06-19 00:00:00-04:00,32.64829059309398,32.81177790535747,32.42758318927745,32.73820877075195,1484800,0.0,0.0
2008-06-20 00:00:00-04:00,32.210963386786915,32.41940978503847,32.055652157296954,32.27635955810547,2194400,0.0,0.0
2008-06-23 00:00:00-04:00,32.4071527939324,32.509331985569865,32.12104918639059,32.30497360229492,1389800,0.0,0.0
2008-06-24 00:00:00-04:00,32.215061144925876,32.53794782212453,31.986180712789924,32.31315231323242,1880200,0.0,0.0
2008-06-25 00:00:00-04:00,32.61967793930516,32.84447336547722,32.49297676360503,32.53384780883789,1414700,0.0,0.0
2008-06-26 00:00:00-04:00,32.16600538881982,32.1741814696423,31.77363770239262,31.855382919311523,2268400,0.0,0.0
2008-06-27 00:00:00-04:00,32.084260168522405,32.14556829568131,30.980726352705602,31.287263870239258,3773900,0.0,0.0
2008-06-30 00:00:00-04:00,31.691907019643057,31.871743443383288,31.295451149995163,31.348583221435547,3696800,0.0,0.0
2008-07-01 00:00:00-04:00,30.60063753718261,30.98074440514252,30.25322565359934,30.9357852935791,4828000,0.0,0.0
2008-07-02 00:00:00-04:00,31.422135250106447,31.467094331526123,30.612878021073453,30.686447143554688,2575300,0.0,0.0
2008-07-03 00:00:00-04:00,31.06247064023939,31.26274095941204,30.653753921288875,31.04612159729004,1508100,0.0,0.0
2008-07-07 00:00:00-04:00,30.992984474012594,31.054292595473555,30.42078053747795,30.764101028442383,2658100,0.0,0.0
2008-07-08 00:00:00-04:00,30.522964695955153,31.156476857632896,30.245037202338356,31.04612159729004,3945300,0.0,0.0
2008-07-09 00:00:00-04:00,31.487525758448967,31.62240297849292,30.73548562829546,30.813142776489258,2845000,0.0,0.0
2008-07-10 00:00:00-04:00,30.86627877092932,30.988895008208196,30.42486717689835,30.92350196838379,2318200,0.0,0.0
2008-07-11 00:00:00-04:00,30.216428435643472,30.498443981499104,29.693271512166124,30.069290161132812,4471000,0.0,0.0
2008-07-14 00:00:00-04:00,30.686461539829143,30.715071594312846,29.819980703910815,29.930335998535156,3166400,0.0,0.0
2008-07-15 00:00:00-04:00,29.010705389712015,30.02023276366262,28.736862900197153,29.398984909057617,5372800,0.0,0.0
2008-07-16 00:00:00-04:00,29.022975511062025,30.776370635243516,28.990277424684198,30.71915054321289,5678600,0.0,0.0
2008-07-17 00:00:00-04:00,31.78182540435155,31.91261468098418,30.96847656947578,31.57746696472168,4405100,0.0,0.0
2008-07-18 00:00:00-04:00,32.30497078914732,32.43576001832357,31.863555971329504,32.268184661865234,4052300,0.0,0.0
2008-07-21 00:00:00-04:00,33.55974058189483,33.604699684559634,32.86083514719014,33.024322509765625,3743900,0.0,0.0
2008-07-22 00:00:00-04:00,32.57472408059718,33.743654247721814,32.49298197701615,33.63739013671875,1969800,0.0,0.0
2008-07-23 00:00:00-04:00,34.12786341588285,34.450750162512065,33.67418737730052,34.20552062988281,4428500,0.0,0.0
2008-07-24 00:00:00-04:00,34.385345069378644,34.385345069378644,33.39625110975572,33.408512115478516,2320700,0.0,0.0
2008-07-25 00:00:00-04:00,33.56381931916723,34.02975614647346,33.31858678415451,33.576080322265625,2477400,0.0,0.0
2008-07-28 00:00:00-04:00,33.7232223839564,33.833574542498546,33.04475103253081,33.26954650878906,1674600,0.0,0.0
2008-07-29 00:00:00-04:00,32.93439124437388,33.731387533271864,32.852646036370984,33.64555740356445,2495900,0.0,0.0
2008-07-30 00:00:00-04:00,34.14827597979637,34.55699261333906,33.7845184254042,34.340370178222656,3646100,0.0,0.0
2008-07-31 00:00:00-04:00,33.854013893484364,34.24638165425972,33.670089459261625,33.72322463989258,1679100,0.0,0.0
2008-08-01 00:00:00-04:00,34.01749483695295,34.15236898808157,33.339023567848706,33.92348861694336,2702600,0.0,0.0
2008-08-04 00:00:00-04:00,33.25318489982317,33.604681447210645,33.01204046928507,33.2940559387207,2083600,0.0,0.0
2008-08-05 00:00:00-04:00,33.93982771009386,34.46707251182982,33.800862441028585,34.33219528198242,2514800,0.0,0.0
2008-08-06 00:00:00-04:00,33.92349281958028,34.07471915110921,33.772266488051365,33.88262176513672,1085800,0.0,0.0
2008-08-07 00:00:00-04:00,33.47799419736633,33.60469540605642,33.25728675372889,33.469818115234375,2565000,0.0,0.0
2008-08-08 00:00:00-04:00,33.171437517124595,33.84581734673543,33.14282436438582,33.7191162109375,1515800,0.0,0.0
2008-08-11 00:00:00-04:00,33.62921570237238,33.988888459570916,33.47799249151528,33.796791076660156,2898000,0.0,0.0
2008-08-12 00:00:00-04:00,33.694618013611716,33.75592304632331,33.16737290445738,33.45756149291992,2044500,0.0,0.0
2008-08-13 00:00:00-04:00,32.70142911139969,32.8608283996582,32.32949535995552,32.8608283996582,2720000,0.0,0.0
2008-08-14 00:00:00-04:00,32.374452779533506,33.0856190379376,32.374452779533506,32.89760971069336,1565300,0.0,0.0
2008-08-15 00:00:00-04:00,32.34992685407096,32.689162457428274,32.33357781217003,32.672813415527344,2226500,0.0,0.0
2008-08-18 00:00:00-04:00,32.59108116668913,32.77091758085497,32.370373690647995,32.41533279418945,1708600,0.0,0.0
2008-08-19 00:00:00-04:00,31.48753867786771,31.68372097091661,31.307702310688448,31.589717864990234,2671400,0.0,0.0
2008-08-20 00:00:00-04:00,31.70550549408141,32.05700714968107,31.622800335704863,31.994979858398438,1617200,0.9,0.0
2008-08-21 00:00:00-04:00,31.15964198649935,31.664151635205684,31.130694866737482,31.50287437438965,1396900,0.0,0.0
2008-08-22 00:00:00-04:00,31.68483453546577,31.94535865471395,31.655887411104864,31.693103790283203,851000,0.0,0.0
2008-08-25 00:00:00-04:00,31.763394829579198,32.25549896440508,31.734447713118797,31.8212890625,1267900,0.0,0.0
2008-08-26 00:00:00-04:00,31.87506210863935,31.978445156613663,31.622807219182015,31.870925903320312,934800,0.0,0.0
2008-08-27 00:00:00-04:00,31.887468234874518,32.25551164094165,31.767543518122263,32.11904525756836,1231300,0.0,0.0
2008-08-28 00:00:00-04:00,32.38783321206253,32.64008803974773,32.22655594911618,32.536705017089844,1787700,0.0,0.0
2008-08-29 00:00:00-04:00,32.635951772863834,32.70211842163775,32.462269052331486,32.549110412597656,692400,0.0,0.0
2008-09-02 00:00:00-04:00,32.72279573614848,32.95437587027937,32.31339981804165,32.454002380371094,1811600,0.0,0.0
2008-09-03 00:00:00-04:00,32.33408129322279,32.63595800969484,32.238967506183606,32.4912223815918,1410900,0.0,0.0
2008-09-04 00:00:00-04:00,31.817156576161345,31.966028364874795,31.151369730803733,31.424299240112305,2752800,0.0,0.0
2008-09-05 00:00:00-04:00,31.221663911607585,31.47805487025736,30.754373918663806,31.38707733154297,2105200,0.0,0.0
2008-09-08 00:00:00-04:00,32.57806836728976,32.96265346494248,32.33821891821591,32.714534759521484,4056300,0.0,0.0
2008-09-09 00:00:00-04:00,33.28520662064147,33.545733931524474,32.31754276593421,32.367164611816406,4051500,0.0,0.0
2008-09-10 00:00:00-04:00,32.9791774691144,33.21489058626736,32.61940348819721,32.74760055541992,3159300,0.0,0.0
2008-09-11 00:00:00-04:00,31.593854288663294,32.445729437895686,31.4987405137977,32.4291877746582,4211000,0.0,0.0
2008-09-12 00:00:00-04:00,32.20174914492774,32.871669198089286,32.06528278039488,32.59873962402344,3074200,0.0,0.0
2008-09-15 00:00:00-04:00,31.308513217963284,32.09422479643998,31.01490582145345,31.354001998901367,5317700,0.0,0.0
2008-09-16 00:00:00-04:00,30.66754659768665,31.7385933810983,30.609649192502225,31.614532470703125,4637600,0.0,0.0
2008-09-17 00:00:00-04:00,30.22092032378481,30.70888822623778,29.57167518835999,30.134078979492188,6079600,0.0,0.0
2008-09-18 00:00:00-04:00,30.33671876255725,33.15700789807035,29.410407630379908,32.88407516479492,10080200,0.0,0.0
2008-09-19 00:00:00-04:00,34.73670665495986,35.48106591670919,33.08257776662844,33.80625915527344,8241200,0.0,0.0
2008-09-22 00:00:00-04:00,34.298339486310454,34.32728659538144,32.76000019282777,32.86751937866211,1686200,0.0,0.0
2008-09-23 00:00:00-04:00,32.74760470645183,33.70286275152727,32.6690326057749,32.94609832763672,1617100,0.0,0.0
2008-09-24 00:00:00-04:00,33.17768543442911,33.45888741967729,32.85099466075844,32.9998664855957,1415400,0.0,0.0
2008-09-25 00:00:00-04:00,33.40926556192805,35.7705339566515,33.3389658477682,33.740089416503906,2341600,0.0,0.0
2008-09-26 00:00:00-04:00,32.97918443738317,34.80699553238685,32.925426401059354,33.70286560058594,2478000,0.0,0.0
2008-09-29 00:00:00-04:00,32.74347519269242,33.20663232842255,31.825433330887982,32.17280197143555,2279400,0.0,0.0
2008-09-30 00:00:00-04:00,32.75588466370946,33.6532487662722,32.65663782068415,33.42580795288086,1611500,0.0,0.0
2008-10-01 00:00:00-04:00,33.60774817426342,34.46375938797115,33.0453474912228,34.12879943847656,1199700,0.0,0.0
2008-10-02 00:00:00-04:00,33.4547612465804,33.54160264460912,32.93370970340722,33.090850830078125,1266100,0.0,0.0
2008-10-03 00:00:00-04:00,33.59948008870612,34.41413875688756,33.09083426347127,33.649105072021484,1182100,0.0,0.0
2008-10-06 00:00:00-04:00,33.08669903711357,33.13218781340936,31.53181770054593,32.375423431396484,2617000,0.0,0.0
2008-10-07 00:00:00-04:00,33.32241217110129,33.42579517995554,32.09008531735906,32.375423431396484,1469600,0.0,0.0
2008-10-08 00:00:00-04:00,31.03559232877331,32.156264192557764,30.72130697887427,31.43258285522461,2820900,0.0,0.0
2008-10-09 00:00:00-04:00,31.180315349195332,31.287834559209514,28.94724178081814,29.158143997192383,3151300,0.0,0.0
2008-10-10 00:00:00-04:00,27.83070822529001,29.2780704002011,27.45439254541353,28.32280921936035,3826800,0.0,0.0
2008-10-13 00:00:00-04:00,30.49799732888989,30.845362834913832,29.985218324997383,30.704763412475586,2038500,0.0,0.0
2008-10-14 00:00:00-04:00,31.56076975240681,31.56076975240681,30.50212858578505,31.172048568725586,1722100,0.0,0.0
2008-10-15 00:00:00-04:00,29.947986676263827,30.134077969222478,28.632954790350897,28.943103790283203,2940200,0.0,0.0
2008-10-16 00:00:00-04:00,27.99612873501576,28.848007214150872,26.84237667106634,28.546127319335938,4201400,0.0,0.0
