Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-10 00:00:00-05:00,39.915702877738106,40.70310340027009,39.86044540642016,40.440635681152344,2702400,0.0,0.0
2009-11-11 00:00:00-05:00,40.66855807018154,41.09679282064693,40.0192961275702,40.261043548583984,1233900,0.0,0.0
2009-11-12 00:00:00-05:00,40.40610059324316,40.84124395276649,39.37004673187795,39.487464904785156,1477300,0.0,0.0
2009-11-13 00:00:00-05:00,39.42530680481079,40.37847452310962,39.20427954242838,40.24724197387695,1328200,0.0,0.0
2009-11-16 00:00:00-05:00,40.53838644344036,41.543528230913694,40.21258118928691,40.884986877441406,2476300,0.21,0.0
2009-11-17 00:00:00-05:00,40.88498568573789,41.21772177535822,40.517590082597984,40.82259750366211,2275100,0.0,0.0
2009-11-18 00:00:00-05:00,41.092940869253894,43.54687223386914,40.96816451889372,43.39436721801758,5259700,0.0,0.0
2009-11-19 00:00:00-05:00,42.895271265381766,43.955867767333984,42.61798985518503,43.955867767333984,2745400,0.0,0.0
2009-11-20 00:00:00-05:00,43.86574926481096,44.08757332689624,42.53480489229928,43.88654708862305,2814100,0.0,0.0
2009-11-23 00:00:00-05:00,44.41337999300064,44.67679442241747,43.81722681548093,44.14303207397461,1327500,0.0,0.0
2009-11-24 00:00:00-05:00,44.108385922109115,44.32327656677102,42.92994354491438,43.44984436035156,1948600,0.0,0.0
2009-11-25 00:00:00-05:00,43.67165202358429,44.288600335424434,43.5330113295598,43.685516357421875,970400,0.0,0.0
2009-11-27 00:00:00-05:00,42.715030883427495,43.394367323511545,42.43775216089277,42.84674072265625,514600,0.0,0.0
2009-11-30 00:00:00-05:00,42.83287758619467,43.394368535511745,42.354567347175035,42.90913009643555,966200,0.0,0.0
2009-12-01 00:00:00-05:00,43.37356640538004,45.051110784373066,43.338906900194786,44.69758224487305,2156300,0.0,0.0
2009-12-02 00:00:00-05:00,44.65599393855333,45.77898113023383,44.36485087398139,44.96793746948242,1337900,0.0,0.0
2009-12-03 00:00:00-05:00,45.18977173903024,45.9661534202554,44.926351992582944,44.98874282836914,1451600,0.0,0.0
2009-12-04 00:00:00-05:00,45.34920028309471,46.22263487239996,44.7530471034248,45.3353385925293,1286800,0.0,0.0
2009-12-07 00:00:00-05:00,45.40463784643816,45.91760479318005,45.08576621529046,45.113494873046875,1044300,0.0,0.0
2009-12-08 00:00:00-05:00,44.91248104978758,45.36999083360264,43.33891489603427,43.83802032470703,2450700,0.0,0.0
2009-12-09 00:00:00-05:00,43.74098294782122,44.12224562119601,42.64572672020934,43.990535736083984,2276800,0.0,0.0
2009-12-10 00:00:00-05:00,44.14304362951696,44.14997447658899,42.83982489874374,43.24881362915039,1903700,0.0,0.0
2009-12-11 00:00:00-05:00,43.56072520468554,44.25392579505651,42.97843660299991,43.144805908203125,1590500,0.0,0.0
2009-12-14 00:00:00-05:00,43.26959543582398,43.57460549972839,42.29218235104679,42.68730926513672,1999600,0.0,0.0
2009-12-15 00:00:00-05:00,42.8398055259892,44.08756633852268,42.8398055259892,43.70630645751953,1365200,0.0,0.0
2009-12-16 00:00:00-05:00,43.8172279940931,44.55201925134363,43.8172279940931,44.205421447753906,1240500,0.0,0.0
2009-12-17 00:00:00-05:00,43.88654500293286,44.14995941142084,43.366644386312664,43.49142074584961,1923400,0.0,0.0
2009-12-18 00:00:00-05:00,43.60926135872929,43.60926135872929,42.77741988633015,42.88140106201172,1479300,0.0,0.0
2009-12-21 00:00:00-05:00,43.429024711020595,44.04597290805886,42.83287168869349,42.895259857177734,948100,0.0,0.0
2009-12-22 00:00:00-05:00,42.902192051645216,43.66471442872619,42.73582536001544,42.853668212890625,762800,0.0,0.0
2009-12-23 00:00:00-05:00,43.06163922357308,43.33198715182835,42.73583659830852,42.95766067504883,514800,0.0,0.0
2009-12-24 00:00:00-05:00,42.36844280496838,43.671661376953125,42.36151195874083,43.671661376953125,320100,0.0,0.0
2009-12-28 00:00:00-05:00,43.75483723376832,43.99052563027786,43.53994666107087,43.88654708862305,571500,0.0,0.0
2009-12-29 00:00:00-05:00,43.80335839881917,44.85702395135566,43.80335839881917,44.0321159362793,680900,0.0,0.0
2009-12-30 00:00:00-05:00,43.969735752108136,44.5658889824704,43.914278407724794,44.35792922973633,852500,0.0,0.0
2009-12-31 00:00:00-05:00,44.420317140317515,44.884760497021034,44.24701690673828,44.24701690673828,541400,0.0,0.0
2010-01-04 00:00:00-05:00,44.53815591106947,45.20362811182787,44.44110821233613,44.81543731689453,820700,0.0,0.0
2010-01-05 00:00:00-05:00,45.016461148961476,46.548434265457246,45.016461148961476,46.36126708984375,1852700,0.0,0.0
2010-01-06 00:00:00-05:00,47.06139745704822,48.080403383279,46.61774940992354,47.86551284790039,3211500,0.0,0.0
2010-01-07 00:00:00-05:00,47.75461998414101,49.39057488772915,47.34563390259612,49.16875076293945,3962900,0.0,0.0
2010-01-08 00:00:00-05:00,48.97462972273112,49.48066326389539,48.97462972273112,49.418277740478516,1828300,0.0,0.0
2010-01-11 00:00:00-05:00,49.68864882733628,50.430373699757055,48.537932607086915,48.71816635131836,1934400,0.0,0.0
2010-01-12 00:00:00-05:00,48.14972450588405,48.239838701408075,46.93662316704264,47.56050491333008,1513800,0.0,0.0
2010-01-13 00:00:00-05:00,47.44960348355147,47.706089742074134,46.40980204602701,47.227779388427734,1388400,0.0,0.0
2010-01-14 00:00:00-05:00,46.92276570423814,47.79619493899207,45.869097484801095,47.186180114746094,1036600,0.0,0.0
2010-01-15 00:00:00-05:00,49.21726031221646,51.324591529243015,47.976430157024694,48.42007827758789,3176000,0.0,0.0
2010-01-19 00:00:00-05:00,48.54484457453456,48.655759226024635,47.06139548741571,47.830848693847656,1797400,0.0,0.0
2010-01-20 00:00:00-05:00,47.16538817185103,47.581307639129896,46.48604898728994,46.964359283447266,1362000,0.0,0.0
2010-01-21 00:00:00-05:00,46.95049105890887,47.116857764926685,44.24007347616156,44.42030715942383,2629700,0.0,0.0
2010-01-22 00:00:00-05:00,44.461902371891405,44.97486952323876,43.539946610731285,43.588470458984375,1294900,0.0,0.0
2010-01-25 00:00:00-05:00,43.86573149657382,44.28165342777409,43.35969539464461,43.44287872314453,1864900,0.0,0.0
2010-01-26 00:00:00-05:00,43.415158586279205,43.66471124990717,42.97844142493027,42.992305755615234,1152700,0.0,0.0
2010-01-27 00:00:00-05:00,43.89347995422898,44.018256325439765,42.16741122639898,42.62492370605469,2353900,0.0,0.0
2010-01-28 00:00:00-05:00,42.97151849730339,43.03390667470256,41.342495040481296,41.64057159423828,2081600,0.0,0.0
2010-01-29 00:00:00-05:00,41.92478133392592,42.41695323520076,40.57997282155001,40.753273010253906,2487800,0.0,0.0
2010-02-01 00:00:00-05:00,41.065218766843856,42.111950867695015,40.815666042309445,41.3632926940918,1432100,0.0,0.0
2010-02-02 00:00:00-05:00,41.60591107117691,42.583324063752336,41.557387228197015,42.55559539794922,1179400,0.0,0.0
2010-02-03 00:00:00-05:00,42.63876435190006,42.659562166404534,41.488051553177435,41.93863296508789,1577800,0.0,0.0
2010-02-04 00:00:00-05:00,39.85904986607513,41.092946563562904,39.85904986607513,40.586910247802734,2898900,0.0,0.0
2010-02-05 00:00:00-05:00,40.462130740995796,40.933507505693825,39.741203904708726,40.725547790527344,2077300,0.0,0.0
2010-02-08 00:00:00-05:00,40.60077467479201,40.864191745359115,39.4223326689407,39.44313049316406,1635200,0.0,0.0
2010-02-09 00:00:00-05:00,39.70652775823527,40.392797485268666,39.685732587351026,40.108585357666016,1023100,0.0,0.0
2010-02-10 00:00:00-05:00,40.143264594328386,40.35815782840569,39.616433066216814,40.24724578857422,996200,0.0,0.0
2010-02-11 00:00:00-05:00,40.128974886451914,40.96383619409652,39.91330156367552,40.880348205566406,1161900,0.21,0.0
2010-02-12 00:00:00-05:00,40.55335352369391,40.84555345433426,39.88546569312996,40.810768127441406,1235800,0.0,0.0
2010-02-16 00:00:00-05:00,41.24210683931894,41.83346793801984,40.810763001336525,41.53430938720703,1281700,0.0,0.0
2010-02-17 00:00:00-05:00,41.76390073005414,42.61963252789796,41.722159398518095,42.60572052001953,1537100,0.0,0.0
2010-02-18 00:00:00-05:00,42.32743568351723,42.72399428578196,41.97957707423584,42.5848503112793,749900,0.0,0.0
2010-02-19 00:00:00-05:00,42.66138639495472,42.904886398484315,42.22308373465045,42.6544303894043,1101500,0.0,0.0
2010-02-22 00:00:00-05:00,42.911835137525635,43.04402044403265,42.39700326543184,42.78660583496094,1030700,0.0,0.0
2010-02-23 00:00:00-05:00,42.73094631706198,42.91183426328147,41.73607322865606,41.833473205566406,1180400,0.0,0.0
2010-02-24 00:00:00-05:00,41.798701542678685,41.85435755312843,40.78991080899673,41.777828216552734,1922700,0.0,0.0
2010-02-25 00:00:00-05:00,41.47865535171264,42.07697251974529,41.10297011123075,42.02131652832031,1607900,0.0,0.0
2010-02-26 00:00:00-05:00,41.75694899981729,42.20220760810854,41.450834370104715,41.45779037475586,952700,0.0,0.0
2010-03-01 00:00:00-05:00,41.53430460521717,42.014348370253494,41.53430460521717,41.92390441894531,519600,0.0,0.0
2010-03-02 00:00:00-05:00,42.07697421225638,43.00227932421261,42.02131821859268,42.72399139404297,945200,0.0,0.0
2010-03-03 00:00:00-05:00,42.814441220915946,43.19012918180534,42.52223858890727,42.83531188964844,686100,0.0,0.0
2010-03-04 00:00:00-05:00,42.73094619066143,43.23882204696361,41.979573046753984,42.36221694946289,685200,0.0,0.0
2010-03-05 00:00:00-05:00,42.78661218528974,44.14326139512566,42.67529752803888,44.01803207397461,1378500,0.0,0.0
2010-03-08 00:00:00-05:00,44.17803317645851,44.42153308514247,43.190116228140774,43.27360153198242,1132000,0.0,0.0
2010-03-09 00:00:00-05:00,43.20403227900915,43.69799345336748,43.20403227900915,43.391876220703125,493800,0.0,0.0
2010-03-10 00:00:00-05:00,43.30144903072466,43.5519050473999,42.4944170109016,43.03011703491211,657600,0.0,0.0
2010-03-11 00:00:00-05:00,42.73790575317332,42.78660574251544,42.09784457989776,42.397003173828125,867200,0.0,0.0
2010-03-12 00:00:00-05:00,43.475361144679276,43.544931790535564,42.15349764180965,42.32742691040039,1092800,0.0,0.0
2010-03-15 00:00:00-04:00,42.063069740243186,42.25091374052085,41.65955506309013,42.07698440551758,585900,0.0,0.0
2010-03-16 00:00:00-04:00,42.20917723442502,42.20917723442502,41.46475976083535,41.750003814697266,852600,0.0,0.0
2010-03-17 00:00:00-04:00,41.75694433531808,43.00227869086248,41.75694433531808,42.911834716796875,1544300,0.0,0.0
2010-03-18 00:00:00-04:00,42.88401125342418,43.46841385487045,42.75878193497493,43.12751388549805,1792000,0.0,0.0
2010-03-19 00:00:00-04:00,43.141422271728516,43.18316625902246,42.501363723591055,43.141422271728516,1488700,0.0,0.0
2010-03-22 00:00:00-04:00,43.03706971882554,43.97628694931059,42.57789643775163,43.94150161743164,1096900,0.0,0.0
2010-03-23 00:00:00-04:00,44.02499571552288,45.93125988334807,43.92063969909592,45.45817184448242,2440900,0.0,0.0
2010-03-24 00:00:00-04:00,45.270314473558045,45.270314473558045,44.49111201321893,44.79026794433594,967900,0.0,0.0
2010-03-25 00:00:00-04:00,45.0059524301804,45.103352424506866,44.303276492909546,44.35893249511719,880000,0.0,0.0
2010-03-26 00:00:00-04:00,44.41460418701172,44.567660228467936,44.06674544577696,44.41460418701172,805400,0.0,0.0
2010-03-29 00:00:00-04:00,44.51894166602539,44.5676390003354,43.9554098182199,44.198909759521484,1181500,0.0,0.0
2010-03-30 00:00:00-04:00,44.44240325814037,44.49110323643259,43.53797167763501,44.00410079956055,1070200,0.0,0.0
2010-03-31 00:00:00-04:00,43.70494705319354,43.8371323438786,42.6126714424142,42.877044677734375,1810200,0.0,0.0
2010-04-01 00:00:00-04:00,43.078817037094886,43.64930770571652,42.939675690259,43.03011703491211,1043500,0.0,0.0
2010-04-05 00:00:00-04:00,43.336223193015385,43.51710848963068,42.37613275449472,42.43874740600586,1193600,0.0,0.0
2010-04-06 00:00:00-04:00,42.320476651223494,42.7100765672161,41.81260078253248,41.86825942993164,1462100,0.0,0.0
2010-04-07 00:00:00-04:00,41.784756907957664,41.84041287849016,41.46472512508597,41.5899543762207,2211100,0.0,0.0
2010-04-08 00:00:00-04:00,41.47864837741374,41.47864837741374,41.012519243548034,41.20036315917969,1620500,0.0,0.0
2010-04-09 00:00:00-04:00,41.57605706597161,42.0769742794973,41.22819847967886,41.98653030395508,1716000,0.0,0.0
2010-04-12 00:00:00-04:00,42.18828359606998,42.918786004292784,41.993483661597246,42.877044677734375,1568900,0.0,0.0
2010-04-13 00:00:00-04:00,42.64746463450631,42.80052327066063,41.59693281040773,41.61084747314453,1339900,0.0,0.0
2010-04-14 00:00:00-04:00,41.708241518936866,42.216114693729686,41.569097565334,42.20915603637695,1092300,0.0,0.0
2010-04-15 00:00:00-04:00,42.11176749877604,42.50137014385477,41.833482169963425,42.028282165527344,1206000,0.0,0.0
2010-04-16 00:00:00-04:00,41.72216345236174,42.27873670984038,41.569104811323626,41.701290130615234,1100000,0.0,0.0
2010-04-19 00:00:00-04:00,41.6943343679101,41.6943343679101,40.8733878131345,41.56214904785156,805300,0.0,0.0
2010-04-20 00:00:00-04:00,41.624764357436284,41.916964328652554,41.40909105443093,41.55519104003906,1150300,0.0,0.0
2010-04-21 00:00:00-04:00,41.74304783484279,41.74304783484279,40.53945694074567,40.6716423034668,1900900,0.0,0.0
2010-04-22 00:00:00-04:00,40.41421107772109,40.66466968706246,40.20549645458677,40.657711029052734,890900,0.0,0.0
2010-04-23 00:00:00-04:00,40.462911780310144,40.89425569624133,40.21245316655963,40.85947036743164,1045800,0.0,0.0
2010-04-26 00:00:00-04:00,40.92903268117617,41.53430573246653,40.295927658785985,40.38637161254883,1319000,0.0,0.0
2010-04-27 00:00:00-04:00,40.35159710730426,40.35159710730426,39.09930669338491,39.18975067138672,1446300,0.0,0.0
2010-04-28 00:00:00-04:00,39.238452065362424,40.135925257489056,39.238452065362424,39.85068130493164,1547800,0.0,0.0
2010-04-29 00:00:00-04:00,39.46108933997331,40.177677368449274,37.144349267168806,37.22087860107422,3774100,0.0,0.0
2010-04-30 00:00:00-04:00,37.26956638044614,38.07659814375993,36.50427860028574,36.83822250366211,3507200,0.0,0.0
2010-05-03 00:00:00-04:00,37.18607736570957,37.46436259717435,36.83821883591612,37.30434799194336,1360200,0.0,0.0
2010-05-04 00:00:00-04:00,36.89388382788715,37.21391577043157,36.14946660470345,36.399925231933594,1550800,0.0,0.0
2010-05-05 00:00:00-04:00,36.0659716667525,36.23294492504877,35.12675471894199,35.65549850463867,1610800,0.0,0.0
2010-05-06 00:00:00-04:00,35.523323006740426,36.18425225742936,33.47095663083889,35.314605712890625,3016400,0.0,0.0
2010-05-07 00:00:00-04:00,35.23111117949491,35.864213592289424,34.841511327898246,35.815513610839844,2582000,0.0,0.0
2010-05-10 00:00:00-04:00,37.48524691455413,37.48524691455413,35.78073908754929,36.10772705078125,1966200,0.0,0.0
2010-05-11 00:00:00-04:00,36.121648810426414,36.17035147367005,35.38419001031547,35.648563385009766,1122200,0.0,0.0
2010-05-12 00:00:00-04:00,35.759863673951735,38.215744439895225,35.627675712848564,38.09051513671875,2520000,0.0,0.0
2010-05-13 00:00:00-04:00,38.26443993451965,38.26443993451965,35.871174101309904,35.989444732666016,2575100,0.0,0.0
2010-05-14 00:00:00-04:00,35.82943810102819,36.22599671817983,34.827606224111,35.29373550415039,1437100,0.0,0.0
2010-05-17 00:00:00-04:00,35.58016077953565,36.24383994080659,34.560192158835825,35.27277374267578,1359100,0.21,0.0
2010-05-18 00:00:00-04:00,35.712895731281264,36.767796943565436,35.59413346584886,35.643035888671875,1476600,0.0,0.0
2010-05-19 00:00:00-04:00,35.34961842919323,35.405508434859264,34.37156731487698,34.93743896484375,1582600,0.0,0.0
2010-05-20 00:00:00-04:00,34.34363376435741,34.34363376435741,33.42845460376431,33.582149505615234,1594300,0.0,0.0
2010-05-21 00:00:00-04:00,33.04421341889191,33.91747488696507,32.94640856086491,33.42146301269531,1853300,0.0,0.0
2010-05-24 00:00:00-04:00,33.54721106247336,33.87555820950048,33.107086560179056,33.197906494140625,1602200,0.0,0.0
2010-05-25 00:00:00-04:00,32.47833346919099,33.239817383131474,31.688904555752437,32.96735763549805,2392500,0.0,0.0
2010-05-26 00:00:00-04:00,33.351598799016834,33.97336045656435,32.92544683193852,33.50529098510742,1984800,0.0,0.0
2010-05-27 00:00:00-04:00,34.27376336160095,34.70690025685249,33.95938873400619,34.504302978515625,1341000,0.0,0.0
2010-05-28 00:00:00-04:00,34.35060424378014,34.511286663609006,33.95239731546774,34.06417465209961,998200,0.0,0.0
2010-06-01 00:00:00-04:00,33.74979975986366,34.32964380989166,33.63103485107422,33.63103485107422,1015400,0.0,0.0
2010-06-02 00:00:00-04:00,33.99432731533754,34.38554946988726,33.533245299074586,34.336647033691406,907200,0.0,0.0
2010-06-03 00:00:00-04:00,34.287734777867165,34.60210673052701,33.763777970124565,34.29471969604492,660500,0.0,0.0
2010-06-04 00:00:00-04:00,33.87555925340075,34.88155548180588,33.7847393166405,33.9524040222168,1600200,0.0,0.0
2010-06-07 00:00:00-04:00,34.23883843751898,34.25281094242612,33.12804961473772,33.149009704589844,1092700,0.0,0.0
2010-06-08 00:00:00-04:00,33.0092805932781,33.463377582776424,32.88353073972417,33.365570068359375,1089200,0.0,0.0
2010-06-09 00:00:00-04:00,34.42745095068839,36.25780846454685,34.42745095068839,35.1051025390625,3148700,0.0,0.0
2010-06-10 00:00:00-04:00,35.803716540427445,36.663005417599834,35.51728691470331,35.5871467590332,1531300,0.0,0.0
2010-06-11 00:00:00-04:00,35.251818962251456,36.61410741089605,35.20291653232423,36.48835754394531,1215200,0.0,0.0
2010-06-14 00:00:00-04:00,36.55122536381456,36.94244739207521,36.29972567886001,36.509307861328125,1041800,0.0,0.0
2010-06-15 00:00:00-04:00,36.711910903300556,38.03926937612445,36.516301190877755,37.98337936401367,1490500,0.0,0.0
2010-06-16 00:00:00-04:00,37.61310625861205,37.85761832696568,37.01928971262086,37.25681686401367,1076500,0.0,0.0
2010-06-17 00:00:00-04:00,37.173001190547936,37.52929343530404,37.054238885617934,37.45244598388672,716500,0.0,0.0
2010-06-18 00:00:00-04:00,37.43847045818413,37.599150268650504,37.08218090714702,37.1939582824707,834600,0.0,0.0
2010-06-21 00:00:00-04:00,37.87859947394111,37.87859947394111,37.31970986691,37.75284957885742,1399200,0.0,0.0
2010-06-22 00:00:00-04:00,37.30573953204674,37.8017515199957,36.84465747782968,36.85862731933594,1141100,0.0,0.0
2010-06-23 00:00:00-04:00,36.82367800632003,37.11709515821343,36.467388605787015,36.830665588378906,957900,0.0,0.0
2010-06-24 00:00:00-04:00,36.91451561325481,36.96341805118156,35.69194933511993,35.824684143066406,1370400,0.0,0.0
2010-06-25 00:00:00-04:00,35.89454670822627,36.85164070644486,35.83865668483509,36.53028106689453,1248100,0.0,0.0
2010-06-28 00:00:00-04:00,36.34165735648293,36.68397443287318,36.09015757343038,36.299739837646484,672300,0.0,0.0
2010-06-29 00:00:00-04:00,35.65002147465455,35.71988398355462,34.41348304943664,34.504302978515625,1360700,0.0,0.0
2010-06-30 00:00:00-04:00,34.29472982881506,35.01429653792482,34.245827392175535,34.36458969116211,1273900,0.0,0.0
2010-07-01 00:00:00-04:00,34.29471867484641,34.83264796790867,34.05020657117358,34.7977180480957,1005600,0.0,0.0
2010-07-02 00:00:00-04:00,35.04223230517836,35.2797595054779,34.55320540279906,34.77676010131836,833200,0.0,0.0
2010-07-06 00:00:00-04:00,34.958393833676,35.58714031371717,34.63004676183272,34.97236633300781,816300,0.0,0.0
