Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,30.35261865677462,30.458561377923754,30.259919091503342,30.4453182220459,18460200,0.0,0.0
2006-02-28 00:00:00-05:00,30.306265671509735,30.491664782460152,30.293022517031357,30.359235763549805,20699000,0.0,0.0
2006-03-01 00:00:00-05:00,30.359244824129714,30.5734664207271,30.332469039847194,30.5266056060791,15576200,0.5,0.0
2006-03-02 00:00:00-05:00,30.29229269803601,30.365931829212414,30.05798869313121,30.22534942626953,14367400,0.0,0.0
2006-03-03 00:00:00-05:00,30.178492015348077,30.45296354637842,30.111546182339207,30.25212860107422,12399500,0.0,0.0
2006-03-06 00:00:00-05:00,30.191877145296303,30.325766251015416,30.0646838994104,30.26551628112793,11318400,0.0,0.0
2006-03-07 00:00:00-05:00,30.185198688837854,30.586863649872573,30.158420343775926,30.540002822875977,12823300,0.0,0.0
2006-03-08 00:00:00-05:00,30.406095927402678,30.720734914166588,30.406095927402678,30.600234985351562,14201200,0.0,0.0
2006-03-09 00:00:00-05:00,30.593551034212325,30.667190185862275,30.45296859218396,30.493133544921875,11922800,0.0,0.0
2006-03-10 00:00:00-05:00,30.459656360121365,30.794377858584237,30.426184721019553,30.760906219482422,12535400,0.0,0.0
2006-03-13 00:00:00-05:00,30.76759105173561,30.92825845038426,30.653786999389137,30.754201889038086,10090800,0.0,0.0
2006-03-14 00:00:00-05:00,30.794362246667106,31.06214033117003,30.754194767875344,30.968416213989258,14364000,0.0,0.0
2006-03-15 00:00:00-05:00,30.827855770458452,31.149188167920013,30.707355802195007,31.062162399291992,11344600,0.0,0.0
2006-03-16 00:00:00-05:00,31.115703182573853,31.3968705058919,31.115703182573853,31.303146362304688,13005400,0.0,0.0
2006-03-17 00:00:00-05:00,31.443743824461023,31.450437131950785,31.222826371456723,31.396883010864258,18970500,0.0,0.0
2006-03-20 00:00:00-05:00,31.269687185053485,31.463826300653118,31.169272250370195,31.396883010864258,11243700,0.0,0.0
2006-03-21 00:00:00-05:00,31.29646431541952,31.45043591897379,31.14249271186525,31.17596435546875,11774400,0.0,0.0
2006-03-22 00:00:00-05:00,31.06216457579654,31.55755109894842,31.06216457579654,31.457136154174805,11157200,0.0,0.0
2006-03-23 00:00:00-05:00,31.376795044272342,31.4504341883816,31.20274097487802,31.262990951538086,10793900,0.0,0.0
2006-03-24 00:00:00-05:00,31.31654799865025,31.463826300653118,31.236215540159055,31.396883010864258,10495000,0.0,0.0
2006-03-27 00:00:00-05:00,31.32323837388278,31.416959984661823,31.242903375738717,31.343320846557617,10450300,0.0,0.0
2006-03-28 00:00:00-05:00,31.209433507230308,31.470515881703914,30.76090790056489,30.83454704284668,16077800,0.0,0.0
2006-03-29 00:00:00-05:00,30.908180449476955,30.995208749916287,30.606933158387857,30.774293899536133,11836200,0.0,0.0
2006-03-30 00:00:00-05:00,30.660486009097514,30.85462507375402,30.44626447351866,30.533292770385742,12825100,0.0,0.0
2006-03-31 00:00:00-05:00,30.613624357003072,30.740817592179976,30.426181157011413,30.486431121826172,10968800,0.0,0.0
2006-04-03 00:00:00-04:00,30.693962324514885,30.941658087688484,30.566769066412448,30.580158233642578,11832600,0.0,0.0
2006-04-04 00:00:00-04:00,30.640408973086014,31.06215881331914,30.593548163473734,30.9885196685791,8823300,0.0,0.0
2006-04-05 00:00:00-04:00,30.934960232577957,31.17596011973596,30.934960232577957,31.16257095336914,10249600,0.0,0.0
2006-04-06 00:00:00-04:00,31.015302479526063,31.149189067040847,30.827856660304036,30.928274154663086,7795500,0.0,0.0
2006-04-07 00:00:00-04:00,31.068860365921243,31.10902787927335,30.566777940774667,30.62033462524414,9406600,0.0,0.0
2006-04-10 00:00:00-04:00,30.727436519451473,30.847936470800107,30.553379899182318,30.580158233642578,9100000,0.0,0.0
2006-04-11 00:00:00-04:00,30.627015861470564,30.79437660388297,30.426183481320127,30.49982261657715,8570000,0.0,0.0
2006-04-12 00:00:00-04:00,30.53999157045855,30.74082397697949,30.506519928325496,30.606937408447266,7157300,0.0,0.0
2006-04-13 00:00:00-04:00,30.613622665405273,30.747511752453406,30.526594375765697,30.613622665405273,7642200,0.0,0.0
2006-04-17 00:00:00-04:00,30.760910970706632,30.760910970706632,30.298993597099386,30.446271896362305,10618900,0.0,0.0
2006-04-18 00:00:00-04:00,30.426195622802638,30.995221352583933,30.372638938072345,30.767610549926758,16356400,0.0,0.0
2006-04-19 00:00:00-04:00,30.707354194539363,30.955049979514605,30.653800074627657,30.82785415649414,10493000,0.0,0.0
2006-04-20 00:00:00-04:00,31.196046455832107,31.363407225560223,30.868020777249697,30.98182487487793,17056200,0.0,0.0
2006-04-21 00:00:00-04:00,31.028682238907717,31.43034957386474,31.028682238907717,31.376792907714844,16502600,0.0,0.0
2006-04-24 00:00:00-04:00,31.363404776640177,31.55754386725945,31.269683161506038,31.510683059692383,12568100,0.0,0.0
2006-04-25 00:00:00-04:00,31.47720802987601,31.577622940826746,31.350014787849535,31.52406883239746,12677000,0.0,0.0
2006-04-26 00:00:00-04:00,31.530758771713213,31.9859801365073,31.497287138303456,31.939119338989258,19058900,0.0,0.0
2006-04-27 00:00:00-04:00,31.858805047129085,32.92321993941289,31.805248360202995,32.829498291015625,34554500,0.0,0.0
2006-04-28 00:00:00-04:00,32.75585093913142,33.45876568020733,32.73576846341354,33.41859817504883,29595900,0.0,0.0
2006-05-01 00:00:00-04:00,33.36504246483493,33.47215325309593,32.86965347305115,32.92321014404297,21093000,0.0,0.0
2006-05-02 00:00:00-04:00,32.976763801693174,33.244542045474795,32.976763801693174,33.110652923583984,19227800,0.0,0.0
2006-05-03 00:00:00-04:00,32.98345756585826,33.204372432272216,32.949985925943714,33.0035400390625,13745200,0.0,0.0
2006-05-04 00:00:00-04:00,33.170894005234764,33.438672177205696,33.15750484126402,33.431976318359375,15863000,0.0,0.0
2006-05-05 00:00:00-04:00,33.47214613487354,33.806867596222276,33.438674499483085,33.78678512573242,19401000,0.0,0.0
2006-05-08 00:00:00-04:00,33.60604542414158,33.68637788419097,33.47215628824403,33.54579544067383,10721900,0.0,0.0
2006-05-09 00:00:00-04:00,33.54578823556868,33.70645312115917,33.498927431127925,33.599342346191406,10343700,0.0,0.0
2006-05-10 00:00:00-04:00,33.492231151083246,33.7667026681027,33.29809462957359,33.58595275878906,11892500,0.0,0.0
2006-05-11 00:00:00-04:00,33.67296692690995,33.67296692690995,33.0972458026807,33.26460647583008,11227700,0.0,0.0
2006-05-12 00:00:00-04:00,33.26461384935344,33.371724601762644,32.8897274927821,32.936588287353516,15232200,0.0,0.0
2006-05-15 00:00:00-04:00,32.802705317133764,33.31817670713539,32.534927109382544,33.1708984375,13367300,0.0,0.0
2006-05-16 00:00:00-04:00,33.21776241377182,33.338262363397845,33.06379082341023,33.23115158081055,8121100,0.0,0.0
2006-05-17 00:00:00-04:00,33.003553874181335,33.01024973720462,32.33411058036945,32.5081672668457,20638000,0.0,0.0
2006-05-18 00:00:00-04:00,32.56839515598723,32.82947745473922,32.19350624661,32.21358871459961,13165300,0.0,0.0
2006-05-19 00:00:00-04:00,32.367553263660405,32.52152733069897,32.13324934202993,32.31399917602539,15761800,0.0,0.0
2006-05-22 00:00:00-04:00,32.314015501526264,32.62195868373824,32.20690471842112,32.30731964111328,16162600,0.0,0.0
2006-05-23 00:00:00-04:00,32.635345922968106,32.72906753343336,32.253763621089654,32.287235260009766,12592100,0.0,0.0
2006-05-24 00:00:00-04:00,32.267142865758075,32.60855756371928,32.139947101761074,32.454586029052734,17052700,0.0,0.0
2006-05-25 00:00:00-04:00,32.63534756135084,32.849569125660885,32.41443013668721,32.74245834350586,13871200,0.0,0.0
2006-05-26 00:00:00-04:00,32.903119200390364,33.21106231816432,32.70898014859818,33.057090759277344,15352800,0.0,0.0
2006-05-30 00:00:00-04:00,32.9232037932777,32.956675429329714,32.5683998544265,32.601871490478516,14796800,0.0,0.0
2006-05-31 00:00:00-04:00,32.703338286013704,32.85214437848631,32.3989659408126,32.737159729003906,15518900,0.5,0.0
2006-06-01 00:00:00-04:00,32.737144002471474,32.96711577117443,32.69655983850768,32.940059661865234,14188200,0.0,0.0
2006-06-02 00:00:00-04:00,33.29180173997236,33.433842530554436,33.0888833760389,33.31885528564453,13392700,0.0,0.0
2006-06-05 00:00:00-04:00,33.278254840507344,33.46764245408419,32.9130050884268,32.96711730957031,10750300,0.0,0.0
2006-06-06 00:00:00-04:00,33.00771729350811,33.19710759286263,32.48689848565794,32.82509231567383,15816700,0.0,0.0
2006-06-07 00:00:00-04:00,32.80477706314999,33.305304693839894,32.68302716866359,33.04151153564453,12480200,0.0,0.0
2006-06-08 00:00:00-04:00,32.91301781801091,33.27826771135712,32.81832397459827,33.16328048706055,15392800,0.0,0.0
2006-06-09 00:00:00-04:00,33.041523823336995,33.27826096408308,32.89272034823626,33.00094223022461,11685300,0.0,0.0
2006-06-12 00:00:00-04:00,33.0077216258517,33.14976243385018,32.70334662284461,32.74393081665039,9570900,0.0,0.0
2006-06-13 00:00:00-04:00,32.56805651830404,32.90625024090237,31.621113062943394,31.837556838989258,22932100,0.0,0.0
2006-06-14 00:00:00-04:00,31.776677045663774,31.96606467592328,31.019123944412797,31.54670524597168,20908100,0.0,0.0
2006-06-15 00:00:00-04:00,31.69552470678681,32.51395311859994,31.654940520171017,32.405731201171875,21674900,0.0,0.0
2006-06-16 00:00:00-04:00,32.26367763014276,32.39219029983377,32.053996619392464,32.07428741455078,21387400,0.0,0.0
2006-06-19 00:00:00-04:00,32.4192554595968,32.4192554595968,31.82403369347331,31.88490867614746,10154500,0.0,0.0
2006-06-20 00:00:00-04:00,31.79697651858624,32.101351421870966,31.7902137786082,31.84432601928711,12954900,0.0,0.0
2006-06-21 00:00:00-04:00,31.810504832154017,32.17575471900521,31.810504832154017,31.999895095825195,11575200,0.0,0.0
2006-06-22 00:00:00-04:00,31.99989534826541,32.26368607522326,31.87814538502122,32.15546417236328,10268800,0.0,0.0
2006-06-23 00:00:00-04:00,32.06076503202834,32.283971540949956,31.87137479815876,32.067527770996094,12398500,0.0,0.0
2006-06-26 00:00:00-04:00,32.026938230313476,32.148688153039515,31.898425569752806,32.101341247558594,8859800,0.0,0.0
2006-06-27 00:00:00-04:00,32.10135163207743,32.2636857749635,31.986366990202285,31.99312973022461,10128700,0.0,0.0
2006-06-28 00:00:00-04:00,32.060761560209,32.34484300993065,32.060761560209,32.2298583984375,12517900,0.0,0.0
2006-06-29 00:00:00-04:00,32.27044447901179,32.94006918687494,32.17575064926037,32.87242889404297,16028900,0.0,0.0
2006-06-30 00:00:00-04:00,33.007708662214384,33.014473981965544,32.473361931265956,32.534236907958984,14414500,0.0,0.0
2006-07-03 00:00:00-04:00,32.59510711083396,33.16327261668529,32.58834437228674,33.014469146728516,6660400,0.0,0.0
2006-07-05 00:00:00-04:00,32.80478729295978,33.210618680993655,32.68303736050701,33.055049896240234,12059500,0.0,0.0
2006-07-06 00:00:00-04:00,33.055066988414545,33.35267923506144,33.000957312796984,33.1835823059082,7653500,0.0,0.0
2006-07-07 00:00:00-04:00,33.075342156312445,33.2917858999926,32.906245320299014,33.0077018737793,7583700,0.0,0.0
2006-07-10 00:00:00-04:00,33.224165721928415,33.32562491701622,33.17005604337223,33.237693786621094,7321900,0.0,0.0
2006-07-11 00:00:00-04:00,33.122692046773345,33.3053169557393,32.913011022357644,33.244441986083984,11447500,0.0,0.0
2006-07-12 00:00:00-04:00,33.26473914273466,33.28502994309495,32.80479541300126,32.852142333984375,7977600,0.0,0.0
2006-07-13 00:00:00-04:00,32.852136456584645,32.98741445528326,32.3989581281895,32.453067779541016,12113600,0.0,0.0
2006-07-14 00:00:00-04:00,32.46659992196887,32.80479367115605,32.18928115084393,32.6762809753418,10613100,0.0,0.0
2006-07-17 00:00:00-04:00,32.54100299863242,32.77773759126181,32.378668863534024,32.61540603637695,10434700,0.0,0.0
2006-07-18 00:00:00-04:00,32.57482207196435,32.85890616520307,32.32455941807834,32.76420974731445,9437000,0.0,0.0
2006-07-19 00:00:00-04:00,33.1294675611157,33.8058552269128,33.041536442102114,33.78556442260742,24176600,0.0,0.0
2006-07-20 00:00:00-04:00,33.70439539083703,33.866726970130756,33.54882397204413,33.582645416259766,15785300,0.0,0.0
2006-07-21 00:00:00-04:00,33.7179095424018,33.99522826237361,33.66379989422375,33.9140625,19627600,0.0,0.0
2006-07-24 00:00:00-04:00,33.92084016063585,34.29285283543457,33.91407483951889,34.20492172241211,13098200,0.0,0.0
2006-07-25 00:00:00-04:00,34.211679725524945,34.55663620249638,34.19138634672889,34.36724853515625,15198200,0.0,0.0
2006-07-26 00:00:00-04:00,34.24551366082201,34.63105448491771,34.21845753065733,34.489013671875,14242200,0.0,0.0
2006-07-27 00:00:00-04:00,34.69190987820621,34.80013175747834,34.48222885827322,34.50928497314453,13054100,0.0,0.0
2006-07-28 00:00:00-04:00,34.60397552614823,35.10450328313314,34.60397552614823,34.942169189453125,12051700,0.0,0.0
2006-07-31 00:00:00-04:00,34.92865108683861,34.93541640695183,34.63104150719778,34.854248046875,10928400,0.0,0.0
2006-08-01 00:00:00-04:00,34.72573534707379,34.88806948701382,34.54987572733457,34.854248046875,11102900,0.0,0.0
2006-08-02 00:00:00-04:00,34.94218766535648,35.151868776352366,34.847493802395185,35.145103454589844,9711300,0.0,0.0
2006-08-03 00:00:00-04:00,35.084199948375314,35.40210272729735,35.00979695073721,35.15184020996094,11329500,0.0,0.0
2006-08-04 00:00:00-04:00,35.51035319926383,35.67945011926033,35.26009048012901,35.38860321044922,19869100,0.0,0.0
2006-08-07 00:00:00-04:00,35.307432557057204,35.41565446776747,35.23979225022962,35.28037643432617,9614800,0.0,0.0
2006-08-08 00:00:00-04:00,35.408880800745514,35.632089890343096,35.13832737784898,35.212730407714844,12969100,0.0,0.0
2006-08-09 00:00:00-04:00,35.34123826447709,35.55768200532575,34.73248863070715,34.86100387573242,12412600,0.0,0.0
2006-08-10 00:00:00-04:00,34.70544763088538,34.93541951110978,34.543113476521285,34.84748840332031,10816200,0.0,0.0
2006-08-11 00:00:00-04:00,34.71896473630346,34.84071208839105,34.292839973251276,34.76631164550781,11741200,0.0,0.0
2006-08-14 00:00:00-04:00,34.90158328708471,35.09097348367139,34.50927999885119,34.583683013916016,8245700,0.0,0.0
2006-08-15 00:00:00-04:00,35.03685683183961,35.30741274691981,34.921872245068606,35.27359390258789,12396900,0.0,0.0
2006-08-16 00:00:00-04:00,35.49681480322779,35.49681480322779,35.10451140474339,35.375064849853516,9384100,0.0,0.0
2006-08-17 00:00:00-04:00,35.21950640118878,35.44271557478879,35.12481253852729,35.26685333251953,9622900,0.0,0.0
2006-08-18 00:00:00-04:00,35.32771220930348,35.510337109779336,35.21272759430742,35.50357437133789,8985600,0.0,0.0
2006-08-21 00:00:00-04:00,35.41563867074335,35.61855434028852,35.41563867074335,35.4832763671875,7274400,0.0,0.0
2006-08-22 00:00:00-04:00,35.4900432211236,35.652374731701066,35.39534940991794,35.51033401489258,7504200,0.0,0.0
2006-08-23 00:00:00-04:00,35.50357437133789,35.61179624789251,35.381824437687314,35.50357437133789,7575900,0.0,0.0
2006-08-24 00:00:00-04:00,35.50357581041067,35.65237928407158,35.42917278347363,35.5171012878418,9418600,0.0,0.0
2006-08-25 00:00:00-04:00,35.300667663944644,35.36154265072005,35.07746109924409,35.26008605957031,11392400,0.0,0.0
2006-08-28 00:00:00-04:00,35.253319884982616,35.41565403919049,35.21273828159104,35.30066680908203,8147700,0.0,0.0
2006-08-29 00:00:00-04:00,35.35476570611258,35.435931462466414,35.16537808121601,35.36829376220703,16074400,0.0,0.0
2006-08-30 00:00:00-04:00,35.45718320512382,35.587087100932834,35.29993029709859,35.3477897644043,12362200,0.56,0.0
2006-08-31 00:00:00-04:00,35.42983383312194,35.48453185699893,35.19053649902344,35.19053649902344,10533100,0.0,0.0
2006-09-01 00:00:00-04:00,35.436666547815534,35.44350249560046,35.074298719736575,35.3204345703125,9775300,0.0,0.0
2006-09-05 00:00:00-04:00,35.293097894865426,35.47769984730029,35.204217501880564,35.381980895996094,8992800,0.0,0.0
2006-09-06 00:00:00-04:00,35.21105637346897,35.49137730046589,35.156358334959315,35.31361389160156,10342800,0.0,0.0
2006-09-07 00:00:00-04:00,35.306770875702846,35.46402380434797,35.16319245495891,35.21788787841797,9487400,0.0,0.0
2006-09-08 00:00:00-04:00,35.142671238310385,35.422992044100766,35.00592880930766,35.3204345703125,10082700,0.0,0.0
2006-09-11 00:00:00-04:00,34.93755433805157,35.07429675941167,34.732442010083794,34.992252349853516,13728000,0.0,0.0
2006-09-12 00:00:00-04:00,35.06746890955143,35.450344647997085,35.06746890955143,35.3477897644043,13893100,0.0,0.0
2006-09-13 00:00:00-04:00,35.347804152779965,35.51873163648959,35.197387132508645,35.48454666137695,8985200,0.0,0.0
2006-09-14 00:00:00-04:00,35.27941379849263,35.53922417295669,35.25206739708465,35.50503921508789,8290500,0.0,0.0
2006-09-15 00:00:00-04:00,35.55290058231779,35.55290058231779,35.170022252499,35.17686080932617,15843600,0.0,0.0
2006-09-18 00:00:00-04:00,35.1358385472149,35.505042384705874,35.04695556230515,35.40248489379883,11259500,0.0,0.0
2006-09-19 00:00:00-04:00,35.47085135426916,35.61442973045466,35.21787694882435,35.57340621948242,14284600,0.0,0.0
2006-09-20 00:00:00-04:00,35.67596945095713,35.99731381840924,35.64862043922817,35.88792037963867,13629000,0.0,0.0
2006-09-21 00:00:00-04:00,35.98365312973204,36.02467405493161,35.62812366517336,35.71700668334961,9765700,0.0,0.0
2006-09-22 00:00:00-04:00,35.75118960516887,36.04518505690838,35.675981102424416,35.84690856933594,11521500,0.0,0.0
2006-09-25 00:00:00-04:00,36.04517518002265,36.35968100700575,35.91526867155257,36.216102600097656,13046100,0.0,0.0
2006-09-26 00:00:00-04:00,36.21610940753971,36.57847477160499,36.058856464489764,36.56480026245117,14145600,0.0,0.0
2006-09-27 00:00:00-04:00,36.44172815954108,36.722049045070406,36.325498757120805,36.40070724487305,11387100,0.0,0.0
2006-09-28 00:00:00-04:00,36.4622401064116,36.81093091112074,36.25028915726177,36.59214401245117,12219800,0.0,0.0
2006-09-29 00:00:00-04:00,36.63317370285985,36.92033057766494,36.530616185774605,36.62633514404297,10701400,0.0,0.0
2006-10-02 00:00:00-04:00,36.598965618609526,36.70152307823167,36.44171275982824,36.660499572753906,7378600,0.0,0.0
2006-10-03 00:00:00-04:00,36.66734894427532,37.31003507081299,36.626325426695985,37.20064163208008,13591200,0.0,0.0
2006-10-04 00:00:00-04:00,37.11858802935388,37.50146366619956,37.02286912014246,37.480953216552734,12570700,0.0,0.0
2006-10-05 00:00:00-04:00,37.303208851616574,37.51515722736157,37.10493237715203,37.27585983276367,8653700,0.0,0.0
2006-10-06 00:00:00-04:00,37.15959837767365,37.24164536925415,36.99550961080052,37.08439254760742,8968900,0.0,0.0
2006-10-09 00:00:00-04:00,36.97501591200653,37.28952169773153,36.95450285074961,37.26900863647461,5886000,0.0,0.0
2006-10-10 00:00:00-04:00,37.296360935977695,37.36473346595675,37.11175901725225,37.35105895996094,10630800,0.0,0.0
