Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,14.877217943976689,14.993435950458359,14.864766580188368,14.892436981201172,2356400,0.0,0.0
2006-02-28 00:00:00-05:00,14.893824226270064,14.942247966902983,14.765154826554955,14.8661527633667,2706000,0.0,0.0
2006-03-01 00:00:00-05:00,14.821879451815356,14.82464712587994,14.679374848682192,14.817728996276855,3451200,0.0,0.0
2006-03-02 00:00:00-05:00,14.644787579453936,14.644787579453936,14.14671281611087,14.361162185668945,7028400,0.0,0.0
2006-03-03 00:00:00-05:00,14.26569917044756,14.669693110995064,14.26569917044756,14.520270347595215,4284000,0.0,0.0
2006-03-06 00:00:00-05:00,14.471845342887764,14.49259867859889,14.340409309314802,14.386066436767578,2269200,0.0,0.0
2006-03-07 00:00:00-05:00,14.388830184936525,14.463541545256074,14.35424165083812,14.388830184936523,2762800,0.0,0.0
2006-03-08 00:00:00-05:00,14.392984420500573,14.46218146098375,14.264277882967345,14.3279390335083,2712400,0.0075,0.0
2006-03-09 00:00:00-05:00,14.305797431155916,14.350083497621542,14.121733038463773,14.157715797424316,2375600,0.0,0.0
2006-03-10 00:00:00-05:00,14.116194914548558,14.253204746018728,14.116194914548558,14.226910591125488,1661200,0.0,0.0
2006-03-13 00:00:00-05:00,14.251822048202676,14.296108109160615,14.189544082070494,14.237981796264648,1499600,0.0,0.0
2006-03-14 00:00:00-05:00,14.14387244515728,14.455259078737324,14.14387244515728,14.397133827209473,2280400,0.0,0.0
2006-03-15 00:00:00-05:00,14.379146299912605,14.538299716109783,14.322404215654771,14.463566780090332,3075600,0.0,0.0
2006-03-16 00:00:00-05:00,14.517542133218104,14.893974275730711,14.510622005476215,14.655936241149902,4394000,0.0,0.0
2006-03-17 00:00:00-05:00,14.734817940070476,14.83584502769134,14.633789796586571,14.693299293518066,3136800,0.0,0.0
2006-03-20 00:00:00-05:00,14.657315440949352,14.93825521456907,14.639323537348577,14.855217933654785,2002400,0.0,0.0
2006-03-21 00:00:00-05:00,14.815086760278177,14.94517647814051,14.642094159414878,14.693299293518066,2508400,0.0,0.0
2006-03-22 00:00:00-05:00,14.693296612829087,14.74450279345311,14.469098918765896,14.621332168579102,3045200,0.0,0.0
2006-03-23 00:00:00-05:00,14.593653698387426,14.694681830185079,14.43450136869329,14.55628776550293,3730000,0.0,0.0
2006-03-24 00:00:00-05:00,14.52584339645943,14.531379286700794,14.358386676144832,14.390217781066895,2460400,0.0,0.0
2006-03-27 00:00:00-05:00,14.372222428677137,14.459411359249824,14.272578539944263,14.410972595214844,2350400,0.0,0.0
2006-03-28 00:00:00-05:00,14.412361818718995,14.52446070440319,14.312717895504951,14.37914752960205,3279600,0.0,0.0
2006-03-29 00:00:00-05:00,14.47879160759947,14.629640674843264,14.36115577396447,14.539684295654297,3052000,0.0,0.0
2006-03-30 00:00:00-05:00,14.510619207145547,14.712674439056617,14.417895426119934,14.513387680053711,3038800,0.0,0.0
2006-03-31 00:00:00-05:00,14.531376881398334,14.628252304929152,14.33624074217678,14.42896556854248,2552800,0.0,0.0
2006-04-03 00:00:00-04:00,14.496775359763697,14.524453744788092,14.228290590403702,14.268424987792969,3203600,0.0,0.0
2006-04-04 00:00:00-04:00,14.24767001872193,14.390216807097085,14.186777341914524,14.350082397460938,3284800,0.0,0.0
2006-04-05 00:00:00-04:00,14.330706314663493,14.441420936711674,14.282267545663021,14.347312927246094,1624000,0.0,0.0
2006-04-06 00:00:00-04:00,14.323786043000048,14.383295534495339,14.30441095794232,14.344545364379883,1911600,0.0,0.0
2006-04-07 00:00:00-04:00,14.392977137378594,14.401280440158772,14.196457895256003,14.20891284942627,2088800,0.0,0.0
2006-04-10 00:00:00-04:00,14.226910089056595,14.226910089056595,14.08159590066039,14.120346069335938,1931200,0.0,0.0
2006-04-11 00:00:00-04:00,13.977800350774517,14.179855555874244,13.977800350774517,14.148025512695312,2531600,0.0,0.0
2006-04-12 00:00:00-04:00,14.614411474168723,14.787404036731948,14.438651495184121,14.462178230285645,4714400,0.0,0.0
2006-04-13 00:00:00-04:00,14.476016808363314,14.565973148242351,14.381908816097404,14.498160362243652,1953600,0.0,0.0
2006-04-17 00:00:00-04:00,14.476017970130071,14.531375803410873,14.386061623031624,14.410972595214844,1572400,0.0,0.0
2006-04-18 00:00:00-04:00,14.392985131086741,14.614415460392378,14.373610043263941,14.57012939453125,1893600,0.0,0.0
2006-04-19 00:00:00-04:00,14.608875230419606,14.683608142334203,14.426195131027079,14.518919944763184,2164000,0.0,0.0
2006-04-20 00:00:00-04:00,14.527223704667072,14.682224366058973,14.48570506701549,14.517536163330078,1601200,0.0,0.0
2006-04-21 00:00:00-04:00,14.586732558881174,14.784636085529568,14.387444796140757,14.733429908752441,6394000,0.0,0.0
2006-04-24 00:00:00-04:00,14.967319565740016,15.04481991060595,14.71129073571105,14.877363204956055,3985600,0.0,0.0
2006-04-25 00:00:00-04:00,14.925803243546268,14.927187480166603,14.513389423192534,14.520308494567871,4270800,0.0,0.0
2006-04-26 00:00:00-04:00,14.590883876924462,14.848296879277607,14.586732224606306,14.725126266479492,3269200,0.0,0.0
2006-04-27 00:00:00-04:00,14.726515589046244,14.985311860984611,14.639326636799105,14.838614463806152,3316400,0.0,0.0
2006-04-28 00:00:00-04:00,14.896741099372852,15.050358637521436,14.849687611366434,15.019911766052246,3026000,0.0,0.0
2006-05-01 00:00:00-04:00,15.001913822231092,15.098789225787678,14.790171114555475,14.853832244873047,3490800,0.0,0.0
2006-05-02 00:00:00-04:00,14.84968254485477,14.942406308428875,14.781868697587578,14.828923225402832,3326800,0.0,0.0
2006-05-03 00:00:00-04:00,14.85798913611581,14.905042618474035,14.6171837224629,14.747273445129395,3152800,0.0,0.0
2006-05-04 00:00:00-04:00,14.822006655246806,14.910578787346465,14.804015803867005,14.808167457580566,1744000,0.0,0.0
2006-05-05 00:00:00-04:00,14.808163436146343,14.974235874767343,14.781868228617272,14.86767292022705,2260000,0.0,0.0
2006-05-08 00:00:00-04:00,14.941024804037488,14.9797749776393,14.808166613461399,14.903658866882324,1627600,0.0,0.0
2006-05-09 00:00:00-04:00,14.86905980662097,14.892586546044141,14.761112596690648,14.822005271911621,2325200,0.0,0.0
2006-05-10 00:00:00-04:00,14.823387507976662,14.920262925389293,14.74173446541785,14.899504661560059,1310400,0.0,0.0
2006-05-11 00:00:00-04:00,14.87736579945057,14.889820761677639,14.815088876588845,14.884285926818848,1620400,0.0,0.0
2006-05-12 00:00:00-04:00,14.884283766412128,14.911962160141421,14.786023040188148,14.835844993591309,2047200,0.0,0.0
2006-05-15 00:00:00-04:00,14.863521642701674,15.015754891256126,14.834459018002784,14.993611335754395,1991600,0.0,0.0
2006-05-16 00:00:00-04:00,14.988080196294867,15.028213552771952,14.91057878880277,14.953481674194336,2630000,0.0,0.0
2006-05-17 00:00:00-04:00,14.83584422509766,14.978391007422438,14.780487440506544,14.94655990600586,3151600,0.0,0.0
2006-05-18 00:00:00-04:00,14.837227659835419,15.03374697975996,14.837227659835419,14.949326515197754,2974400,0.0,0.0
2006-05-19 00:00:00-04:00,15.040666108128368,15.123702330886017,14.830307606751468,15.079416275024414,2606300,0.0,4.0
2006-05-22 00:00:00-04:00,15.051739979230351,15.251026730389958,14.935488406512828,15.084954261779785,2353900,0.0,0.0
2006-05-23 00:00:00-04:00,15.057271132433085,15.306379756986791,14.974233868385845,15.162449836730957,2891600,0.0,0.0
2006-05-24 00:00:00-04:00,15.107098789122038,15.262099488197308,14.90781096932461,14.979775428771973,2211500,0.0,0.0
2006-05-25 00:00:00-04:00,15.068344306722059,15.167988195117495,15.001915751700333,15.073880195617676,1974700,0.0,0.0
2006-05-26 00:00:00-04:00,15.084954169889198,15.184598072793518,14.891202253782241,15.029596328735352,2149000,0.0,0.0
2006-05-30 00:00:00-04:00,14.918880459810735,14.996380797453906,14.797093008242427,14.813700675964355,1732900,0.0,0.0
2006-05-31 00:00:00-04:00,14.857985344116356,15.14030933380127,14.763877347554718,15.14030933380127,2285400,0.0,0.0
2006-06-01 00:00:00-04:00,15.13477422426824,15.328526116089302,15.107095835092172,15.31745433807373,2614800,0.0,0.0
2006-06-02 00:00:00-04:00,15.36174346063465,15.422637196012449,15.167991530138714,15.295313835144043,1731200,0.0,0.0
2006-06-05 00:00:00-04:00,15.184594091505776,15.217808365144348,14.841376411031465,14.896734237670898,1437400,0.0,0.0
2006-06-06 00:00:00-04:00,14.95209465744972,15.079416941697996,14.74173509090979,15.018523216247559,1702200,0.0,0.0
2006-06-07 00:00:00-04:00,15.129361481688832,15.229115685349093,15.01852429975771,15.118278503417969,1990300,0.03,0.0
2006-06-08 00:00:00-04:00,15.123818215216685,15.251281430668104,15.040689020152902,15.234655380249023,1828700,0.0,0.0
2006-06-09 00:00:00-04:00,15.168155014738208,15.223573075030401,14.990813627895257,15.057316780090332,1307400,0.0,0.0
2006-06-12 00:00:00-04:00,15.145986154359738,15.151528171506007,14.946477765220802,14.974187850952148,1499100,0.0,0.0
2006-06-13 00:00:00-04:00,15.001895939089279,15.062857066844517,14.636131286621094,14.636131286621094,2106000,0.0,0.0
2006-06-14 00:00:00-04:00,14.569635328522606,14.6804725400329,14.492048117730127,14.625053405761719,2252700,0.0,0.0
2006-06-15 00:00:00-04:00,14.60287950808687,15.001895184238997,14.553002416438908,14.968644142150879,2375500,0.0,0.0
2006-06-16 00:00:00-04:00,14.902147630689763,14.968650801483854,14.569634947815432,14.686014175415039,2423800,0.0,0.0
2006-06-19 00:00:00-04:00,14.686012890141717,14.74697403661517,14.536381561724305,14.591800689697266,1807200,0.0,0.0
2006-06-20 00:00:00-04:00,14.625048914259912,14.674926014083,14.381206489604525,14.408915519714355,2536100,0.0,0.0
2006-06-21 00:00:00-04:00,14.408915519714355,14.553004801755307,14.36458043731958,14.408915519714355,3279500,0.0,0.0
2006-06-22 00:00:00-04:00,14.408920975647087,14.48096511543118,14.309166738229003,14.364585876464844,2246600,0.0,0.0
2006-06-23 00:00:00-04:00,14.298077300459633,14.392289482777969,14.253742218017578,14.253742218017578,2008100,0.0,0.0
2006-06-26 00:00:00-04:00,14.24820526680221,14.336876520246804,14.21495420740556,14.270373344421387,2783900,0.0,0.0
2006-06-27 00:00:00-04:00,14.270368270320253,14.353496417770138,14.237117222746647,14.253742218017578,2589800,0.0,0.0
2006-06-28 00:00:00-04:00,14.264831325016592,14.320250462032421,14.209412188000766,14.270373344421387,2635600,0.0,0.0
2006-06-29 00:00:00-04:00,14.270369843135443,14.44216817440427,14.237118791897059,14.392291069030762,2670100,0.0,0.0
2006-06-30 00:00:00-04:00,14.392290664262378,14.436625750343966,14.220492337825203,14.248201370239258,3612800,0.0,0.0
2006-07-03 00:00:00-04:00,14.270373344421387,14.314708442627625,14.192787186818501,14.270373344421387,930000,0.0,0.0
2006-07-05 00:00:00-04:00,14.270373684694583,14.320250803494924,14.104117326714883,14.15953540802002,1713200,0.0,0.0
2006-07-06 00:00:00-04:00,14.181701823796647,14.25374595526764,14.037612503822642,14.126282691955566,2456900,0.0,0.0
2006-07-07 00:00:00-04:00,14.115195037849888,14.126279072784765,13.971105754791742,14.01544189453125,1308700,0.0,0.0
2006-07-10 00:00:00-04:00,14.015444972786213,14.048696027862123,13.882438638418606,14.009902954101562,2075000,0.0,0.0
2006-07-11 00:00:00-04:00,13.921231182563591,13.965566269955787,13.766057848174976,13.899063110351562,2265200,0.0,0.0
2006-07-12 00:00:00-04:00,13.926772143584737,14.020984336422135,13.827018989726193,13.899063110351562,2190800,0.0,0.0
2006-07-13 00:00:00-04:00,13.77159692821531,13.832556999729531,13.522211454192835,13.588714599609375,2380800,0.0,0.0
2006-07-14 00:00:00-04:00,13.577631380978389,13.716178639967964,13.400291058596805,13.488961219787598,1733400,0.0,0.0
2006-07-17 00:00:00-04:00,13.522214818749005,13.677388158642927,13.494505784532757,13.599802017211914,2317300,0.0,0.0
2006-07-18 00:00:00-04:00,13.594256616480054,13.682926772347683,13.427999281454525,13.588714599609375,1416500,0.0,0.0
2006-07-19 00:00:00-04:00,13.66076249946192,13.93785707777568,13.61088539080289,13.849186897277832,2343200,0.0,0.0
2006-07-20 00:00:00-04:00,13.83810463172759,13.960026938292069,13.79931155492328,13.876898765563965,2752800,0.0,0.0
2006-07-21 00:00:00-04:00,13.81593544378796,13.843644478004208,13.588717980712657,13.599802017211914,2119900,0.0,0.0
2006-07-24 00:00:00-04:00,13.605338054949401,13.915684622429476,13.605338054949401,13.86580753326416,1669500,0.0,0.0
2006-07-25 00:00:00-04:00,13.777143422660073,13.865813607345528,13.660763144615428,13.727266311645508,1797200,0.0,0.0
2006-07-26 00:00:00-04:00,13.655218861763688,13.727264035519754,13.605341759019275,13.660760879516602,2216200,0.0,0.0
2006-07-27 00:00:00-04:00,13.777141344632554,13.849185462435967,13.400292588044067,13.422459602355957,2229200,0.0,0.0
2006-07-28 00:00:00-04:00,13.466791823947517,13.638591169228194,13.455708847664566,13.577630043029785,1155600,0.0,0.0
2006-07-31 00:00:00-04:00,13.477879272408911,13.538840414054203,13.383667079426123,13.405835151672363,1959000,0.0,0.0
2006-08-01 00:00:00-04:00,13.40583209251621,13.488960230406375,13.156446621814089,13.22849178314209,2182700,0.0,0.0
2006-08-02 00:00:00-04:00,13.161990315507728,13.26728653400068,13.051152079511802,13.106571197509766,2437200,0.0,0.0
2006-08-03 00:00:00-04:00,13.106572022861751,13.17307518005352,12.990192819065935,13.134282112121582,2560300,0.0,0.0
2006-08-04 00:00:00-04:00,13.250661122702018,13.306080243381759,12.95139956228232,12.984650611877441,1563100,0.0,0.0
2006-08-07 00:00:00-04:00,12.918148626743973,12.923690645017537,12.718641254055198,12.746350288391113,3161900,0.0,0.0
2006-08-08 00:00:00-04:00,12.751892919069869,12.779601954736501,12.3639600775453,12.447088241577148,4138300,0.0,0.0
2006-08-09 00:00:00-04:00,12.452629954459477,12.5080490814644,12.291915648880327,12.325166702270508,3013800,0.0,0.0
2006-08-10 00:00:00-04:00,12.413837514939551,12.607803940820103,12.386128478541751,12.541300773620605,3503500,0.0,0.0
2006-08-11 00:00:00-04:00,12.469252751169009,12.530213880647075,12.375040576990022,12.386124610900879,1578500,0.0,0.0
2006-08-14 00:00:00-04:00,12.496964915876527,12.574552115696656,12.397211756733933,12.458171844482422,2681700,0.0,0.0
2006-08-15 00:00:00-04:00,12.580093790593047,12.635511858481985,12.491423613532476,12.596718788146973,3354900,0.0,0.0
2006-08-16 00:00:00-04:00,12.801768494258427,13.078863045835313,12.785142440632356,12.823935508728027,3086800,0.0,0.0
2006-08-17 00:00:00-04:00,13.134284181488908,13.134284181488908,12.92923371678681,13.078865051269531,3025900,0.0,0.0
2006-08-18 00:00:00-04:00,13.078865486183112,13.145367599032177,13.023446354120873,13.067781448364258,2051500,0.0,0.0
2006-08-21 00:00:00-04:00,12.98465110687508,13.106572331392911,12.90706496918481,13.023444175720215,1522500,0.0,0.0
2006-08-22 00:00:00-04:00,12.940318023481908,13.023446192024599,12.879356873268994,12.918149948120117,2128800,0.0,0.0
2006-08-23 00:00:00-04:00,12.91814730460199,13.056694576165384,12.835019153070313,13.040069580078125,5013000,0.0,0.0
2006-08-24 00:00:00-04:00,13.112115915964273,13.228496193436227,13.023445731715153,13.161993026733398,2374300,0.0,0.0
2006-08-25 00:00:00-04:00,13.084403178203148,13.28391050780717,13.051151075742748,13.184157371520996,3126200,0.0,0.0
2006-08-28 00:00:00-04:00,13.117653876194337,13.422457408119834,13.078860814716363,13.378122329711914,2004600,0.0,0.0
2006-08-29 00:00:00-04:00,13.428003529815644,13.466796603152156,13.139824903555882,13.317166328430176,2170200,0.0,0.0
2006-08-30 00:00:00-04:00,13.378128269695818,13.483424524053781,13.300542112291064,13.372586250305176,1607300,0.0,0.0
2006-08-31 00:00:00-04:00,13.439087572976058,13.655221014249978,13.383668443742959,13.627511978149414,2586000,0.0,0.0
2006-09-01 00:00:00-04:00,13.721725118851705,13.721725118851705,13.533300700796303,13.5499267578125,1552600,0.0,0.0
2006-09-05 00:00:00-04:00,13.500047687342402,13.649677950675295,13.256204171603335,13.267288208007812,2226600,0.0,0.0
2006-09-06 00:00:00-04:00,13.266733002612147,13.272277104778818,13.122589518566837,13.255644798278809,2359500,0.009,0.0
2006-09-07 00:00:00-04:00,13.227925720832598,13.338804595029236,13.16694165269534,13.305541038513184,1822300,0.0,0.0
2006-09-08 00:00:00-04:00,13.366525899683454,13.466317632581628,13.23347060829571,13.433053016662598,1489300,0.0,0.0
2006-09-11 00:00:00-04:00,13.438598198897777,13.466318714390546,13.266735232560777,13.416422843933105,1453100,0.0,0.0
2006-09-12 00:00:00-04:00,13.444139027965281,13.477402581026437,13.189116692114265,13.227924346923828,2431100,0.0,0.0
2006-09-13 00:00:00-04:00,13.155855170619489,13.322175089835776,13.094872151926765,13.294454574584961,2031000,0.0,0.0
2006-09-14 00:00:00-04:00,13.360981004326202,13.488492185495565,13.255645175024409,13.305541038513184,1628400,0.0,0.0
2006-09-15 00:00:00-04:00,13.372067820094559,13.460771333210502,13.155852081623822,13.227924346923828,2728600,0.0,0.0
2006-09-18 00:00:00-04:00,13.12258446515469,13.316623736547543,13.044969179569133,13.28890323638916,2477100,0.0,0.0
2006-09-19 00:00:00-04:00,13.372067890675057,13.444139098926184,13.344347381786704,13.394243240356445,2245200,0.0,0.0
2006-09-20 00:00:00-04:00,13.449686977210726,13.566109974944071,13.394247001296453,13.505126953125,1955300,0.0,0.0
2006-09-21 00:00:00-04:00,13.543929498391716,13.599369453345433,13.377609633530563,13.482945442199707,1706600,0.0,0.0
2006-09-22 00:00:00-04:00,13.494036882905325,13.593828614283682,13.360981593543999,13.532844543457031,1702800,0.0,0.0
2006-09-25 00:00:00-04:00,13.638176572056683,13.776775925314517,13.58273661926772,13.726880073547363,1986400,0.0,0.0
2006-09-26 00:00:00-04:00,13.804499957261681,13.893203488209474,13.754604088924859,13.826676368713379,2585300,0.0,0.0
2006-09-27 00:00:00-04:00,13.810040960198833,13.904288572853886,13.582738080988872,13.649266242980957,2308400,0.0,0.0
2006-09-28 00:00:00-04:00,13.604913450070889,13.898743411438772,13.599369348875188,13.859935760498047,1561200,0.0,0.0
2006-09-29 00:00:00-04:00,13.859938941528807,13.86548304399695,13.560563752825662,13.6049165725708,2051400,0.0,0.0
2006-10-02 00:00:00-04:00,13.566104966685934,13.616000820845551,13.35543440490137,13.466314315795898,1463100,0.0,0.0
2006-10-03 00:00:00-04:00,13.46631591417634,13.887657087756436,13.46631591417634,13.776778221130371,2203000,0.0,0.0
2006-10-04 00:00:00-04:00,13.715795873009084,13.97081930726829,13.710251770369812,13.959731101989746,1448200,0.0,0.0
2006-10-05 00:00:00-04:00,13.898745189286224,14.026256360810299,13.898745189286224,13.932008743286133,1374800,0.0,0.0
2006-10-06 00:00:00-04:00,13.90983048632716,13.954182234868522,13.782319341449378,13.848846435546875,1286400,0.0,0.0
