Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,24.888802687042077,24.99600335769018,24.352791154914662,24.40281867980957,5900000,0.0,0.0
2006-02-28 00:00:00-05:00,24.116942934932993,24.170544629321498,23.445142847310656,24.08478355407715,8911800,0.0,0.0
2006-03-01 00:00:00-05:00,24.141963211721322,24.56362580773706,24.05620211332888,24.42426300048828,4872600,0.0,0.0
2006-03-02 00:00:00-05:00,24.424260395663538,25.210412347023066,24.217001930880908,24.77088165283203,7709600,0.0,0.0
2006-03-03 00:00:00-05:00,24.745875612669675,25.392662247242914,24.745875612669675,25.13895034790039,7149400,0.0,0.0
2006-03-06 00:00:00-05:00,24.835209952064915,24.978146957480007,23.52019440957997,23.806068420410156,9467600,0.0,0.0
2006-03-07 00:00:00-05:00,23.806059797608892,23.8668071168606,22.912707245216875,23.31650161743164,7453000,0.0,0.0
2006-03-08 00:00:00-05:00,23.262910310494668,24.102661539598156,23.102107869752434,23.852523803710938,11232800,0.0,0.0
2006-03-09 00:00:00-05:00,24.20986593997758,24.370668387067504,23.2057380553249,23.334381103515625,8028400,0.0,0.0
2006-03-10 00:00:00-05:00,23.287926895573065,23.8739662843714,22.941305472356344,23.398704528808594,6168600,0.0,0.0
2006-03-13 00:00:00-05:00,23.51304675169365,24.281327977518647,23.509472577135956,24.18842124938965,4989800,0.0,0.0
2006-03-14 00:00:00-05:00,24.188422114131626,24.88881040617777,23.67027583659736,24.76731300354004,7091200,0.0,0.0
2006-03-15 00:00:00-05:00,24.424271429597287,25.185409960183755,24.191999095257295,25.153247833251953,6449800,0.0,0.0
2006-03-16 00:00:00-05:00,25.063903724939085,26.132352816005845,25.013876190661453,26.068031311035156,8534000,0.0,0.0
2006-03-17 00:00:00-05:00,26.225258880601526,26.23597867566496,25.78930237271658,25.928665161132812,6091800,0.0,0.0
2006-03-20 00:00:00-05:00,25.37121994129933,25.864349713621248,24.43141376156017,24.477867126464844,8484400,0.0,0.0
2006-03-21 00:00:00-05:00,24.209865549612793,25.053190973577596,24.120530252381748,24.467151641845703,6559400,0.0,0.0
2006-03-22 00:00:00-05:00,24.47786497817976,25.31761600516464,24.40282367547519,24.813766479492188,5988600,0.0,0.0
2006-03-23 00:00:00-05:00,24.988865821537587,25.603493013436083,24.93883828045715,25.203269958496094,6180400,0.0,0.0
2006-03-24 00:00:00-05:00,25.29617531069321,25.92509637312415,25.242573603581608,25.710689544677734,5447600,0.0,0.0
2006-03-27 00:00:00-05:00,25.371212330993696,25.892929891207952,25.156808265004983,25.696393966674805,6677200,0.0,0.0
2006-03-28 00:00:00-05:00,25.907225571005945,26.221684706815115,25.760714435016894,25.928665161132812,5503600,0.0,0.0
2006-03-29 00:00:00-05:00,25.907232122906183,26.586180820351984,25.907232122906183,26.35390853881836,6619400,0.0,0.0
2006-03-30 00:00:00-05:00,26.389638913541212,26.879197187608458,26.336037204858556,26.453960418701172,5262400,0.0,0.0
2006-03-31 00:00:00-05:00,26.089474772505937,26.15736772840036,25.52487517374276,25.728559494018555,5810400,0.0,0.0
2006-04-03 00:00:00-04:00,26.228840855031834,26.421805402450058,25.574905898719507,25.692829132080078,5713800,0.0,0.0
2006-04-04 00:00:00-04:00,25.35335333175928,26.168093438378282,25.281886192757753,26.12163734436035,5307000,0.0,0.0
2006-04-05 00:00:00-04:00,26.14308126129149,26.586183547973633,25.96083650153882,26.586183547973633,4957600,0.0,0.0
2006-04-06 00:00:00-04:00,26.907789218309446,26.907789218309446,26.10377164476988,26.650503158569336,6889400,0.0,0.0
2006-04-07 00:00:00-04:00,26.2931680143492,26.482558427568392,25.57491138806568,25.753582000732422,5020800,0.0,0.0
2006-04-10 00:00:00-04:00,26.085903186598777,26.62191489591245,26.085903186598777,26.40751075744629,5183400,0.0,0.0
2006-04-11 00:00:00-04:00,26.550563253146617,26.715073424753733,25.86033431112547,26.060609817504883,4336200,0.03,0.0
2006-04-12 00:00:00-04:00,26.167902039899435,26.4039401922604,25.728016724699337,25.785236358642578,4184800,0.0,0.0
2006-04-13 00:00:00-04:00,25.195146951125718,25.821002296397953,24.791024196157387,25.73874855041504,5784000,0.0,0.0
2006-04-17 00:00:00-04:00,26.10710264735226,26.378903384102614,25.792387871675945,26.350292205810547,3533200,0.0,0.0
2006-04-18 00:00:00-04:00,26.59706299244687,27.644923686363953,26.589908832501834,27.602006912231445,6605400,0.0,0.0
2006-04-19 00:00:00-04:00,27.35880722858938,28.3387166842968,27.344501642486378,28.109832763671875,5876400,0.0,0.0
2006-04-20 00:00:00-04:00,27.841620993237377,27.96679151418389,26.922507841554822,27.412464141845703,5177400,0.0,0.0
2006-04-21 00:00:00-04:00,27.54477160114569,27.820149330842753,27.087003806258988,27.673519134521484,5788000,0.0,0.0
2006-04-24 00:00:00-04:00,27.376689311872603,27.387417819094097,26.64712080718467,26.893884658813477,4527200,0.0,0.0
2006-04-25 00:00:00-04:00,26.99045964640525,27.255106289540834,26.035583845831848,26.225128173828125,5305000,0.0,0.0
2006-04-26 00:00:00-04:00,26.271611408029006,26.890315144680045,25.495551656311477,25.631450653076172,5618200,0.0,0.0
2006-04-27 00:00:00-04:00,24.497760408859282,25.99623742961995,24.494183329487736,25.191566467285156,6405600,0.0,0.0
2006-04-28 00:00:00-04:00,26.643546065386833,26.643546065386833,24.980559087415372,25.1164608001709,5004000,0.0,0.0
2006-05-01 00:00:00-04:00,25.474092455002115,26.04272521936654,25.298851058848157,25.681516647338867,5776400,0.0,0.0
2006-05-02 00:00:00-04:00,26.185766442648877,26.321665365906984,25.881780357578318,26.078475952148438,5823400,0.0,0.0
2006-05-03 00:00:00-04:00,26.08205620365663,26.12139587306045,25.449049872495745,25.710119247436523,6103000,0.0,0.0
2006-05-04 00:00:00-04:00,25.39183941987128,25.935438161835865,25.08069899682821,25.552772521972656,5248800,0.0,0.0
2006-05-05 00:00:00-04:00,26.46473132053016,27.380267098494983,26.46473132053016,27.29085922241211,8844400,0.0,0.0
2006-05-08 00:00:00-04:00,26.500498332761236,26.740110825672275,26.146443848570875,26.661434173583984,5253400,0.0,0.0
2006-05-09 00:00:00-04:00,26.661432444740853,26.886739333068064,26.518379282789812,26.697195053100586,4173800,0.0,0.0
2006-05-10 00:00:00-04:00,26.50048541004571,27.104883331282768,26.432537301444068,27.079849243164062,5328200,0.0,0.0
2006-05-11 00:00:00-04:00,27.35881614958522,27.641345428093935,26.15359673040437,26.23585319519043,5822000,0.0,0.0
2006-05-12 00:00:00-04:00,25.910394485727203,26.035567661662338,24.537091185113223,24.651533126831055,8909200,0.0,0.0
2006-05-15 00:00:00-04:00,24.26528746134456,24.444103143047187,23.153053702873347,23.628704071044922,9394000,0.0,0.0
2006-05-16 00:00:00-04:00,23.946999904787592,24.061441851715045,23.492809195313043,23.782489776611328,6984400,0.0,0.0
2006-05-17 00:00:00-04:00,23.54645985759356,23.875482956078997,22.56655017810271,22.79901123046875,7152200,0.0,0.0
2006-05-18 00:00:00-04:00,22.83477973302602,23.24247958550068,22.090906629130753,22.19462013244629,8639800,0.0,0.0
2006-05-19 00:00:00-04:00,22.208914629850696,22.813312711455673,21.97645498360373,22.423494338989258,9691600,0.0,0.0
2006-05-22 00:00:00-04:00,22.06586640505992,22.613042227530062,21.49007940439879,22.49144744873047,10571800,0.0,0.0
2006-05-23 00:00:00-04:00,23.156646944305358,23.435599165914113,22.105210493101612,22.23038101196289,8348800,0.0,0.0
2006-05-24 00:00:00-04:00,21.815517969159522,22.49144117648044,21.31483340449293,21.919231414794922,9123200,0.0,0.0
2006-05-25 00:00:00-04:00,21.679623012783704,22.645228418691552,21.679623012783704,22.351970672607422,7464000,0.0,0.0
2006-05-26 00:00:00-04:00,22.638070025748764,23.002854260621717,22.3913048216828,22.752511978149414,6542600,0.0,0.0
2006-05-30 00:00:00-04:00,23.15663954714147,23.31757263019565,22.45210505794841,22.49502182006836,5387800,0.0,0.0
2006-05-31 00:00:00-04:00,22.495018798847582,23.492810873904496,22.294744695286887,23.48208236694336,8375000,0.0,0.0
2006-06-01 00:00:00-04:00,22.934923827127413,23.889802701687934,22.813330338198828,23.585813522338867,8023000,0.0,0.0
2006-06-02 00:00:00-04:00,23.918397277895743,23.918397277895743,23.14233746287403,23.571496963500977,5804800,0.0,0.0
2006-06-05 00:00:00-04:00,23.76104690049148,23.854029161836923,22.40919838123406,22.502182006835938,6749200,0.0,0.0
2006-06-06 00:00:00-04:00,22.55224038042787,23.235316415114777,22.46640822967277,22.92059898376465,7688200,0.0,0.0
2006-06-07 00:00:00-04:00,22.67383841141507,22.906299439967817,21.840556333431667,21.904930114746094,8374000,0.0,0.0
2006-06-08 00:00:00-04:00,21.393516948297382,21.833403544544016,20.41718308381008,21.743995666503906,16606200,0.0,0.0
2006-06-09 00:00:00-04:00,21.840559969819587,22.133817749409193,21.186094903164406,21.368486404418945,6952800,0.0,0.0
2006-06-12 00:00:00-04:00,21.368481433580232,21.67246765304179,20.52804798147649,20.556657791137695,7492400,0.0,0.0
2006-06-13 00:00:00-04:00,20.427912188552956,21.128871009670902,20.138231528376,20.513744354248047,12742400,0.0,0.0
2006-06-14 00:00:00-04:00,20.724749698232465,21.701083717977994,20.685410007358,21.615251541137695,11066400,0.0,0.0
2006-06-15 00:00:00-04:00,21.815516967606257,22.56654241587078,21.726109111181643,22.398456573486328,9085000,0.0,0.0
2006-06-16 00:00:00-04:00,22.21606803760423,22.809736263403106,21.79763984423509,22.545089721679688,8184000,0.0,0.0
2006-06-19 00:00:00-04:00,22.452106592281133,22.4592593864566,20.903562806076373,21.118141174316406,9472400,0.0,0.0
2006-06-20 00:00:00-04:00,21.196820070943012,21.676046355911282,21.010851519316642,21.1324462890625,8140800,0.0,0.0
2006-06-21 00:00:00-04:00,21.168206168366513,22.119505821758203,21.168206168366513,21.765451431274414,6675600,0.0,0.0
2006-06-22 00:00:00-04:00,21.475767986088368,21.9657226834431,21.457886686700586,21.69034767150879,5834200,0.0,0.0
2006-06-23 00:00:00-04:00,22.841925644015365,23.51427330843845,22.791857447647185,23.092267990112305,10949200,0.0,0.0
2006-06-26 00:00:00-04:00,23.074382039070308,23.535726978691088,22.781125696960032,23.46062469482422,5161400,0.0,0.0
2006-06-27 00:00:00-04:00,23.62512619473917,23.907655289699225,23.53214400792498,23.632280349731445,8102400,0.0,0.0
2006-06-28 00:00:00-04:00,23.800385954906943,23.896945294002872,23.474939863465934,23.757469177246094,5778400,0.0,0.0
2006-06-29 00:00:00-04:00,24.175891192702554,24.848240223982845,23.964889896979194,24.476303100585938,7371400,0.0,0.0
2006-06-30 00:00:00-04:00,24.565707988695337,25.027052939483863,24.411926338432494,24.798166275024414,7356800,0.0,0.0
2006-07-03 00:00:00-04:00,25.10930756896432,25.45621056441375,24.984137088263964,25.352497100830078,2915200,0.0,0.0
2006-07-05 00:00:00-04:00,25.28096810821202,25.685090665000807,24.873268472935134,25.61713981628418,7513200,0.0,0.0
2006-07-06 00:00:00-04:00,25.642187712383517,25.91041144464072,25.348929874256157,25.42045783996582,7342000,0.0,0.0
2006-07-07 00:00:00-04:00,25.713712457687112,25.88537409686546,24.522798580773046,24.701614379882812,9805800,0.0,0.0
2006-07-10 00:00:00-04:00,24.408346177866242,25.12003199108384,24.408346177866242,24.876842498779297,6925400,0.0,0.0
2006-07-11 00:00:00-04:00,25.052091034174673,25.36322873475357,24.869698180672167,25.213024139404297,5190600,0.0,0.0
2006-07-12 00:00:00-04:00,25.07354516486324,25.49912753116109,24.808898613763535,25.123613357543945,5939000,0.0,0.0
2006-07-13 00:00:00-04:00,25.198778613558645,25.467231504901576,24.726301634028847,24.87663459777832,8760000,0.03,0.0
2006-07-14 00:00:00-04:00,25.00549087716321,25.16298410559704,24.192971973209282,25.10929298400879,6542000,0.0,0.0
2006-07-17 00:00:00-04:00,24.787150352863755,24.923165501660094,23.917362873847193,24.14286231994629,7260600,0.0,0.0
2006-07-18 00:00:00-04:00,24.518698205985675,24.5401735641208,23.452044148153863,23.938838958740234,6547200,0.0,0.0
2006-07-19 00:00:00-04:00,23.93883683306471,24.49364053627339,23.82071964296575,24.33614730834961,5868000,0.0,0.0
2006-07-20 00:00:00-04:00,24.379103136188927,24.61534027033726,23.802824020385742,23.802824020385742,4677000,0.0,0.0
2006-07-21 00:00:00-04:00,23.92810405460469,23.946002009022326,23.015365727038464,23.051158905029297,7471800,0.0,0.0
2006-07-24 00:00:00-04:00,23.319608212469948,24.214451177408595,23.265917088404827,24.114229202270508,6582200,0.0,0.0
2006-07-25 00:00:00-04:00,24.525851139178393,25.227410322645767,24.343305167648158,24.833677291870117,6276200,0.0,0.0
2006-07-26 00:00:00-04:00,24.787151760846793,25.8394880307731,24.56880984455808,25.710630416870117,7771600,0.0,0.0
2006-07-27 00:00:00-04:00,25.921816109494298,25.989825063802723,25.15225044257795,25.277530670166016,5902800,0.0,0.0
2006-07-28 00:00:00-04:00,25.055598182243227,25.792947769165043,24.91958306092899,25.79294776916504,5209600,0.0,0.0
2006-07-31 00:00:00-04:00,26.093622730019433,27.04573427306748,26.039931603225398,26.541044235229492,8759800,0.0,0.0
2006-08-01 00:00:00-04:00,25.832333846656685,26.362082243226997,25.438603369515892,25.567461013793945,10340400,0.0,0.0
2006-08-02 00:00:00-04:00,25.807266837286136,26.247530714053575,25.152241226103886,25.34910774230957,7301800,0.0,0.0
2006-08-03 00:00:00-04:00,24.64397414486823,25.20593540476923,24.626078924484958,24.82294273376465,6532400,0.0,0.0
2006-08-04 00:00:00-04:00,24.912422222515605,25.1271839415942,24.472161108031,24.908842086791992,6346000,0.0,0.0
2006-08-07 00:00:00-04:00,24.980438318516125,25.36701116234229,24.686929914317194,25.019811630249023,5650400,0.0,0.0
2006-08-08 00:00:00-04:00,24.880221395081577,25.273951861622876,24.722728116127154,24.75136375427246,5818600,0.0,0.0
2006-08-09 00:00:00-04:00,25.17014503479004,25.667677548833776,24.91242980115847,25.17014503479004,5452200,0.0,0.0
2006-08-10 00:00:00-04:00,25.077080164050567,25.152246650764955,24.601025748192782,25.019811630249023,5728200,0.0,0.0
2006-08-11 00:00:00-04:00,24.930325077594755,24.951800434476816,24.303935013991087,24.38983917236328,4461600,0.0,0.0
2006-08-14 00:00:00-04:00,24.210869330648293,24.221607008534004,23.570161485310766,23.67038345336914,6355600,0.0,0.0
2006-08-15 00:00:00-04:00,23.967477173074865,23.967477173074865,23.53437344199574,23.695444107055664,6660600,0.0,0.0
2006-08-16 00:00:00-04:00,23.713346355299688,24.064126114278146,23.24444936161621,23.380464553833008,7927400,0.0,0.0
2006-08-17 00:00:00-04:00,23.079796681575278,23.477104544241655,22.98315208810249,23.423416137695312,6280200,0.0,0.0
2006-08-18 00:00:00-04:00,23.444882365402247,23.838612668118138,23.319604914198592,23.745548248291016,5518400,0.0,0.0
2006-08-21 00:00:00-04:00,23.8350454330014,24.13571420947272,23.784934425397033,23.80998992919922,4210400,0.0,0.0
2006-08-22 00:00:00-04:00,23.80282651229396,24.12855071221489,23.713342202097365,24.031906127929688,3630400,0.0,0.0
2006-08-23 00:00:00-04:00,23.98178674874267,24.246659449689627,23.487834512245353,23.548683166503906,3940800,0.0,0.0
2006-08-24 00:00:00-04:00,23.623853044355744,24.182234151534114,23.466359816856666,24.1285457611084,4852800,0.0,0.0
2006-08-25 00:00:00-04:00,24.626092033444376,25.02340273075834,24.46501857918862,24.74420928955078,6182200,0.0,0.0
2006-08-28 00:00:00-04:00,24.160768733183108,24.640403423895517,23.99969803396655,24.278888702392578,4244400,0.0,0.0
2006-08-29 00:00:00-04:00,24.085603758720378,24.08918389673063,23.44489559714284,23.491426467895508,8155000,0.0,0.0
2006-08-30 00:00:00-04:00,23.491427268113085,23.716929546072958,22.954521243782352,23.33393669128418,5925000,0.0,0.0
2006-08-31 00:00:00-04:00,23.14063982811119,23.591641451142685,23.02610003680015,23.201488494873047,7127400,0.0,0.0
2006-09-01 00:00:00-04:00,23.212231521109967,23.666813385393684,23.212231521109967,23.602384567260742,2716600,0.0,0.0
2006-09-05 00:00:00-04:00,23.38044500368156,23.917350509948754,23.38044500368156,23.84218406677246,3977400,0.0,0.0
2006-09-06 00:00:00-04:00,23.36614417458009,23.462788765205843,22.57510314824577,22.60373878479004,7770600,0.0,0.0
2006-09-07 00:00:00-04:00,22.43192697197914,22.800603270758337,22.26011725452866,22.550046920776367,6266200,0.0,0.0
2006-09-08 00:00:00-04:00,22.550037783608868,22.657418642827427,21.701727220734043,21.794790267944336,5913400,0.0,0.0
2006-09-11 00:00:00-04:00,21.469077862695446,21.744689731788554,20.921434261941112,21.393911361694336,8706000,0.0,0.0
2006-09-12 00:00:00-04:00,21.433279014516426,21.73036616796934,21.132611724578126,21.411802291870117,5947000,0.0,0.0
2006-09-13 00:00:00-04:00,21.372433644707804,22.081149261553332,21.372433644707804,21.75542640686035,8156000,0.0,0.0
2006-09-14 00:00:00-04:00,21.819846705020456,22.031029662349038,20.935742939104,21.018068313598633,7511800,0.0,0.0
2006-09-15 00:00:00-04:00,21.171984412498325,21.476230464577725,20.975117874235462,21.418960571289062,7891000,0.0,0.0
2006-09-18 00:00:00-04:00,21.762576444531966,22.86502342049786,21.755417538340037,22.439077377319336,11490600,0.0,0.0
2006-09-19 00:00:00-04:00,22.44266242575438,22.625209794631548,21.81269219718344,22.156312942504883,8160000,0.0,0.0
2006-09-20 00:00:00-04:00,21.916497283041764,22.25295780080021,21.583615536937007,21.83059310913086,9866600,0.0,0.0
2006-09-21 00:00:00-04:00,21.905756596326597,22.886503745508612,21.895017551994883,22.371074676513672,10812200,0.0,0.0
2006-09-22 00:00:00-04:00,22.44266918109287,22.51783568705467,21.89502417877382,22.260120391845703,8531200,0.0,0.0
2006-09-25 00:00:00-04:00,22.031038523833526,22.70753974039723,21.726792392871985,22.657428741455078,11052400,0.0,0.0
2006-09-26 00:00:00-04:00,22.550042994805334,23.09410632263243,22.374653170726713,22.98314666748047,10064400,0.0,0.0
2006-09-27 00:00:00-04:00,23.10843448342935,23.430578645174144,22.69322857672682,23.373310089111328,9525000,0.0,0.0
2006-09-28 00:00:00-04:00,23.283815013445196,23.537950087496203,22.868606567382812,22.868606567382812,10683400,0.0,0.0
2006-09-29 00:00:00-04:00,23.23012996790426,23.516478152777832,22.90082696099717,23.28382110595703,10080800,0.0,0.0
2006-10-02 00:00:00-04:00,23.373295990701624,23.566579640317535,23.033254074194748,23.104843139648438,8924200,0.0,0.0
2006-10-03 00:00:00-04:00,22.55003777226097,22.582252166552497,22.13125201189283,22.227893829345703,11802000,0.0,0.0
2006-10-04 00:00:00-04:00,22.22790466693749,22.59658099589974,21.4332848293523,22.53215217590332,14367400,0.0,0.0
2006-10-05 00:00:00-04:00,22.975987776862855,23.13705841074974,22.31022442333433,22.721851348876953,10195600,0.0,0.0
2006-10-06 00:00:00-04:00,22.58583526808348,22.78985934924788,22.15631174905651,22.66100311279297,7160600,0.0,0.0
2006-10-09 00:00:00-04:00,22.836396942684463,23.144224570548634,22.39613427619978,22.485618591308594,6473400,0.0,0.0
2006-10-10 00:00:00-04:00,22.40329328721826,23.14064453862264,22.36391996992363,22.80060386657715,8007200,0.0,0.0
