Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-16 00:00:00-04:00,8.418070296608468,8.466659012319846,8.029356709398868,8.142731666564941,2919000,0.0,0.0
2008-05-19 00:00:00-04:00,8.154880395074501,8.28040294711571,8.029358615337186,8.191322326660156,1733400,0.0,0.0
2008-05-20 00:00:00-04:00,8.138684853648297,8.252059071601265,7.948376806706208,8.20751953125,1409900,0.0,0.0
2008-05-21 00:00:00-04:00,8.215617000832268,8.215617000832268,7.802608980943663,7.826903343200684,1938900,0.0,0.0
2008-05-22 00:00:00-04:00,7.798559200276204,7.859295487463418,7.652791493183854,7.758068084716797,1692200,0.0,0.0
2008-05-23 00:00:00-04:00,7.7742675228965,7.7742675228965,7.462486829483075,7.5070271492004395,1907400,0.0,0.0
2008-05-27 00:00:00-04:00,7.527272191113657,7.705432694443508,7.5070270128665575,7.656843185424805,1213500,0.0,0.0
2008-05-28 00:00:00-04:00,7.730899746510503,7.809072192678295,7.615697131718625,7.677412509918213,1237100,0.3,0.0
2008-05-29 00:00:00-04:00,7.669185307976261,7.944848125020667,7.669185307976261,7.837874412536621,1161900,0.0,0.0
2008-05-30 00:00:00-04:00,7.8255311762916815,8.088850579864943,7.8255311762916815,8.010677337646484,1148300,0.0,0.0
2008-06-02 00:00:00-04:00,7.9901029334853355,8.014788922514708,7.858443278990764,7.994217395782471,1349100,0.0,0.0
2008-06-03 00:00:00-04:00,8.064163228447848,8.064163228447848,7.8337587889932205,7.944846153259277,1149700,0.0,0.0
2008-06-04 00:00:00-04:00,7.862558511429351,7.911930494324103,7.735012521985281,7.854329586029053,1296600,0.0,0.0
2008-06-05 00:00:00-04:00,7.809072169417735,8.002448014555014,7.796729564666748,7.796729564666748,1014800,0.0,0.0
2008-06-06 00:00:00-04:00,7.772045639988772,7.792617963385075,7.5580989699444965,7.595127582550049,1554600,0.0,0.0
2008-06-09 00:00:00-04:00,7.6033534749237,7.640382857492613,7.29066134698265,7.438778877258301,1477400,0.0,0.0
2008-06-10 00:00:00-04:00,7.34415389127228,7.434669789239819,7.216608583964807,7.372954368591309,1330700,0.0,0.0
2008-06-11 00:00:00-04:00,7.3359224458120185,7.385295236267174,6.969743728637695,6.969743728637695,2290200,0.0,0.0
2008-06-12 00:00:00-04:00,7.014998307174782,7.261860585688291,6.899796486021081,7.0355706214904785,1618200,0.0,0.0
2008-06-13 00:00:00-04:00,7.039687568340306,7.40586626007852,7.035573104025359,7.3564934730529785,1917500,0.0,0.0
2008-06-16 00:00:00-04:00,7.352377538309064,7.553981519380859,7.352377538309064,7.467579364776611,1419800,0.0,0.0
2008-06-17 00:00:00-04:00,7.558097211104572,7.677413520021522,7.32357748748503,7.40586519241333,1567500,0.0,0.0
2008-06-18 00:00:00-04:00,7.409978554468051,7.414093017578126,7.274204410849965,7.414093017578125,1373200,0.0,0.0
2008-06-19 00:00:00-04:00,7.484037488857599,7.591011177858869,7.364720410249162,7.570438861846924,1306800,0.0,0.0
2008-06-20 00:00:00-04:00,7.529292838759134,7.640380958860511,7.401747655357582,7.479920864105225,2370700,0.0,0.0
2008-06-23 00:00:00-04:00,7.492263503486294,7.582780098734338,7.397633230957332,7.508721351623535,1976300,0.0,0.0
2008-06-24 00:00:00-04:00,7.405864869012982,7.73501410484542,7.303005634721135,7.562210559844971,2455000,0.0,0.0
2008-06-25 00:00:00-04:00,7.549868058511082,7.89547515329741,7.496380816476653,7.82141637802124,2372100,0.0,0.0
2008-06-26 00:00:00-04:00,7.796726869975756,7.796726869975756,7.611580015165003,7.697981357574463,1984600,0.0,0.0
2008-06-27 00:00:00-04:00,7.6156981038475156,7.730900733344782,7.570439787838998,7.70621395111084,3074000,0.0,0.0
2008-06-30 00:00:00-04:00,7.607468317788401,7.6856415498651245,7.364720479829327,7.492265701293945,2836700,0.0,0.0
2008-07-01 00:00:00-04:00,7.447005912777241,7.488149747936904,7.056140655890515,7.22482967376709,4580700,0.0,0.0
2008-07-02 00:00:00-04:00,7.200146440217835,7.335920598843224,7.089058278227875,7.126087665557861,1220300,0.0,0.0
2008-07-03 00:00:00-04:00,7.228947510024438,7.228947510024438,7.04380134251509,7.089058876037598,913100,0.0,0.0
2008-07-07 00:00:00-04:00,7.097284523350519,7.196029257331076,6.854536758032461,6.899795055389404,2544200,0.0,0.0
2008-07-08 00:00:00-04:00,6.842193917270977,7.159000454509768,6.788707476384918,7.076713562011719,2807300,0.0,0.0
2008-07-09 00:00:00-04:00,7.035568761647786,7.183685461798611,6.788706548391956,6.850421905517578,1757700,0.0,0.0
2008-07-10 00:00:00-04:00,6.862769039955574,6.916255502749727,6.644707155248213,6.764024257659912,3195400,0.0,0.0
2008-07-11 00:00:00-04:00,6.657049502413091,6.788709191475054,6.278527503983124,6.434873580932617,4381600,0.0,0.0
2008-07-14 00:00:00-04:00,6.4842459216522395,6.698193307346574,5.990521698542695,6.093380928039551,2982000,0.0,0.0
2008-07-15 00:00:00-04:00,5.805375001168067,6.225040862455243,5.768346006681114,6.019322395324707,3421300,0.0,0.0
2008-07-16 00:00:00-04:00,6.163325701728024,7.0479150416830265,5.957607214075523,6.759909629821777,3508200,0.0,0.0
2008-07-17 00:00:00-04:00,6.887454779441372,7.154888652828,6.788710000871866,7.002657413482666,2938000,0.0,0.0
2008-07-18 00:00:00-04:00,7.035573859038165,7.159004662717082,6.809283005954938,7.1137471199035645,2137700,0.0,0.0
2008-07-21 00:00:00-04:00,7.097285994930468,7.233060130399866,6.96974078518735,7.0355706214904785,1514000,0.0,0.0
2008-07-22 00:00:00-04:00,6.89568240614216,7.101400852203369,6.7887087200199,7.101400852203369,1679800,0.0,0.0
2008-07-23 00:00:00-04:00,7.183687374903484,7.3811776689542645,7.056142164909885,7.323575973510742,1530800,0.0,0.0
2008-07-24 00:00:00-04:00,7.270089890868558,7.2947758845823,6.842195147811195,6.936826229095459,1539500,0.0,0.0
2008-07-25 00:00:00-04:00,6.98208540627416,7.064373117804257,6.788710304358342,6.9985432624816895,948200,0.0,0.0
2008-07-28 00:00:00-04:00,6.912141150104142,7.08083025400493,6.88334068623139,6.8915696144104,1120000,0.0,0.0
2008-07-29 00:00:00-04:00,6.969742241622417,7.294777028195951,6.945055459284897,7.24129056930542,1109300,0.0,0.0
2008-07-30 00:00:00-04:00,7.303006499797458,7.5087249927494994,7.183689397203464,7.311235427856445,1535000,0.0,0.0
2008-07-31 00:00:00-04:00,7.146658979592952,7.714441530981627,7.130201127645143,7.640382766723633,1628000,0.0,0.0
2008-08-01 00:00:00-04:00,7.595127404768598,7.603356333934502,7.385295204315188,7.558098793029785,858400,0.0,0.0
2008-08-04 00:00:00-04:00,7.356491910851797,7.570439301272908,7.224832219747624,7.377064228057861,1257800,0.0,0.0
2008-08-05 00:00:00-04:00,7.508724813755177,7.582783595013089,7.212490473477283,7.471695423126221,1378300,0.0,0.0
2008-08-06 00:00:00-04:00,7.36472071402095,7.895474717716861,7.311234259690973,7.714442253112793,2108000,0.0,0.0
2008-08-07 00:00:00-04:00,7.65272914454277,7.714444543943542,7.344151362785028,7.586899280548096,1353800,0.0,0.0
2008-08-08 00:00:00-04:00,7.586891889827376,7.81318172877608,7.438774447750048,7.636263847351074,1404500,0.0,0.0
2008-08-11 00:00:00-04:00,7.665068253165777,8.018904199116388,7.529294122586465,7.747355937957764,1625600,0.0,0.0
2008-08-12 00:00:00-04:00,7.7843871934041715,7.7843871934041715,7.455237944429799,7.54163932800293,1218600,0.0,0.0
2008-08-13 00:00:00-04:00,7.4387811898442715,7.492267656430932,7.237177146934815,7.3564934730529785,1085700,0.0,0.0
2008-08-14 00:00:00-04:00,7.265976455638151,7.422322935700395,7.216604461226487,7.294776916503906,741000,0.0,0.0
2008-08-15 00:00:00-04:00,7.3153506268859445,7.360608166250019,7.159004117071576,7.23717737197876,1008800,0.0,0.0
2008-08-18 00:00:00-04:00,7.356489421177717,7.356489421177717,6.994425393175424,7.0643696784973145,1201500,0.0,0.0
2008-08-19 00:00:00-04:00,6.9615147994361894,7.167233320950552,6.751681813321073,6.969743728637695,1801400,0.0,0.0
2008-08-20 00:00:00-04:00,6.9244824924849055,6.945054022088758,6.784593893868762,6.916253566741943,1145600,0.0,0.0
2008-08-21 00:00:00-04:00,6.796939354854361,7.084944780888249,6.796939354854361,6.961513996124268,1004600,0.0,0.0
2008-08-22 00:00:00-04:00,7.031455657596159,7.171344245960839,6.998540741789969,7.142543792724609,690300,0.0,0.0
2008-08-25 00:00:00-04:00,7.089055869520066,7.204258455931531,6.977967745275448,7.09728479385376,965200,0.0,0.0
2008-08-26 00:00:00-04:00,7.130202085545393,7.183688542054214,7.002656854829221,7.084943771362305,808400,0.0,0.0
2008-08-27 00:00:00-04:00,7.143567898033234,7.214752371989462,7.076570840035365,7.151942729949951,822900,0.3,0.0
2008-08-28 00:00:00-04:00,7.0598210947096405,7.524613026789946,7.051446263837029,7.378057479858398,1731900,0.0,0.0
2008-08-29 00:00:00-04:00,7.3654956494692225,7.537175698713147,7.302686011713521,7.486927509307861,1118400,0.0,0.0
2008-09-02 00:00:00-04:00,7.520422542032603,7.620918874152564,7.156126333100887,7.3236188888549805,1702000,0.0,0.0
2008-09-03 00:00:00-04:00,7.319433671449914,7.327808501417508,7.126817374201742,7.185439586639404,1693400,0.0,0.0
2008-09-04 00:00:00-04:00,7.160316745429068,7.172878193203924,6.900702576288247,7.009572982788086,1318000,0.0,0.0
2008-09-05 00:00:00-04:00,6.934200788858196,6.992823804280076,6.733209646843247,6.87976598739624,1649400,0.0,0.0
2008-09-08 00:00:00-04:00,7.1184413600395455,7.223124321216598,6.867202093481098,7.034694671630859,1736400,0.0,0.0
2008-09-09 00:00:00-04:00,7.034696599516483,7.072382539761607,6.318665332194781,6.712273597717285,2470200,0.0,0.0
2008-09-10 00:00:00-04:00,6.703897751031976,6.930012559572587,6.54477958262641,6.749958515167236,2364700,0.0,0.0
2008-09-11 00:00:00-04:00,6.557340872223974,6.699709768702309,6.3856608732943885,6.682960510253906,2136500,0.0,0.0
2008-09-12 00:00:00-04:00,6.398224267674797,6.787644720795541,6.385662420628042,6.662025451660156,1339500,0.0,0.0
2008-09-15 00:00:00-04:00,6.276792351221941,6.95095110177698,6.2600430878168805,6.883954048156738,3408400,0.0,0.0
2008-09-16 00:00:00-04:00,6.699709419977227,7.030507955949051,6.532216844211316,6.9383864402771,3450600,0.0,0.0
2008-09-17 00:00:00-04:00,7.034696335806317,7.089131935749902,6.234918786440054,6.280979156494141,2535400,0.0,0.0
2008-09-18 00:00:00-04:00,6.264230163242631,7.2315011705131935,5.862247464022049,7.1268181800842285,5064000,0.0,0.0
2008-09-19 00:00:00-04:00,7.851222670260204,8.165271577070612,6.97607298605512,7.419928550720215,5372300,0.0,0.0
2008-09-22 00:00:00-04:00,7.378056672694944,7.3989929489182025,6.800206184387207,6.800206184387207,1238400,0.0,0.0
2008-09-23 00:00:00-04:00,6.804394788019257,7.223126774974289,6.716461454119284,6.900702953338623,1913600,0.0,0.0
2008-09-24 00:00:00-04:00,7.407365408832494,7.407365408832494,6.90907436720703,7.0430684089660645,1296100,0.0,0.0
2008-09-25 00:00:00-04:00,7.017948152993042,7.244063009216925,6.825331024899926,6.950951099395752,1948000,0.0,0.0
2008-09-26 00:00:00-04:00,6.703896637037422,7.118441049366291,6.6913343947240955,7.038881778717041,1191000,0.0,0.0
2008-09-29 00:00:00-04:00,7.02632077202578,7.02632077202578,6.038113344614665,6.574090003967285,2039800,0.0,0.0
2008-09-30 00:00:00-04:00,6.444284148217467,6.595027489941658,6.239105211703325,6.423347473144531,1998600,0.0,0.0
2008-10-01 00:00:00-04:00,6.423347938749006,6.490344984371679,6.276791601948992,6.289353847503662,987300,0.0,0.0
2008-10-02 00:00:00-04:00,6.218169271660296,6.327039269116103,6.071612937571566,6.113486289978027,1164900,0.0,0.0
2008-10-03 00:00:00-04:00,6.201419675772675,6.678773790899542,6.193044846009955,6.423347473144531,1650100,0.0,0.0
2008-10-06 00:00:00-04:00,6.0967368009987215,6.2684168206471735,5.65288079954942,5.736627101898193,2626800,0.0,0.0
2008-10-07 00:00:00-04:00,5.820374055221202,5.937619290956536,5.234149473880186,5.606821060180664,1997400,0.0,0.0
2008-10-08 00:00:00-04:00,5.3011456759419735,5.401641233937592,4.698171928634416,5.31789493560791,3088000,0.0,0.0
2008-10-09 00:00:00-04:00,5.3932664831719785,5.3932664831719785,3.4880364125912204,3.6471545696258545,6600500,0.0,0.0
2008-10-10 00:00:00-04:00,3.358230323086806,3.6471551836230987,2.8808757716204383,3.345668077468872,5877600,0.0,0.0
2008-10-13 00:00:00-04:00,3.8146475475491424,4.170569829962485,3.3917286229174777,4.049137592315674,5991000,0.0,0.0
2008-10-14 00:00:00-04:00,4.534865979881137,4.899162647592679,4.091010435037391,4.551615238189697,7112300,0.0,0.0
2008-10-15 00:00:00-04:00,4.2459415074046065,4.329687805518989,3.5759703238218488,3.8523333072662354,3198700,0.0,0.0
2008-10-16 00:00:00-04:00,3.961205153160332,4.019827783094585,3.630406854294611,3.9193317890167236,3537000,0.0,0.0
2008-10-17 00:00:00-04:00,4.015639562997034,4.593489716106153,3.768587642537275,4.5558037757873535,3741300,0.0,0.0
2008-10-20 00:00:00-04:00,4.6772347827537155,4.748419228992022,4.30456329358457,4.338061809539795,2224700,0.0,0.0
2008-10-21 00:00:00-04:00,4.338062903436922,4.354812165638072,3.739276480245381,3.768587589263916,3422400,0.0,0.0
2008-10-22 00:00:00-04:00,3.7057769082097294,3.84395838213841,3.5634080200810776,3.726713180541992,1704800,0.0,0.0
2008-10-23 00:00:00-04:00,3.7685874770669376,3.7769623075851353,3.500598890493085,3.5592215061187744,2083200,0.0,0.0
2008-10-24 00:00:00-04:00,3.039994116942692,3.416852720155724,2.9604350208050425,3.303795099258423,2749600,0.0,0.0
2008-10-27 00:00:00-04:00,3.1069901785836658,3.2954194202784493,2.8850622231133065,2.9311227798461914,2215800,0.0,0.0
2008-10-28 00:00:00-04:00,3.014869866475278,3.1404895274396427,2.8808757744246996,3.1195528507232666,2884300,0.0,0.0
2008-10-29 00:00:00-04:00,3.140489658725332,3.9570168901271368,3.098616503209052,3.802086114883423,3778300,0.0,0.0
2008-10-30 00:00:00-04:00,3.8648948302895993,4.124508931824841,3.5592207677945353,3.730900764465332,2625400,0.0,0.0
2008-10-31 00:00:00-04:00,3.508975338469898,3.827211856842041,3.508975338469898,3.827211856842041,1903000,0.0,0.0
2008-11-03 00:00:00-05:00,3.8397716360768173,3.8397716360768173,3.55922122520239,3.6052815914154053,1472300,0.0,0.0
2008-11-04 00:00:00-05:00,3.781147956848144,3.8481449794426568,3.6429664979135237,3.7811479568481445,1637900,0.0,0.0
2008-11-05 00:00:00-05:00,3.781147927654027,3.781147927654027,3.5592201921897626,3.6010935306549072,1917600,0.0,0.0
2008-11-06 00:00:00-05:00,3.345667935949181,3.4294142398568566,3.0274317814330756,3.161426067352295,5026000,0.0,0.0
2008-11-07 00:00:00-05:00,3.190737292783945,3.3414808451019034,3.140489508566941,3.144676923751831,1893300,0.0,0.0
2008-11-10 00:00:00-05:00,3.1823630830815817,3.245172921495535,3.1237406604064795,3.1698012351989746,1270000,0.0,0.0
2008-11-11 00:00:00-05:00,3.140489339297429,3.15305138450807,2.931123383344267,3.0609302520751953,2617100,0.0,0.0
2008-11-12 00:00:00-05:00,2.9478729257703415,3.0776798069154983,2.8892505084037765,2.9353110790252686,2536900,0.0,0.0
2008-11-13 00:00:00-05:00,2.92274789380491,3.035805468794012,2.5668259132589872,3.0232434272766113,2701700,0.0,0.0
2008-11-14 00:00:00-05:00,3.0064942484758514,3.0734914721681257,2.658946886843803,2.72175669670105,1425800,0.0,0.0
2008-11-17 00:00:00-05:00,2.73850740027328,2.7761933460416697,2.5752019680552367,2.6547610759735107,1296800,0.0,0.0
2008-11-18 00:00:00-05:00,2.6296363161933556,2.7720050208076787,2.554264449377675,2.7175698280334473,1711800,0.0,0.0
2008-11-19 00:00:00-05:00,2.62963679242294,2.6589479017889315,2.407708766126513,2.491455078125,2418200,0.0,0.0
2008-11-20 00:00:00-05:00,2.403521241921862,2.403521241921862,2.1229710095897403,2.135532855987549,3648600,0.0,0.0
2008-11-21 00:00:00-05:00,2.2653399384261528,2.2820892015827,1.737737749660984,1.94710373878479,2591800,0.0,0.0
2008-11-24 00:00:00-05:00,2.0517863105379606,2.7091952531285126,1.9512905526407311,2.692445993423462,2833400,0.0,0.0
2008-11-25 00:00:00-05:00,2.7451536180641454,2.762722584464668,2.4508731166974926,2.696838855743408,1701400,0.3,0.0
2008-11-26 00:00:00-05:00,2.472833066439947,2.767113405604999,2.4640485880815195,2.762721061706543,1317500,0.0,0.0
2008-11-28 00:00:00-05:00,2.775897816530434,2.7802899508837102,2.503578575157474,2.749544382095337,738700,0.0,0.0
2008-12-01 00:00:00-05:00,2.635346412336361,2.6660921958781505,2.4157342113083304,2.4420876502990723,947700,0.0,0.0
2008-12-02 00:00:00-05:00,2.4596574997471294,2.5606791571561045,2.275183150614341,2.345459222793579,1814600,0.0,0.0
2008-12-03 00:00:00-05:00,2.3454591001556335,2.7583301910461606,2.2751830316509483,2.652916193008423,1910600,0.0,0.0
2008-12-04 00:00:00-05:00,2.560678702573447,2.688053785897994,2.4464804458928606,2.516756296157837,1133400,0.0,0.0
2008-12-05 00:00:00-05:00,2.4947951884455453,2.7671145489538813,2.4157348505526177,2.7539377212524414,1308100,0.0,0.0
2008-12-08 00:00:00-05:00,2.8373894426106028,3.074570585292362,2.775898089547536,3.0262558460235596,1818300,0.0,0.0
2008-12-09 00:00:00-05:00,2.8198221154369225,3.2239088024319313,2.7495462427207893,3.0789647102355957,1799100,0.0,0.0
2008-12-10 00:00:00-05:00,3.1448465809954262,3.197553667230411,2.8813119875745463,2.89448881149292,1700500,0.0,0.0
2008-12-11 00:00:00-05:00,2.894489323982696,2.894489323982696,2.767114244452638,2.8242132663726807,1316200,0.0,0.0
2008-12-12 00:00:00-05:00,2.639739027566787,2.942803711755889,2.6353466825653467,2.718799352645874,819300,0.0,0.0
2008-12-15 00:00:00-05:00,2.6704847173286534,2.9164503929311825,2.6397391387774287,2.740760564804077,1086700,0.0,0.0
2008-12-16 00:00:00-05:00,2.718799532280635,2.850566749451818,2.6353468566862768,2.670484781265259,1670300,0.0,0.0
2008-12-17 00:00:00-05:00,2.6704855329929664,2.6924468467561007,2.5431104158194513,2.5914251804351807,1251900,0.0,0.0
2008-12-18 00:00:00-05:00,2.626561824496764,2.6924455239794294,2.499186769901581,2.538717031478882,866600,0.0,0.0
2008-12-19 00:00:00-05:00,2.547503053152295,2.613386583085272,2.4640503445400728,2.604602098464966,860900,0.0,0.0
2008-12-22 00:00:00-05:00,2.5518939202901647,2.6353465873557194,2.4772257334715877,2.587031841278076,1290400,0.0,0.0
2008-12-23 00:00:00-05:00,2.5475029521742156,2.666093594566958,2.5123648056471666,2.626563310623169,1149900,0.0,0.0
2008-12-24 00:00:00-05:00,2.5694642062719297,2.635347946830418,2.472834873707815,2.5255417823791504,978400,0.0,0.0
2008-12-26 00:00:00-05:00,2.60020833588721,2.6353462524091715,2.5255401585587895,2.6089928150177,579400,0.0,0.0
2008-12-29 00:00:00-05:00,2.613384938164275,2.8637429064202227,2.595815979981946,2.8373894691467285,1447900,0.0,0.0
2008-12-30 00:00:00-05:00,2.8549581198357243,2.8637425979807567,2.723190738221761,2.749544382095337,1232200,0.0,0.0
2008-12-31 00:00:00-05:00,2.745152755107324,2.96476497551591,2.740760410168656,2.868135690689087,1200500,0.0,0.0
2009-01-02 00:00:00-05:00,2.8944886317771776,3.136061906814575,2.8549583719149587,3.136061906814575,1466200,0.0,0.0
2009-01-05 00:00:00-05:00,3.1360626263700246,3.4391275328274182,3.0350409908842266,3.2941834926605225,1907400,0.0,0.0
2009-01-06 00:00:00-05:00,3.3908131777182455,3.5840719902528604,3.3381062859647788,3.5577187538146973,1213900,0.0,0.0
2009-01-07 00:00:00-05:00,3.51379545912019,3.51379545912019,3.193161615097931,3.254652976989746,1796600,0.0,0.0
2009-01-08 00:00:00-05:00,3.237084261855822,3.3337137615927834,3.166808414366066,3.2941834926605225,892900,0.0,0.0
2009-01-09 00:00:00-05:00,3.3468907822589924,3.3600676099730826,3.1887701063213343,3.197554588317871,581100,0.0,0.0
2009-01-12 00:00:00-05:00,3.1887681850793084,3.1975526617831727,2.7671128844169464,2.828604221343994,1859700,0.0,0.0
