Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-23 00:00:00-05:00,7.838845529069703,8.099706209607842,7.792470798702156,7.924349784851074,5223844,0.0,0.0
2006-02-24 00:00:00-05:00,8.117098828261685,8.311294755124017,8.098258806965788,8.133040428161621,6738192,0.0,0.0
2006-02-27 00:00:00-05:00,8.109849665494194,8.196802271009908,7.924348515951146,7.9315948486328125,4864452,0.0,0.0
2006-02-28 00:00:00-05:00,7.828701522312831,8.018549490310123,7.793919909278712,7.9069600105285645,4930205,0.0,0.0
2006-03-01 00:00:00-05:00,8.00695639529642,8.39389810198959,7.970725289576401,8.292452812194824,5626935,0.0,0.0
2006-03-02 00:00:00-05:00,8.392454000720981,8.804033366954455,8.333036059476802,8.73302173614502,8286844,0.0,0.0
2006-03-03 00:00:00-05:00,8.695336389954235,8.811274343953551,8.56635526090786,8.767797470092773,4308212,0.0,0.0
2006-03-06 00:00:00-05:00,8.695337076085925,8.72432184909495,8.372160610589068,8.4765043258667,4664745,0.0,0.0
2006-03-07 00:00:00-05:00,8.331583556627734,8.380857283926508,8.11564919091629,8.280860900878906,4098294,0.0,0.0
2006-03-08 00:00:00-05:00,8.141734054908113,8.211297288132055,7.728705955972783,7.9359450340271,10317818,0.0,0.0
2006-03-09 00:00:00-05:00,8.112749640483724,8.221440700430996,7.922901106502509,7.993912696838379,5360658,0.0,0.0
2006-03-10 00:00:00-05:00,7.970725039588954,8.1156472001472,7.9084087137487975,8.01710033416748,3622916,0.0,0.0
2006-03-13 00:00:00-05:00,8.054782111891047,8.291004855800416,8.046086283662786,8.211297988891602,4098702,0.0,0.0
2006-03-14 00:00:00-05:00,8.26057447057178,8.388106177504584,8.09246428799874,8.272168159484863,6176642,0.0,0.0
2006-03-15 00:00:00-05:00,8.197325272379732,8.28147464612679,8.126233189851705,8.251006126403809,4778280,0.015712,0.0
2006-03-16 00:00:00-05:00,8.19587357980278,8.504905346848412,8.188619655201926,8.335155487060547,4679856,0.0,0.0
2006-03-17 00:00:00-05:00,8.336606888883157,8.34966417963166,8.150896919577283,8.161053657531738,3665390,0.0,0.0
2006-03-20 00:00:00-05:00,8.020320455720238,8.182815827882594,7.892645278272916,7.95793342590332,3805880,0.0,0.0
2006-03-21 00:00:00-05:00,7.8346099573472525,8.130583831263268,7.8346099573472525,7.981146335601807,4050103,0.0,0.0
2006-03-22 00:00:00-05:00,7.936172927662207,8.113176755347892,7.881040374828469,7.979698181152344,3753604,0.0,0.0
2006-03-23 00:00:00-05:00,8.046432250216146,8.126228773470002,7.901346480952712,8.085604667663574,4369063,0.0,0.0
2006-03-24 00:00:00-05:00,8.085608929049522,8.269867777950113,8.056592098951493,8.179914474487305,3620874,0.0,0.0
2006-03-27 00:00:00-05:00,8.092866161684293,8.242304300030495,8.004363952273831,8.139293670654297,2702791,0.0,0.0
2006-03-28 00:00:00-05:00,8.22344119942384,8.393191663821623,8.204580539005915,8.282926559448242,4130558,0.0,0.0
2006-03-29 00:00:00-05:00,8.277120864426987,8.407697716799039,8.216185527394135,8.354016304016113,5351265,0.0,0.0
2006-03-30 00:00:00-05:00,8.454121549284258,8.545525362924375,8.265510559082031,8.265510559082031,3545320,0.0,0.0
2006-03-31 00:00:00-05:00,8.081254125933697,8.12332823370183,7.946325061120888,8.036277770996094,4529156,0.0,0.0
2006-04-03 00:00:00-04:00,8.577444871812956,8.577444871812956,8.132033041941648,8.211830139160156,4210196,0.0,0.0
2006-04-04 00:00:00-04:00,8.211834874827295,8.361272986591189,8.174112424546868,8.264065742492676,3812006,0.0,0.0
2006-04-05 00:00:00-04:00,8.313393686321517,8.488947500197995,8.24520384761138,8.487496376037598,4188959,0.0,0.0
2006-04-06 00:00:00-04:00,8.600664096726225,8.681912371898447,8.49185067354399,8.620976448059082,4875888,0.0,0.0
2006-04-07 00:00:00-04:00,8.529570407717149,8.652892783579885,8.4628311332353,8.59485912322998,5133180,0.0,0.0
2006-04-10 00:00:00-04:00,8.706573031955365,8.848756601636858,8.697867984637643,8.747197151184082,4821162,0.0,0.0
2006-04-11 00:00:00-04:00,8.848759504368862,8.876325214044586,8.574547881051636,8.779118537902832,4397243,0.0,0.0
2006-04-12 00:00:00-04:00,8.795075875770808,8.815387654420075,8.541176099797717,8.670302391052246,3460782,0.0,0.0
2006-04-13 00:00:00-04:00,8.606465511997005,8.73559124874404,8.49184818975872,8.708024978637695,2904541,0.0,0.0
2006-04-17 00:00:00-04:00,8.853111087820011,8.91839980687854,8.80813471606653,8.835700988769531,2920060,0.0,0.0
2006-04-18 00:00:00-04:00,8.969177890773004,9.14037886176613,8.886479087916355,9.047524452209473,4860777,0.0,0.0
2006-04-19 00:00:00-04:00,9.044624951036727,9.275310754326759,8.954671637344818,9.270957946777344,4470755,0.0,0.0
2006-04-20 00:00:00-04:00,9.227429938717298,9.27095574354953,8.940161096030975,8.976431846618652,4558969,0.0,0.0
2006-04-21 00:00:00-04:00,8.973530249038713,9.183903642622706,8.973530249038713,9.172297477722168,4168947,0.0,0.0
2006-04-24 00:00:00-04:00,9.170848234276562,9.211471797535433,9.01705790035189,9.09105110168457,4482190,0.0,0.0
2006-04-25 00:00:00-04:00,9.221626805332352,9.256446998010324,8.857462515638524,8.906791687011719,5523202,0.0,0.0
2006-04-26 00:00:00-04:00,8.922754665013075,9.018510796879069,8.719635100833424,8.760258674621582,5188314,0.0,0.0
2006-04-27 00:00:00-04:00,8.647089637700942,8.945965236898951,8.519414459865065,8.708024978637695,4526297,0.0,0.0
2006-04-28 00:00:00-04:00,8.744293704122688,8.89808397252585,8.693513424064554,8.734137535095215,3762998,0.0,0.0
2006-05-01 00:00:00-04:00,8.922751538353722,9.019958760617735,8.81828982648695,8.879225730895996,4548759,0.0,0.0
2006-05-02 00:00:00-04:00,8.951769700065874,9.051878620067379,8.896637153094696,9.028664588928223,4143218,0.0,0.0
2006-05-03 00:00:00-04:00,9.028663244013975,9.082345223899681,8.796526922758087,8.879225730895996,5725360,0.0,0.0
2006-05-04 00:00:00-04:00,8.509257713954634,8.726885612163995,8.430911150726219,8.658695220947266,5762116,0.0,0.0
2006-05-05 00:00:00-04:00,8.684814098166347,8.684814098166347,8.356921007360567,8.422209739685059,7212344,0.0,0.0
2006-05-08 00:00:00-04:00,8.298882547022288,8.304685911600629,8.08125468009653,8.191519737243652,10872425,0.0,0.0
2006-05-09 00:00:00-04:00,8.230692178599822,8.632578849299904,8.197323114761344,8.599209785461426,6926464,0.0,0.0
2006-05-10 00:00:00-04:00,8.513611021650215,8.71673109684468,8.40044425177432,8.66450023651123,5269994,0.0,0.0
2006-05-11 00:00:00-04:00,8.809587023613837,8.848760034279394,8.539728191762457,8.570196151733398,6862754,0.0,0.0
2006-05-12 00:00:00-04:00,8.570196203119814,8.570196203119814,8.192973946947228,8.237950325012207,5909548,0.0,0.0
2006-05-15 00:00:00-04:00,8.052238302792343,8.052238302792343,7.907153039964973,7.991302967071533,8241920,0.0,0.0
2006-05-16 00:00:00-04:00,8.139289443801406,8.185716363581577,7.892644172151822,7.981146335601807,5550564,0.0,0.0
2006-05-17 00:00:00-04:00,7.9071528293668205,7.950678068008154,7.603924457308359,7.621334552764893,11423765,0.0,0.0
2006-05-18 00:00:00-04:00,7.587964724058187,7.609727625354841,7.3006958961486825,7.300695896148682,14253568,0.0,0.0
2006-05-19 00:00:00-04:00,7.302148154100867,7.558949658049103,7.072913487945424,7.534285068511963,13332218,0.0,0.0
2006-05-22 00:00:00-04:00,7.26877537025939,7.512518911921506,6.9786049178648675,7.406606674194336,10170794,0.0,0.0
2006-05-23 00:00:00-04:00,7.6024744607014805,7.7069361790879904,7.360181951895485,7.397904396057129,8274592,0.0,0.0
2006-05-24 00:00:00-04:00,7.312304098547064,7.393552355091848,7.0293874548816015,7.1643171310424805,11603461,0.0,0.0
2006-05-25 00:00:00-04:00,7.374691186464895,7.643100002314551,7.374691186464895,7.64019775390625,8006682,0.0,0.0
2006-05-26 00:00:00-04:00,7.618433599144204,7.8070441008058244,7.558948257435767,7.775125026702881,5671451,0.0,0.0
2006-05-30 00:00:00-04:00,8.052241437529593,8.087062208005168,7.656158493212622,7.6764702796936035,8885150,0.0,0.0
2006-05-31 00:00:00-04:00,7.657605978768536,7.888292289776582,7.648900930913787,7.7968878746032715,7331597,0.0,0.0
2006-06-01 00:00:00-04:00,7.616981435092446,7.936169307135919,7.58796404759069,7.912955284118652,7579496,0.0,0.0
2006-06-02 00:00:00-04:00,8.011615295439748,8.044984930783201,7.870882829474407,7.950678825378418,6057389,0.0,0.0
2006-06-05 00:00:00-04:00,8.027574944952333,8.033378311146294,7.550243837403005,7.569105625152588,8459598,0.0,0.0
2006-06-06 00:00:00-04:00,7.4718986084187655,7.782381557592808,7.466095806698739,7.698232173919678,8545362,0.0,0.0
2006-06-07 00:00:00-04:00,7.616984465973046,7.616984465973046,7.290542540968838,7.294894218444824,8646236,0.0,0.0
2006-06-08 00:00:00-04:00,7.138202825866507,7.365986952721091,6.962649565790462,7.354379653930664,12322245,0.0,0.0
2006-06-09 00:00:00-04:00,7.518326071830648,7.57345805201826,7.178825750724746,7.262975692749023,6690000,0.0,0.0
2006-06-12 00:00:00-04:00,7.329712897976027,7.361631971335613,6.996016576922373,7.014877796173096,7538247,0.0,0.0
2006-06-13 00:00:00-04:00,6.734861968797888,6.913316820352782,6.626047483626126,6.68988561630249,13360806,0.0,0.0
2006-06-14 00:00:00-04:00,6.760520050137611,7.013331339288984,6.70094925849023,6.888378620147705,9880830,0.016195,0.0
2006-06-15 00:00:00-04:00,6.975558863312967,7.136834518261821,6.9741056541860775,7.097605228424072,8049564,0.0,0.0
2006-06-16 00:00:00-04:00,7.048202800348538,7.141190603075631,6.875303242128821,7.046749591827393,7066137,0.0,0.0
2006-06-19 00:00:00-04:00,7.058372076309986,7.061277927082305,6.719837914824896,6.7982964515686035,5680436,0.0,0.0
2006-06-20 00:00:00-04:00,6.865130584150845,7.008971025242488,6.793936401773911,6.821542263031006,5858498,0.0,0.0
2006-06-21 00:00:00-04:00,6.873848493700086,7.125206542581027,6.872395851395536,6.956665515899658,5138897,0.0,0.0
2006-06-22 00:00:00-04:00,6.955215286607905,7.004614762248766,6.82735668846085,6.942138671875,4501793,0.0,0.0
2006-06-23 00:00:00-04:00,6.990083843717146,7.251612659710708,6.968289681402506,7.192041873931885,6231776,0.0,0.0
2006-06-26 00:00:00-04:00,7.290845017933788,7.517503157182802,7.192044924438959,7.475368022918701,5958964,0.0,0.0
2006-06-27 00:00:00-04:00,7.5567323148339485,7.755785141498172,7.409985385868384,7.44195032119751,6800268,0.0,0.0
2006-06-28 00:00:00-04:00,7.523311859432833,7.686040627939439,7.523311859432833,7.6671528816223145,5590996,0.0,0.0
2006-06-29 00:00:00-04:00,7.764503838501872,8.031844503948138,7.764503838501872,7.995521068572998,5321044,0.0,0.0
2006-06-30 00:00:00-04:00,8.06380752387339,8.174231020497468,7.941760620423889,8.046372413635254,4966144,0.0,0.0
2006-07-03 00:00:00-04:00,8.082696157614853,8.235253650403132,8.066713124889686,8.175683975219727,2420178,0.0,0.0
2006-07-05 00:00:00-04:00,8.175682502551835,8.180040996245197,7.943212151577141,8.142264366149902,4361712,0.0,0.0
2006-07-06 00:00:00-04:00,7.962097317825944,7.986797327046149,7.742704216776015,7.797915935516357,7269112,0.0,0.0
2006-07-07 00:00:00-04:00,7.838601003517422,7.87056593396822,7.495707717876656,7.588695526123047,6180317,0.0,0.0
2006-07-10 00:00:00-04:00,7.482635928315629,7.533488642210908,7.366401234539502,7.425971508026123,6169290,0.0,0.0
2006-07-11 00:00:00-04:00,7.4971622212169935,7.646815004954876,7.47827390140605,7.603226661682129,4799108,0.0,0.0
2006-07-12 00:00:00-04:00,7.639548830538525,7.670060552611234,7.539296110284076,7.559637069702148,4521805,0.0,0.0
2006-07-13 00:00:00-04:00,7.665695838381081,7.691849047090463,7.46809639496824,7.513137340545654,5517484,0.0,0.0
2006-07-14 00:00:00-04:00,7.590149798584527,7.700573296140946,7.5102380271481035,7.678779125213623,6645485,0.0,0.0
2006-07-17 00:00:00-04:00,7.5698099298693675,7.62647432975212,7.341698555426001,7.382380485534668,5734344,0.0,0.0
2006-07-18 00:00:00-04:00,7.434683936307092,7.498613228412102,7.212384339535324,7.308278560638428,5349632,0.0,0.0
2006-07-19 00:00:00-04:00,7.264692624597552,7.441951303459403,7.2414458073926,7.382380485534668,5138897,0.0,0.0
2006-07-20 00:00:00-04:00,7.404172909703845,7.440495767280229,7.128114778172074,7.133925914764404,6148462,0.0,0.0
2006-07-21 00:00:00-04:00,7.174608528521969,7.200761756064617,6.974103091520584,7.013332366943359,5050683,0.0,0.0
2006-07-24 00:00:00-04:00,6.971198823734107,7.254521369934083,6.952309937191763,7.254521369934082,6674073,0.0,0.0
2006-07-25 00:00:00-04:00,7.363489489484378,7.5422007328409295,7.363489489484378,7.498612403869629,5654706,0.0,0.0
2006-07-26 00:00:00-04:00,7.472460629221079,7.819712961870818,7.450666462159489,7.744159698486328,7070629,0.0,0.0
2006-07-27 00:00:00-04:00,7.828429041835985,7.905434933386461,7.549465114100708,7.587241172790527,7400616,0.0,0.0
2006-07-28 00:00:00-04:00,7.656984352665569,7.731084414818058,7.58724335071256,7.645360946655273,4066847,0.0,0.0
2006-07-31 00:00:00-04:00,7.758688014793708,7.82407050805903,7.664247578784542,7.735441207885742,4031725,0.0,0.0
2006-08-01 00:00:00-04:00,7.73689339071163,7.856034392104637,7.6046763451117245,7.8415045738220215,5162993,0.0,0.0
2006-08-02 00:00:00-04:00,7.975177977327308,8.00133064010519,7.75142515444055,7.860395431518555,8354639,0.0,0.0
2006-08-03 00:00:00-04:00,7.697667843004173,7.837149865092042,7.697667843004173,7.764503002166748,3337853,0.0,0.0
2006-08-04 00:00:00-04:00,7.779030014507794,7.8400534522803005,7.50733039557348,7.575618743896484,4989423,0.0,0.0
2006-08-07 00:00:00-04:00,7.65262482535413,7.802277572263633,7.5901481776454585,7.742706775665283,5697180,0.0,0.0
2006-08-08 00:00:00-04:00,7.741252969744228,7.9853467077383575,7.720912013541756,7.925776481628418,7917651,0.0,0.0
2006-08-09 00:00:00-04:00,8.015858274896061,8.209099335820143,7.991158259881421,8.12628173828125,9460178,0.0,0.0
2006-08-10 00:00:00-04:00,8.095768686768455,8.095768686768455,7.941756920410844,8.00568675994873,7099217,0.0,0.0
2006-08-11 00:00:00-04:00,7.995517773126392,8.02312364054038,7.85894107860922,7.9156060218811035,6149687,0.0,0.0
2006-08-14 00:00:00-04:00,7.828430243322389,7.828430243322389,7.671512585469689,7.7368950843811035,5439888,0.0,0.0
2006-08-15 00:00:00-04:00,7.809544232873463,7.838602752593467,7.73253830677846,7.831338405609131,3731959,0.0,0.0
2006-08-16 00:00:00-04:00,7.889453065145346,7.995518044856504,7.776124306532345,7.8197126388549805,5191989,0.0,0.0
2006-08-17 00:00:00-04:00,7.755782729821325,7.755782729821325,7.590147532928732,7.735441207885742,6989358,0.0,0.0
2006-08-18 00:00:00-04:00,7.779028942511453,7.813899150209766,7.627923577369959,7.749970436096191,3664982,0.0,0.0
2006-08-21 00:00:00-04:00,7.87637940048948,7.902532634149959,7.7659558936815225,7.828432559967041,2681963,0.0,0.0
2006-08-22 00:00:00-04:00,7.860394499576847,7.888000367737223,7.7456125332680585,7.848771095275879,2613352,0.0,0.0
2006-08-23 00:00:00-04:00,7.850225489713425,7.901078174158187,7.764502021206585,7.8298845291137695,3868365,0.0,0.0
2006-08-24 00:00:00-04:00,7.858941451758828,7.858941451758828,7.78048347112333,7.810994625091553,2766093,0.0,0.0
2006-08-25 00:00:00-04:00,7.86620733717837,7.909795675489931,7.803731247096953,7.856037139892578,3651096,0.0,0.0
2006-08-28 00:00:00-04:00,7.754332612969992,7.867661399449335,7.7107437040381495,7.763049602508545,3456698,0.0,0.0
2006-08-29 00:00:00-04:00,7.700570816686089,7.700570816686089,7.5029712649354074,7.619206428527832,7448808,0.0,0.0
2006-08-30 00:00:00-04:00,7.622114479444033,7.672967165985169,7.455026029867957,7.61484956741333,7020804,0.0,0.0
2006-08-31 00:00:00-04:00,7.627925176834633,7.767407168657362,7.611942712009415,7.641001224517822,6685100,0.0,0.0
2006-09-01 00:00:00-04:00,7.672962516091287,7.699115164948773,7.603221553247071,7.64245080947876,3752788,0.0,0.0
2006-09-05 00:00:00-04:00,7.537844362054853,7.656985422082758,7.514597546787483,7.633738040924072,3585752,0.0,0.0
2006-09-06 00:00:00-04:00,7.584335531093321,7.584335531093321,7.3184482069856,7.348959922790527,8300730,0.0,0.0
2006-09-07 00:00:00-04:00,7.286483130358901,7.3242597551900115,7.181871373819731,7.205118179321289,6476407,0.0,0.0
2006-09-08 00:00:00-04:00,7.180418746387455,7.218195940165615,6.907266496083287,6.924702167510986,6667538,0.0,0.0
2006-09-11 00:00:00-04:00,6.763428041271068,6.788128064417795,6.605057704077083,6.610869407653809,12774752,0.0,0.0
2006-09-12 00:00:00-04:00,6.625398114169362,6.718386495426166,6.484463465347988,6.500445365905762,8280310,0.0,0.0
2006-09-13 00:00:00-04:00,6.53626155091148,6.691956196270774,6.467872086413937,6.67303991317749,8411406,0.016195,0.0
2006-09-14 00:00:00-04:00,6.707962735663767,6.792357767880747,6.4082146085662695,6.41694450378418,16078300,0.0,0.0
2006-09-15 00:00:00-04:00,6.402392011579284,6.485331661129129,6.3660148132212235,6.392206192016602,14237232,0.0,0.0
2006-09-18 00:00:00-04:00,6.446044805244351,6.693409524660823,6.446044805244351,6.6162896156311035,8809188,0.0,0.0
2006-09-19 00:00:00-04:00,6.627930692215228,6.632296205263096,6.351463878684368,6.406757354736328,7180489,0.0,0.0
2006-09-20 00:00:00-04:00,6.3310933113098145,6.5042488527044595,6.316541977810055,6.3310933113098145,9389933,0.0,0.0
2006-09-21 00:00:00-04:00,6.38492829520926,6.600281823657743,6.3587369255633,6.504246234893799,8463273,0.0,0.0
2006-09-22 00:00:00-04:00,6.577004843210804,6.579914997268458,6.371836998594251,6.380568027496338,7385506,0.0,0.0
2006-09-25 00:00:00-04:00,6.303446251875464,6.434403712909728,6.1666673509697105,6.389296054840088,9221672,0.0,0.0
2006-09-26 00:00:00-04:00,6.389295646913952,6.6643076576772025,6.389295646913952,6.652667045593262,9767294,0.0,0.0
2006-09-27 00:00:00-04:00,6.7443373409996585,6.856379652317573,6.572637174418705,6.830188274383545,11451944,0.0,0.0
2006-09-28 00:00:00-04:00,6.873840231842407,6.940774316656339,6.7836249233467285,6.884026050567627,10013151,0.0,0.0
2006-09-29 00:00:00-04:00,6.822911056616871,6.863653190804369,6.556630124626313,6.632294654846191,10328436,0.0,0.0
2006-10-02 00:00:00-04:00,6.559541998292725,6.617745062404498,6.387840692247158,6.451865196228027,9123248,0.0,0.0
2006-10-03 00:00:00-04:00,6.299080232326733,6.331092481756904,6.080817059176878,6.1026434898376465,10903055,0.0,0.0
2006-10-04 00:00:00-04:00,6.127380396269238,6.24087693491811,5.862553628144689,6.201589584350586,11409471,0.0,0.0
2006-10-05 00:00:00-04:00,6.406758888442193,6.547902198753533,6.329638962147139,6.396573066711426,8218233,0.0,0.0
2006-10-06 00:00:00-04:00,6.325271652780213,6.472235795746291,6.278709204893074,6.459139823913574,6410655,0.0,0.0
2006-10-09 00:00:00-04:00,6.50424839545679,6.6861338173983915,6.50424839545679,6.544990539550781,9663152,0.0,0.0
2006-10-10 00:00:00-04:00,6.480966797372248,6.574092259529411,6.418397658163021,6.534804344177246,7173546,0.0,0.0
2006-10-11 00:00:00-04:00,6.5377153196622935,6.562451906486963,6.406757852261787,6.411122798919678,8541278,0.0,0.0
2006-10-12 00:00:00-04:00,6.463506349039217,6.598829901226993,6.437314401271773,6.587188720703125,6803944,0.0,0.0
2006-10-13 00:00:00-04:00,6.606106792902985,6.799634033274047,6.587190506992187,6.798178672790527,11726389,0.0,0.0
2006-10-16 00:00:00-04:00,6.8360088565666155,7.173589463878318,6.753068639667083,7.147397518157959,8999094,0.0,0.0
2006-10-17 00:00:00-04:00,7.188141606642607,7.202692375535671,6.82582434419541,6.962602138519287,8712806,0.0,0.0
2006-10-18 00:00:00-04:00,6.962600847781931,7.081918830772927,6.853469817950285,6.929134368896484,5833586,0.0,0.0
2006-10-19 00:00:00-04:00,7.000435022427314,7.15321894047085,6.974243072621127,7.111021995544434,6374716,0.0,0.0
2006-10-20 00:00:00-04:00,7.1779537936072115,7.221606654904461,7.084828331799181,7.1561279296875,7470861,0.0,0.0
