Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-24 00:00:00-05:00,5.351091499201453,5.376484440429277,5.281684937870625,5.2969207763671875,1147911,0.0,0.0
2006-02-27 00:00:00-05:00,5.332470892131259,5.332470892131259,5.252906852695714,5.290149688720703,1588572,0.0,0.0
2006-02-28 00:00:00-05:00,5.290149258740011,5.290149258740011,5.1648788166181605,5.178421497344971,2689653,0.0,0.0
2006-03-01 00:00:00-05:00,5.197045308414717,5.230902581433331,5.164881562886206,5.208895206451416,1388001,0.0,0.0
2006-03-02 00:00:00-05:00,5.1750345489858836,5.185191649765019,5.137791723195963,5.161491870880127,1173496,0.0,0.0
2006-03-03 00:00:00-05:00,5.14625786202918,5.1648792801995285,5.061615085691179,5.073465347290039,2082459,0.0,0.0
2006-03-06 00:00:00-05:00,5.05314829388151,5.061612604245637,4.975277818688976,4.983741760253906,1232205,0.0,0.0
2006-03-07 00:00:00-05:00,4.961737509441513,5.042993600007823,4.961737509441513,5.005751132965088,1029579,0.0,0.0
2006-03-08 00:00:00-05:00,4.990514339223711,5.0362214807281855,4.89063684983041,4.973586082458496,1664642,0.0,0.0
2006-03-09 00:00:00-05:00,4.968507818732575,4.976971762890421,4.907565208000225,4.9092583656311035,857107,0.0,0.0
2006-03-10 00:00:00-05:00,4.895714850811096,4.96681456191228,4.892329273215569,4.9515790939331055,838832,0.0,0.0
2006-03-13 00:00:00-05:00,4.943114817917081,4.998979061454667,4.941422029106725,4.980357646942139,983663,0.0,0.0
2006-03-14 00:00:00-05:00,4.968509110609075,5.085315258351554,4.968509110609075,5.071772575378418,1211874,0.0,0.0
2006-03-15 00:00:00-05:00,5.053151216612027,5.158108209515192,5.049765638027845,5.139486789703369,1708046,0.0,0.0
2006-03-16 00:00:00-05:00,5.142870892789347,5.176727775315806,5.127635055932893,5.154720783233643,2046366,0.0,0.0
2006-03-17 00:00:00-05:00,5.154720783233643,5.176727775315806,5.132713791151479,5.154720783233643,1420668,0.0,0.0
2006-03-20 00:00:00-05:00,5.14625638904069,5.188577580696608,5.110706352018184,5.141177654266357,1157277,0.0,0.0
2006-03-21 00:00:00-05:00,5.1310204312292615,5.153027420861904,5.066692250949343,5.098855972290039,2265211,0.0,0.0
2006-03-22 00:00:00-05:00,5.102241009280183,5.144562192387269,5.102241009280183,5.127633571624756,1586973,0.0,0.0
2006-03-23 00:00:00-05:00,5.095471512467574,5.159800075653716,5.078543253775932,5.1361002922058105,1178294,0.0,0.0
2006-03-24 00:00:00-05:00,5.147948910868811,5.213970251447222,5.131020655150697,5.2071990966796875,1262816,0.0,0.0
2006-03-27 00:00:00-05:00,5.21058561573584,5.286763702232679,5.195349777156864,5.2833781242370605,2122436,0.0,0.0
2006-03-28 00:00:00-05:00,5.298612641087452,5.413726705840225,5.266448916076178,5.3697123527526855,2373720,0.0,0.0
2006-03-29 00:00:00-05:00,5.369714790537616,5.481442959591923,5.357865263479726,5.457743167877197,2523805,0.0,0.0
2006-03-30 00:00:00-05:00,5.459432651574197,5.483132428937855,5.450968340001676,5.476361274719238,2473091,0.0,0.0
2006-03-31 00:00:00-05:00,5.501754382875047,5.515297799952687,5.4425049296547705,5.459433555603027,2177719,0.0,0.0
2006-04-03 00:00:00-04:00,5.5220679409635265,5.63887403711342,5.491596641133416,5.596552848815918,3132141,0.0,0.0
2006-04-04 00:00:00-04:00,5.567775794291507,5.665961235863291,5.567775794291507,5.647339820861816,1912271,0.0,0.0
2006-04-05 00:00:00-04:00,5.6304121005273755,5.713361718152102,5.608405104275841,5.704897403717041,2089084,0.0,0.0
2006-04-06 00:00:00-04:00,5.679502384769747,5.704894948346671,5.627024100418119,5.6456451416015625,1472067,0.0,0.0
2006-04-07 00:00:00-04:00,5.654111860227182,5.67950480341704,5.6033267114462095,5.611790657043457,1507932,0.0,0.0
2006-04-10 00:00:00-04:00,5.60332532312944,5.649031724428173,5.520375357634297,5.542382717132568,1276751,0.0,0.0
2006-04-11 00:00:00-04:00,5.544074643839556,5.567774789929525,5.474668100516836,5.50006103515625,1481205,0.0,0.0
2006-04-12 00:00:00-04:00,5.525454539526627,5.547461532005919,5.442504936120387,5.469590663909912,1401708,0.0,0.0
2006-04-13 00:00:00-04:00,5.472978642893957,5.4966784346086826,5.442507324060965,5.457743167877197,850939,0.0,0.0
2006-04-17 00:00:00-04:00,5.479747235801033,5.501753857352818,5.449275564485071,5.496675491333008,940716,0.0,0.0
2006-04-18 00:00:00-04:00,5.501756221158742,5.561006431774717,5.501756221158742,5.54069185256958,1250024,0.0,0.0
2006-04-19 00:00:00-04:00,5.520377718135057,5.625334350409124,5.515299718662899,5.616870403289795,787890,0.0,0.0
2006-04-20 00:00:00-04:00,5.627027997767895,5.659192106015561,5.56608536041459,5.584706783294678,710448,0.0,0.0
2006-04-21 00:00:00-04:00,5.61856165389042,5.6693471666943465,5.591475924128546,5.6490325927734375,879722,0.0,0.0
2006-04-24 00:00:00-04:00,5.657496553990641,5.657496553990641,5.577932896219647,5.647339820861816,731693,0.0,0.0
2006-04-25 00:00:00-04:00,5.654111391314462,5.654111391314462,5.562697467251078,5.599940299987793,1117072,0.0,0.0
2006-04-26 00:00:00-04:00,5.60163217300214,5.681195823603366,5.55084666793791,5.552539825439453,1330435,0.0,0.0
2006-04-27 00:00:00-04:00,5.50470131417508,5.603793056594703,5.4824911858887715,5.57304048538208,1149739,0.131326,0.0
2006-04-28 00:00:00-04:00,5.571333562134865,5.672133752407482,5.482493019280607,5.639672756195068,1100624,0.0,0.0
2006-05-01 00:00:00-04:00,5.663595017200177,5.6721374685798525,5.56621233696509,5.585005283355713,1319698,0.0,0.0
2006-05-02 00:00:00-04:00,5.523494782565633,5.65846434274634,5.520077954172346,5.614043712615967,904851,0.0,0.0
2006-05-03 00:00:00-04:00,5.615753089928047,5.701176414173505,5.573041241703534,5.578166484832764,2890451,0.0,0.0
2006-05-04 00:00:00-04:00,5.583293916576074,5.67555167274848,5.5286224055233,5.576459884643555,1163902,0.0,0.0
2006-05-05 00:00:00-04:00,5.561081214166647,5.586708170742074,5.441488129808791,5.57304048538208,2986396,0.0,0.0
2006-05-08 00:00:00-04:00,5.555959212464286,5.567918118451704,5.504704525010089,5.557667255401611,764589,0.0,0.0
2006-05-09 00:00:00-04:00,5.567917490442115,5.5781683523360055,5.506412691282467,5.509829521179199,1453335,0.0,0.0
2006-05-10 00:00:00-04:00,5.5303307486825215,5.75926614749679,5.525205132093696,5.673842430114746,2776460,0.0,0.0
2006-05-11 00:00:00-04:00,5.6755511073217635,5.685801595893803,5.5457067467617795,5.559374809265137,2567894,0.0,0.0
2006-05-12 00:00:00-04:00,5.526913878211963,5.564500120036149,5.410737578767255,5.443198204040527,1305991,0.0,0.0
2006-05-15 00:00:00-04:00,5.398777841777187,5.468825075092974,5.373150505619713,5.4414896965026855,1737286,0.0,0.0
2006-05-16 00:00:00-04:00,5.44148885526198,5.463698986509318,5.378275290264613,5.385108947753906,1087146,0.0,0.0
2006-05-17 00:00:00-04:00,5.3423987514361135,5.407321123082577,5.243307337371398,5.328731060028076,1865898,0.0,0.0
2006-05-18 00:00:00-04:00,5.352650706890329,5.368027188544873,5.272352584729549,5.286020278930664,1290914,0.0,0.0
2006-05-19 00:00:00-04:00,5.308230278497264,5.379985573036617,5.255267549880011,5.323606014251709,1050367,0.0,0.0
2006-05-22 00:00:00-04:00,5.284309190233777,5.338980311582684,5.202302322108631,5.296268463134766,1971209,0.0,0.0
2006-05-23 00:00:00-04:00,5.3338559232502245,5.338981539788954,5.151049214503783,5.1749677658081055,1585374,0.0,0.0
2006-05-24 00:00:00-04:00,5.185217718472007,5.306519612932814,5.132255008601247,5.29285192489624,1674922,0.0,0.0
2006-05-25 00:00:00-04:00,5.311646488729423,5.409029114771581,5.296270010362162,5.395361423492432,1163216,0.0,0.0
2006-05-26 00:00:00-04:00,5.4295291905467815,5.461990180113837,5.391942957881353,5.436363220214844,867158,0.0,0.0
2006-05-30 00:00:00-04:00,5.4175699737577405,5.5491219665097695,5.4175699737577405,5.499576091766357,1507476,0.0,0.0
2006-05-31 00:00:00-04:00,5.496162200394144,5.750724995012164,5.496162200394144,5.738765716552734,6265195,0.0,0.0
2006-06-01 00:00:00-04:00,5.764391960568298,5.805395033658219,5.684093484834399,5.803686618804932,1850136,0.0,0.0
2006-06-02 00:00:00-04:00,5.808812228873303,5.965991978249689,5.798561367561719,5.945489883422852,2491138,0.0,0.0
2006-06-05 00:00:00-04:00,5.936948266902877,6.005287471650251,5.708012842898238,5.84810733795166,1981717,0.0,0.0
2006-06-06 00:00:00-04:00,5.848105733331068,5.894234786234537,5.706302489999303,5.822478771209717,1803991,0.0,0.0
2006-06-07 00:00:00-04:00,5.808812377366561,5.836147760093788,5.733639144357482,5.745598793029785,1204107,0.0,0.0
2006-06-08 00:00:00-04:00,5.680677877472603,5.795145791514005,5.677260674827057,5.7934370040893555,1654591,0.0,0.0
2006-06-09 00:00:00-04:00,5.791728650760148,5.873735559869585,5.7661016777653264,5.837857723236084,1341628,0.0,0.0
2006-06-12 00:00:00-04:00,5.8429826911495315,5.8429826911495315,5.706304639866731,5.714847087860107,1504277,0.0,0.0
2006-06-13 00:00:00-04:00,5.689218594662561,5.721679590593621,5.549123378324685,5.564499855041504,1910444,0.0,0.0
2006-06-14 00:00:00-04:00,5.559375586086193,5.586710970505224,5.484202720628302,5.528622627258301,1675379,0.0,0.0
2006-06-15 00:00:00-04:00,5.5388727786722365,5.743889624320322,5.52862191777965,5.733638763427734,1239515,0.0,0.0
2006-06-16 00:00:00-04:00,5.7626837038371574,5.7695177360829,5.653341421127518,5.730222702026367,1162074,0.0,0.0
2006-06-19 00:00:00-04:00,5.723389249366203,5.723389249366203,5.552541414661778,5.598670482635498,1089659,0.0,0.0
2006-06-20 00:00:00-04:00,5.574752671064609,5.629423821695269,5.559376561157517,5.617464542388916,1239744,0.0,0.0
2006-06-21 00:00:00-04:00,5.603794248477823,5.701176853058369,5.596960218242523,5.6670074462890625,1292970,0.0,0.0
2006-06-22 00:00:00-04:00,5.667007883278591,5.668716670121879,5.569625271188758,5.590126991271973,889317,0.0,0.0
2006-06-23 00:00:00-04:00,5.573042697122946,5.690927041916796,5.54741535817343,5.682384967803955,1278807,0.0,0.0
2006-06-26 00:00:00-04:00,5.682383229377122,5.737054347991943,5.663589927671029,5.737054347991943,683264,0.0,0.0
2006-06-27 00:00:00-04:00,5.728512276492402,5.76439009340113,5.663589927671029,5.737054347991943,1396911,0.0,0.0
2006-06-28 00:00:00-04:00,5.745598115409597,5.805394490700487,5.706303088644415,5.771225452423096,1448995,0.0,0.0
2006-06-29 00:00:00-04:00,5.783185243819994,5.877151416232735,5.7797684139080125,5.846398830413818,1365843,0.0,0.0
2006-06-30 00:00:00-04:00,5.851524853788786,5.880569026668407,5.725097671822608,5.815646648406982,1776578,0.0,0.0
2006-07-03 00:00:00-04:00,5.798563134434027,5.965993796139567,5.7917291007426925,5.95061731338501,1076181,0.0,0.0
2006-07-05 00:00:00-04:00,5.92327894958804,5.947197497195114,5.7780585050241235,5.822478771209717,2096851,0.0,0.0
2006-07-06 00:00:00-04:00,5.805392597504789,5.842979197319106,5.636254014950913,5.668715000152588,1989256,0.0,0.0
2006-07-07 00:00:00-04:00,5.64479689216547,5.795142940700772,5.64479689216547,5.7848920822143555,1727235,0.0,0.0
2006-07-10 00:00:00-04:00,5.86689998432023,6.242763869203115,5.86689998432023,6.130004405975342,5329734,0.0,0.0
2006-07-11 00:00:00-04:00,6.097545545421292,6.201762599528051,6.073626987096262,6.191512107849121,1868411,0.0,0.0
2006-07-12 00:00:00-04:00,6.174427462713889,6.217139335268195,6.066793573653343,6.128298759460449,1605933,0.0,0.0
2006-07-13 00:00:00-04:00,6.128296996990773,6.179550931552522,6.010412277532138,6.049706935882568,1725407,0.0,0.0
2006-07-14 00:00:00-04:00,6.024079084356186,6.124879268232823,6.010411395292846,6.109502792358398,1383433,0.0,0.0
2006-07-17 00:00:00-04:00,6.099252853146762,6.159049234451958,6.09754406607775,6.147089958190918,1533975,0.0,0.0
2006-07-18 00:00:00-04:00,6.147090363167351,6.288893644980298,6.1419651182336805,6.235930919647217,2595992,0.0,0.0
2006-07-19 00:00:00-04:00,6.299146204827583,6.312814271934365,6.210305629652385,6.263267993927002,2459842,0.0,0.0
2006-07-20 00:00:00-04:00,6.253012206035699,6.287181976727292,6.193215851732422,6.213717937469482,1152708,0.0,0.0
2006-07-21 00:00:00-04:00,6.203470045052363,6.253015569237057,6.155632935880424,6.2000532150268555,996227,0.0,0.0
2006-07-24 00:00:00-04:00,6.246181233104816,6.362357907841709,6.229096712622783,6.358941078186035,1886001,0.0,0.0
2006-07-25 00:00:00-04:00,6.372610200093975,6.461451518317961,6.304271354420368,6.365776538848877,1250481,0.0,0.0
2006-07-26 00:00:00-04:00,6.348688751145547,6.46144857680203,6.326478617802398,6.446072101593018,1074353,0.0,0.0
2006-07-27 00:00:00-04:00,6.4322895317806745,6.494320821303061,6.340966001695666,6.36336612701416,1034376,0.140081,0.0
2006-07-28 00:00:00-04:00,6.4029977651729215,6.504660226424336,6.40127473623435,6.490875244140625,749969,0.0,0.0
2006-07-31 00:00:00-04:00,6.490870978165425,6.497763840164675,6.411608695983887,6.411608695983887,1482347,0.0,0.0
2006-08-01 00:00:00-04:00,6.402995885894422,6.51327345947224,6.399549829028695,6.47019624710083,1441685,0.0,0.0
2006-08-02 00:00:00-04:00,6.463304870281166,6.546012496813228,6.4443508045837135,6.471920013427734,918100,0.0,0.0
2006-08-03 00:00:00-04:00,6.49604116181411,6.577026485518232,6.4633028771777274,6.506380081176758,1612786,0.0,0.0
2006-08-04 00:00:00-04:00,6.544290218958916,6.561520505252053,6.4167815957396925,6.471920013427734,1043514,0.0,0.0
2006-08-07 00:00:00-04:00,6.477084982887741,6.504654171014906,6.425391910528063,6.465023040771484,1040316,0.0,0.0
2006-08-08 00:00:00-04:00,6.5132745204318505,6.642506178596869,6.501213319437137,6.604598045349121,1974864,0.0,0.0
2006-08-09 00:00:00-04:00,6.644228674327267,6.718321906165661,6.633890502875386,6.642505645751953,2333286,0.0,0.0
2006-08-10 00:00:00-04:00,6.628721159296213,6.749337673187256,6.606321035376452,6.749337673187256,2050021,0.0,0.0
2006-08-11 00:00:00-04:00,6.76312175157422,6.76312175157422,6.6769673247927015,6.690751552581787,1215301,0.0,0.0
2006-08-14 00:00:00-04:00,6.749335066231811,6.763120041309872,6.673519580239335,6.689026832580566,1644996,0.0,0.0
2006-08-15 00:00:00-04:00,6.70281358018048,6.730382786852381,6.656290309304476,6.699367523193359,1834145,0.0,0.0
2006-08-16 00:00:00-04:00,6.695917211394208,6.718318071637789,6.663178936373876,6.704533100128174,3902669,0.0,0.0
2006-08-17 00:00:00-04:00,6.704536258574413,6.728659406999524,6.64939709733494,6.670074939727783,1200224,0.0,0.0
2006-08-18 00:00:00-04:00,6.661457633199188,6.702811807658628,6.6511194649717,6.689026832580566,1096512,0.0,0.0
2006-08-21 00:00:00-04:00,6.678691283131086,6.730383646087078,6.592536844354408,6.604598045349121,1842825,0.0,0.0
2006-08-22 00:00:00-04:00,6.580473969086032,6.671797481187031,6.568412769783978,6.651121139526367,1774065,0.0,0.0
2006-08-23 00:00:00-04:00,6.668350211600937,6.673520046850899,6.468472188254699,6.502933502197266,1219870,0.0,0.0
2006-08-24 00:00:00-04:00,6.520166060835477,6.556350407240177,6.454687979929601,6.468472957611084,1569611,0.0,0.0
2006-08-25 00:00:00-04:00,6.46847283082392,6.525335018023743,6.4460727117648755,6.518442153930664,1365386,0.0,0.0
2006-08-28 00:00:00-04:00,6.516717881768947,6.551179188587096,6.497763825170376,6.532225131988525,1002395,0.0,0.0
2006-08-29 00:00:00-04:00,6.520166830286381,6.595982339544375,6.506381850978121,6.577028274536133,1004451,0.0,0.0
2006-08-30 00:00:00-04:00,6.585643461453236,6.590813297962799,6.511550980265933,6.520166873931885,1098340,0.0,0.0
2006-08-31 00:00:00-04:00,6.478810907346734,6.621827512060669,6.470195765823245,6.5942583084106445,1281777,0.0,0.0
2006-09-01 00:00:00-04:00,6.625274990305981,6.687306274910208,6.613213789585033,6.6562910079956055,926781,0.0,0.0
2006-09-05 00:00:00-04:00,6.658013682441231,6.776907159300887,6.649397788752498,6.7286601066589355,1290001,0.0,0.0
2006-09-06 00:00:00-04:00,6.7286588471652875,6.742443824021951,6.5942581382184695,6.6201043128967285,2053219,0.0,0.0
2006-09-07 00:00:00-04:00,6.620104788043411,6.692474232491697,6.575304548512345,6.640781879425049,1236089,0.0,0.0
2006-09-08 00:00:00-04:00,6.668349092754294,6.732103376242069,6.647672007548133,6.652841091156006,1337059,0.0,0.0
2006-09-11 00:00:00-04:00,6.645950964576735,6.68385909057222,6.5925355831261925,6.640781879425049,1198168,0.0,0.0
2006-09-12 00:00:00-04:00,6.6597374344288145,6.663183491968638,6.556351954358787,6.602875232696533,1169841,0.0,0.0
2006-09-13 00:00:00-04:00,6.570138876552998,6.6166621686368465,6.518445745856834,6.6063232421875,1072754,0.0,0.0
2006-09-14 00:00:00-04:00,6.606318159088979,6.633888107890573,6.537394788634411,6.559794902801514,1458818,0.0,0.0
2006-09-15 00:00:00-04:00,6.537396081728188,6.568412092571255,6.423672460444939,6.425395488739014,2924946,0.0,0.0
2006-09-18 00:00:00-04:00,6.442626909633128,6.454688108416489,6.380595634993994,6.418503761291504,2219295,0.0,0.0
2006-09-19 00:00:00-04:00,6.3995496107590295,6.4512419635316816,6.311672160580587,6.370257377624512,1543341,0.0,0.0
2006-09-20 00:00:00-04:00,6.346133524035178,6.404718741496353,6.337518382103341,6.373703479766846,1080978,0.0,0.0
2006-09-21 00:00:00-04:00,6.399548046780709,6.399548046780709,6.339239816101348,6.358193874359131,1025696,0.0,0.0
2006-09-22 00:00:00-04:00,6.409887540227494,6.434010684508094,6.358194444676401,6.385763645172119,1014730,0.0,0.0
2006-09-25 00:00:00-04:00,6.478812839132654,6.556352139063366,6.3961052035216674,6.516721725463867,1760816,0.0,0.0
2006-09-26 00:00:00-04:00,6.4822585808095745,6.506381731073238,6.444350451491692,6.483981609344482,982064,0.0,0.0
2006-09-27 00:00:00-04:00,6.459859138093541,6.539120711355552,6.459859138093541,6.523613452911377,1069785,0.0,0.0
2006-09-28 00:00:00-04:00,6.523612252865908,6.546011622053703,6.465027034973122,6.499488353729248,955108,0.0,0.0
2006-09-29 00:00:00-04:00,6.513272977951477,6.554627158832743,6.494318915816325,6.511549949645996,1664871,0.0,0.0
2006-10-02 00:00:00-04:00,6.490874689838639,6.649398594075709,6.490874689838639,6.590814113616943,1568697,0.0,0.0
2006-10-03 00:00:00-04:00,6.602873925163085,6.663182172492655,6.573581691100112,6.614935874938965,1281092,0.0,0.0
2006-10-04 00:00:00-04:00,6.589090637368115,6.673522045514838,6.585643829244251,6.6562910079956055,1168699,0.0,0.0
2006-10-05 00:00:00-04:00,6.6425031764187725,6.711426546134166,6.639057120549207,6.676965236663818,845000,0.0,0.0
2006-10-06 00:00:00-04:00,6.6511208765134295,6.68558219536006,6.59942777208113,6.670074939727783,822841,0.0,0.0
2006-10-09 00:00:00-04:00,6.63905918944938,6.676967317377131,6.623551182428949,6.651121139526367,644201,0.0,0.0
2006-10-10 00:00:00-04:00,6.649395027615694,6.685580114377688,6.630441721075732,6.675241947174072,385150,0.0,0.0
2006-10-11 00:00:00-04:00,6.675243390526758,6.806197290628042,6.663181442073112,6.756227970123291,1132149,0.0,0.0
2006-10-12 00:00:00-04:00,6.780351638793945,6.78207391620097,6.728658541014598,6.780351638793945,573156,0.0,0.0
2006-10-13 00:00:00-04:00,6.76312023663899,6.819982415856671,6.752781317338155,6.806196689605713,609249,0.0,0.0
2006-10-16 00:00:00-04:00,6.806199309143747,6.852723337741309,6.783799935382964,6.8510003089904785,643059,0.0,0.0
2006-10-17 00:00:00-04:00,6.8510000324047615,6.913030566480462,6.8510000324047615,6.911308288574219,736262,0.0,0.0
2006-10-18 00:00:00-04:00,6.907862584781431,7.006078989190476,6.899247439997806,6.987124919891357,1402165,0.0,0.0
2006-10-19 00:00:00-04:00,6.971611436577061,7.059488847496756,6.969889159747273,7.047427654266357,920156,0.0,0.0
2006-10-20 00:00:00-04:00,7.066386871471213,7.066386871471213,7.00780163779686,7.061217784881592,865102,0.0,0.0
2006-10-23 00:00:00-04:00,7.038816952363111,7.0939561286577115,7.000909566359125,7.064663887023926,841116,0.0,0.0
