Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,39.57372777729944,39.63747601882362,38.64100274330562,38.71146011352539,8649400,0.125,0.0
2006-02-28 00:00:00-05:00,38.68462397259174,38.973165163806755,38.349111197668165,38.58396911621094,11207400,0.0,0.0
2006-03-01 00:00:00-05:00,38.96980583831104,39.610633850097656,38.79198449304709,39.610633850097656,9298600,0.0,0.0
2006-03-02 00:00:00-05:00,40.09377314282174,40.87551845526246,39.7851020308761,40.73795700073242,13458600,0.0,0.0
2006-03-03 00:00:00-05:00,40.57019915194442,41.351944435947914,40.46283517953151,41.00636672973633,8180400,0.0,0.0
2006-03-06 00:00:00-05:00,40.84867280943262,40.85202865329524,39.27176408217121,39.36906051635742,12622600,0.0,0.0
2006-03-07 00:00:00-05:00,39.254994795603636,39.28854556125485,38.31555799881366,38.53364181518555,14757000,0.0,0.0
2006-03-08 00:00:00-05:00,38.53363578985692,39.17781960476574,38.0471433645866,38.93625259399414,14293000,0.0,0.0
2006-03-09 00:00:00-05:00,39.19124706126831,39.35565016669889,38.37930674700387,38.500091552734375,10099800,0.0,0.0
2006-03-10 00:00:00-05:00,38.48332280559895,39.50663802026127,38.167942467772455,39.211387634277344,10094600,0.0,0.0
2006-03-13 00:00:00-05:00,39.40597829005543,39.52676310576021,38.85238420446137,39.27848434448242,11747000,0.0,0.0
2006-03-14 00:00:00-05:00,39.355635653361816,40.435984257698884,38.946309802641565,40.412498474121094,9847200,0.0,0.0
2006-03-15 00:00:00-05:00,40.26152987018067,40.58697764619276,39.78845566552166,40.44270706176758,9356000,0.0,0.0
2006-03-16 00:00:00-05:00,40.39573236499363,41.77133401747267,40.26152676382908,41.536476135253906,12132800,0.0,0.0
2006-03-17 00:00:00-05:00,41.2680581733131,41.8719819997528,41.073460211487145,41.35193634033203,12266000,0.0,0.0
2006-03-20 00:00:00-05:00,41.27477190238657,42.05651712050713,40.31856120370803,40.46954345703125,12864600,0.0,0.0
2006-03-21 00:00:00-05:00,40.268239794830684,41.258003959559026,40.06022352463549,40.4997444152832,11905800,0.0,0.0
2006-03-22 00:00:00-05:00,40.49973357909967,41.2915436751205,39.93607219819939,40.29507064819336,10579000,0.0,0.0
2006-03-23 00:00:00-05:00,40.432630107440644,41.466007122470565,40.409144324366295,41.27476501464844,10487400,0.0,0.0
2006-03-24 00:00:00-05:00,41.32173869995747,41.44252089751031,40.680908317569894,40.99293518066406,8368200,0.0,0.0
2006-03-27 00:00:00-05:00,40.992938108764655,41.45594467169091,40.55341733033991,41.25128173828125,8770000,0.0,0.0
2006-03-28 00:00:00-05:00,41.670683141336596,42.190728935418385,41.53648008716249,41.798179626464844,10740600,0.0,0.0
2006-03-29 00:00:00-05:00,41.87200034038714,42.56315592023805,41.788122136628154,42.543025970458984,10560400,0.0,0.0
2006-03-30 00:00:00-05:00,42.610121177850516,43.05970705450718,42.408814030694415,43.02280044555664,9577600,0.0,0.0
2006-03-31 00:00:00-05:00,42.69400344929165,42.75775169989104,41.92232299172678,42.46585464477539,10456000,0.0,0.0
2006-04-03 00:00:00-04:00,43.02950955190583,44.28432906139732,42.61011862060071,42.71077346801758,13558800,0.0,0.0
2006-04-04 00:00:00-04:00,42.526232943104816,43.8481537448377,42.49268218646238,43.81795883178711,11098400,0.0,0.0
2006-04-05 00:00:00-04:00,43.95216639239089,44.623191833496094,43.385149075534144,44.623191833496094,11308400,0.0,0.0
2006-04-06 00:00:00-04:00,44.69030684919364,44.92181151540711,43.91191976460508,44.4890022277832,12400600,0.0,0.0
2006-04-07 00:00:00-04:00,44.45544990902073,44.623206323771754,43.136886946447056,43.29793167114258,12555400,0.0,0.0
2006-04-10 00:00:00-04:00,44.07966710949133,44.28768337802102,43.01273389323493,43.388511657714844,8714000,0.0,2.0
2006-04-11 00:00:00-04:00,43.68373927029331,43.690450955723094,41.89881234991001,42.073280334472656,10331000,0.0,0.0
2006-04-12 00:00:00-04:00,42.241057927380986,42.27460869216895,41.30833284357557,41.40898513793945,8215100,0.0,0.0
2006-04-13 00:00:00-04:00,40.9660939941772,41.73106242551655,40.52992908565902,41.63711929321289,8229400,0.0,0.0
2006-04-17 00:00:00-04:00,42.194076284546476,42.42893414182518,41.838431095263296,42.006187438964844,6708000,0.0,0.0
2006-04-18 00:00:00-04:00,42.40881998744764,43.388519344798866,42.34842757884215,43.26773452758789,10659000,0.0,0.0
2006-04-19 00:00:00-04:00,43.267734978963595,45.46198654174805,43.15365673075482,45.46198654174805,11893200,0.0,0.0
2006-04-20 00:00:00-04:00,45.83104252036122,46.139713628088955,44.48227986654719,45.67670440673828,16796300,0.0,0.0
2006-04-21 00:00:00-04:00,46.56917044222665,46.56917044222665,45.26737934185478,45.97195816040039,11307700,0.0,0.0
2006-04-24 00:00:00-04:00,46.06590074308147,46.19339210444048,45.42842345821369,46.07931900024414,8310100,0.0,0.0
2006-04-25 00:00:00-04:00,46.461796613410115,46.96506565637886,45.04593262962997,46.13299560546875,10425500,0.0,0.0
2006-04-26 00:00:00-04:00,46.30075964603259,47.40795274842833,45.85117378829898,46.0122184753418,11439300,0.0,0.0
2006-04-27 00:00:00-04:00,45.46198654174805,46.75035452575945,44.33466327585825,45.46198654174805,10362100,0.0,0.0
2006-04-28 00:00:00-04:00,45.95183251941401,46.97178911620625,45.9115675046131,46.39470672607422,7240600,0.0,0.0
2006-05-01 00:00:00-04:00,46.73692343773458,48.07226264466475,46.535613755697,47.74346160888672,8390500,0.0,0.0
2006-05-02 00:00:00-04:00,48.33396976429534,49.293536509882536,47.743469120671946,49.23314666748047,8122800,0.0,0.0
2006-05-03 00:00:00-04:00,49.11903786458546,49.11903786458546,48.0923702265227,48.749977111816406,9413800,0.0,0.0
2006-05-04 00:00:00-04:00,47.97831768859617,48.70973294144544,46.46851048860538,48.018577575683594,10350400,0.0,0.0
2006-05-05 00:00:00-04:00,48.44803058584492,48.59565698916996,47.52872908798558,47.951473236083984,7562600,0.0,0.0
2006-05-08 00:00:00-04:00,47.57570363919064,47.79714325804477,46.797311689103765,47.62938690185547,6095600,0.0,0.0
2006-05-09 00:00:00-04:00,47.70992018117914,48.52857225023471,47.508615568481,48.16621780395508,5419900,0.0,0.0
2006-05-10 00:00:00-04:00,48.07899522510451,49.02513885498047,47.86426719339705,49.02513885498047,7363500,0.0,0.0
2006-05-11 00:00:00-04:00,49.65588305678068,50.159152141815625,47.81056307831924,47.98503112792969,8240200,0.0,0.0
2006-05-12 00:00:00-04:00,47.62940312181874,47.8575493865618,46.09946033196277,46.20011520385742,9011500,0.0,0.0
2006-05-15 00:00:00-04:00,44.97884729602931,46.092752302572855,44.321245043568055,44.958717346191406,10472100,0.0,0.0
2006-05-16 00:00:00-04:00,45.52907078363988,45.55591241304904,44.187020030285616,44.945281982421875,8830800,0.0,0.0
2006-05-17 00:00:00-04:00,44.45543916636975,45.20027787743567,43.63007555265515,44.2407112121582,9592000,0.0,0.0
2006-05-18 00:00:00-04:00,44.30781237136541,44.62319517139896,43.21404266357422,43.21404266357422,10686800,0.0,0.0
2006-05-19 00:00:00-04:00,43.20733278334848,43.85151666761154,41.95922490773929,43.34824752807617,14276400,0.0,0.0
2006-05-22 00:00:00-04:00,42.355121583436286,43.086539355458825,41.26806117649519,42.5966911315918,13175100,0.0,0.0
2006-05-23 00:00:00-04:00,43.24758035267168,44.448716304435855,42.838257052685854,42.8583869934082,11768800,0.0,0.0
2006-05-24 00:00:00-04:00,42.34171411856769,43.47574901498773,41.502932122876885,42.41552734375,13045800,0.0,0.0
2006-05-25 00:00:00-04:00,43.113385296452705,43.98572043197019,42.589986262949374,43.79112243652344,9545600,0.0,0.0
2006-05-26 00:00:00-04:00,43.44887877292398,43.96556588952863,43.227439243158145,43.79780960083008,6324700,0.0,0.0
2006-05-30 00:00:00-04:00,44.35477715193596,44.381618781815625,43.02614974975586,43.02614974975586,8234900,0.0,0.0
2006-05-31 00:00:00-04:00,43.01944508051022,43.999141693115234,42.64366988016787,43.999141693115234,9757900,0.0,0.0
2006-06-01 00:00:00-04:00,43.583105740564434,43.98572515062144,42.77787715948735,43.75086212158203,8289800,0.0,0.0
2006-06-02 00:00:00-04:00,44.18700392863222,44.65001290806548,43.60992190541601,44.408443450927734,7621100,0.0,0.0
2006-06-05 00:00:00-04:00,44.87570453876621,44.87570453876621,42.51594951841131,42.53611755371094,9900600,0.125,0.0
2006-06-06 00:00:00-04:00,42.536102145140894,43.712615752744476,42.21340087423107,42.99998474121094,9607700,0.0,0.0
2006-06-07 00:00:00-04:00,42.45546545216528,42.6235393414223,40.64698876241315,40.68060302734375,11481500,0.0,0.0
2006-06-08 00:00:00-04:00,39.7998846657234,40.50579426024267,38.65026024911174,40.485626220703125,19744800,0.0,0.0
2006-06-09 00:00:00-04:00,40.68059845539746,40.83522867298713,39.34945370983691,39.81333923339844,11717900,0.0,0.0
2006-06-12 00:00:00-04:00,40.169650227735666,40.169650227735666,38.004858214873295,38.038475036621094,9907300,0.0,0.0
2006-06-13 00:00:00-04:00,37.51407574103969,38.80488399950067,36.30394476189704,36.68715286254883,16097400,0.0,0.0
2006-06-14 00:00:00-04:00,36.808163563727895,37.89728110999052,36.808163563727895,37.8569450378418,12374300,0.0,0.0
2006-06-15 00:00:00-04:00,38.30066222637889,39.934339932264436,38.051911130784376,39.68558883666992,13384600,0.0,0.0
2006-06-16 00:00:00-04:00,39.483910607638705,39.63181642407867,38.58975901227852,39.16120910644531,10476400,0.0,0.0
2006-06-19 00:00:00-04:00,39.06035365298978,39.067078041779936,37.500628852049786,37.58802795410156,9622700,0.0,0.0
2006-06-20 00:00:00-04:00,37.917468385895305,38.28723040928711,36.599767216482434,36.646827697753906,9771600,0.0,0.0
2006-06-21 00:00:00-04:00,36.781284648777195,38.018308419544105,36.64682504148876,37.58131790161133,14418900,0.0,0.0
2006-06-22 00:00:00-04:00,37.5745836596315,38.84522135794128,37.51407698044518,38.462013244628906,14463800,0.0,0.0
2006-06-23 00:00:00-04:00,39.19481540430163,40.18981213870173,38.87211396865319,39.59819412231445,11364200,0.0,0.0
2006-06-26 00:00:00-04:00,39.76626869464287,40.27049017818642,39.16792371323792,40.216705322265625,6642400,0.0,0.0
2006-06-27 00:00:00-04:00,40.337703980778784,41.05705949660117,39.85365071233675,40.10240173339844,9245900,0.0,0.0
2006-06-28 00:00:00-04:00,40.17635937630681,40.808318495471234,39.88727480439861,40.79487228393555,8564800,0.0,0.0
2006-06-29 00:00:00-04:00,41.40665836129028,43.15462728879403,41.231862750841145,43.107566833496094,10052800,0.0,0.0
2006-06-30 00:00:00-04:00,43.30925840838077,44.095842613231184,43.0201738127558,43.77314376831055,7720000,0.0,0.0
2006-07-03 00:00:00-04:00,43.63196699302025,43.97483904003406,43.51095363108633,43.93449783325195,3716900,0.0,0.0
2006-07-05 00:00:00-04:00,43.9008960327413,43.9008960327413,42.53613449123732,43.61180877685547,7484900,0.0,0.0
2006-07-06 00:00:00-04:00,43.61851155642489,44.364759652909015,42.8252055648195,43.026893615722656,7241400,0.0,0.0
2006-07-07 00:00:00-04:00,43.36305179064017,43.89416575365824,42.03862907806693,42.1865348815918,6736600,0.0,0.0
2006-07-10 00:00:00-04:00,42.623521620160204,43.457166328098566,42.253757165845734,42.69075012207031,6086000,0.0,0.0
2006-07-11 00:00:00-04:00,42.88569567824025,45.003425806567506,42.88569567824025,44.92274856567383,8813900,0.0,0.0
2006-07-12 00:00:00-04:00,44.922784326917316,45.54801933625861,44.53957610372152,45.0706901550293,9762400,0.0,0.0
2006-07-13 00:00:00-04:00,45.144633534525006,45.51439289750414,44.50594987795052,44.526123046875,9142300,0.0,0.0
2006-07-14 00:00:00-04:00,45.07739891391305,45.796754631825905,43.887433439825564,45.76313781738281,8858700,0.0,0.0
2006-07-17 00:00:00-04:00,45.326148502500004,45.339597281035665,42.67058408358972,42.87899398803711,12011900,0.0,0.0
2006-07-18 00:00:00-04:00,43.35632171086895,43.800039063212694,41.39322069983503,42.119300842285156,13449700,0.0,0.0
2006-07-19 00:00:00-04:00,42.28736699035554,43.47060791933972,41.971387441490016,43.18824005126953,9386600,0.0,0.0
2006-07-20 00:00:00-04:00,43.531112271316914,43.61850879693082,41.24530766675037,41.45372009277344,10514500,0.0,0.0
2006-07-21 00:00:00-04:00,42.462170098217946,42.52267677645235,40.418391816303505,41.31254577636719,19892700,0.0,0.0
2006-07-24 00:00:00-04:00,41.514239805462864,43.34960845371323,41.30582731395151,43.3428840637207,11433400,0.0,0.0
2006-07-25 00:00:00-04:00,43.692480893095535,44.36477635900219,43.18154003203577,44.2437629699707,9214700,0.0,0.0
2006-07-26 00:00:00-04:00,44.00170893261307,45.11772117666207,43.24874175995752,44.8958625793457,10320600,0.0,0.0
2006-07-27 00:00:00-04:00,45.36648520418067,45.98499559604541,44.08239882945596,44.84209060668945,9163600,0.0,0.0
2006-07-28 00:00:00-04:00,44.84881421505613,45.043780447422776,43.22858537659692,43.86726379394531,7723100,0.0,0.0
2006-07-31 00:00:00-04:00,43.981561007675104,45.48078191008187,43.981561007675104,44.94294357299805,7712700,0.0,0.0
2006-08-01 00:00:00-04:00,44.875688124120046,45.56815110521294,44.03531943265712,44.92274856567383,5970300,0.0,0.0
2006-08-02 00:00:00-04:00,45.33960724621309,46.08585561356928,44.411836233171734,45.23876190185547,10112800,0.0,0.0
2006-08-03 00:00:00-04:00,44.70091164955537,45.57489756364492,44.317703545822006,45.19841384887695,7013100,0.0,0.0
2006-08-04 00:00:00-04:00,45.33286581388439,45.68245706313714,43.60506734465841,43.80003356933594,7947200,0.0,0.0
2006-08-07 00:00:00-04:00,44.23703427470316,44.87571277943206,43.32943148591144,44.532840728759766,8270500,0.0,0.0
2006-08-08 00:00:00-04:00,44.53955872447123,45.07739695697724,43.54455953309676,43.74625015258789,5914900,0.0,0.0
2006-08-09 00:00:00-04:00,44.10258214347501,44.3715013593733,43.262212799547484,43.45045471191406,8002400,0.0,0.0
2006-08-10 00:00:00-04:00,43.39666892138076,43.53785033597102,42.589911386170634,43.24203872680664,6558500,0.0,0.0
2006-08-11 00:00:00-04:00,43.16133409436498,43.69244772475066,42.58316258686097,42.99998474121094,5298800,0.0,0.0
2006-08-14 00:00:00-04:00,42.69075108151049,43.006730689715894,41.82348953852311,42.139469146728516,5686400,0.0,0.0
2006-08-15 00:00:00-04:00,42.361310949154806,42.87897845734725,41.964656757921745,42.731075286865234,5434000,0.0,0.0
2006-08-16 00:00:00-04:00,42.6907448456482,43.672295213996264,42.2066914849932,42.64368438720703,7196500,0.0,0.0
2006-08-17 00:00:00-04:00,42.052058312391566,42.56300402846074,41.46716228902503,41.890708923339844,6380900,0.0,0.0
2006-08-18 00:00:00-04:00,41.951222301170674,43.04706165143216,41.68230319023132,43.026893615722656,7059100,0.0,0.0
2006-08-21 00:00:00-04:00,43.36304651033504,43.76642266133416,43.30254239582789,43.732810974121094,5082400,0.0,0.0
2006-08-22 00:00:00-04:00,44.03534935208186,44.26392732944739,43.766430162258295,44.189979553222656,6102400,0.0,0.0
2006-08-23 00:00:00-04:00,43.90087469111183,44.13617696425708,43.020167134506515,43.22185516357422,5573000,0.0,0.0
2006-08-24 00:00:00-04:00,43.194978905350936,43.322716671086475,42.55629777048344,42.92605972290039,5386500,0.0,0.0
2006-08-25 00:00:00-04:00,43.27565752109151,43.968120974844595,43.141195361154494,43.329437255859375,4167200,0.0,0.0
2006-08-28 00:00:00-04:00,43.10755711171117,43.114276368663425,42.085665842552615,42.152896881103516,4356300,0.0,0.0
2006-08-29 00:00:00-04:00,41.82348342934221,42.66385242236678,41.70247008917846,42.64368438720703,5948700,0.0,0.0
2006-08-30 00:00:00-04:00,42.64370385340049,42.65715007117919,41.54786146817255,41.7293815612793,7296800,0.0,0.0
2006-08-31 00:00:00-04:00,41.34616383645789,42.1999792348168,41.16464378503325,41.21170425415039,6858400,0.0,0.0
2006-09-01 00:00:00-04:00,41.56537760857457,41.76747779360724,40.99949554857713,41.659690856933594,6061500,0.125,0.0
2006-09-05 00:00:00-04:00,41.228542924248714,42.28620303866354,41.228542924248714,41.96957778930664,8317700,0.0,0.0
2006-09-06 00:00:00-04:00,41.51147499585841,41.76073432772106,39.61172899051645,39.68583297729492,9138700,0.0,0.0
2006-09-07 00:00:00-04:00,39.63867734575746,39.83404193941402,38.951534773817116,39.409629821777344,11326100,0.0,0.0
2006-09-08 00:00:00-04:00,40.28541029995733,40.7637147279756,38.9717550855345,39.03912353515625,11054300,0.0,0.0
2006-09-11 00:00:00-04:00,38.60122883949953,38.64838545860219,37.05179082793625,37.25389099121094,15782500,0.0,0.0
2006-09-12 00:00:00-04:00,37.14611159120935,37.779362152888545,36.53307284884223,36.86990737915039,13805200,0.0,0.0
2006-09-13 00:00:00-04:00,37.52336655312419,38.567553065379755,37.341475601465206,38.08924865722656,11541200,0.0,0.0
2006-09-14 00:00:00-04:00,38.20377109153105,38.56755299417743,36.997902878968134,37.119163513183594,11759900,0.0,0.0
2006-09-15 00:00:00-04:00,37.15284137105931,38.14987104831407,36.86989909287132,37.914085388183594,12520600,0.0,0.0
2006-09-18 00:00:00-04:00,38.70228383783547,39.665630695348604,38.37892303228357,39.6386833190918,12945700,0.0,0.0
2006-09-19 00:00:00-04:00,39.813833871855984,40.01593661250099,38.36544717290642,38.924591064453125,10779000,0.0,0.0
2006-09-20 00:00:00-04:00,38.73595612982539,39.45004598536201,37.77260953700929,37.78608322143555,12668700,0.0,0.0
2006-09-21 00:00:00-04:00,38.05556869598576,39.14017379134539,38.05556869598576,38.7359733581543,11660000,0.0,0.0
2006-09-22 00:00:00-04:00,38.92459831976403,39.059332648693335,38.10945935601493,38.46650314331055,11163800,0.0,0.0
2006-09-25 00:00:00-04:00,38.46649729002469,39.01890564171795,37.516624141884506,38.42607879638672,15860900,0.0,0.0
2006-09-26 00:00:00-04:00,38.43280613093874,39.49046598551792,38.36544027606263,39.17384338378906,12996400,0.0,0.0
2006-09-27 00:00:00-04:00,39.9148915986505,40.911921493914896,39.65216107778371,40.7906608581543,14885000,0.0,0.0
2006-09-28 00:00:00-04:00,41.02645762960272,41.85507048411218,40.64246636946039,40.918670654296875,14592500,0.0,0.0
2006-09-29 00:00:00-04:00,40.80411069011809,41.78766632080078,40.55485400449949,41.78766632080078,9180200,0.0,0.0
2006-10-02 00:00:00-04:00,41.78769659543622,41.94264019171546,40.965821979078704,41.03318786621094,9015700,0.0,0.0
2006-10-03 00:00:00-04:00,40.44033726876255,40.44033726876255,38.96500352091676,39.30183792114258,15515000,0.0,0.0
2006-10-04 00:00:00-04:00,39.55110465662106,39.881203583024984,38.298079959830524,39.81383514404297,15980800,0.0,0.0
2006-10-05 00:00:00-04:00,40.31909768967462,40.898453571144486,39.5982719031511,40.352783203125,14338500,0.0,0.0
2006-10-06 00:00:00-04:00,40.25171282151786,40.426865587583656,39.342260923780465,40.15066146850586,8803500,0.0,0.0
2006-10-09 00:00:00-04:00,40.48750278953763,40.891705700669526,39.26142550847276,39.32205581665039,9117500,0.0,0.0
2006-10-10 00:00:00-04:00,39.194049644836554,40.51443983077166,39.187311517955926,39.91487503051758,11042900,0.0,0.0
2006-10-11 00:00:00-04:00,39.91488678992756,39.95530785359255,38.6281791497886,38.70901870727539,11823100,0.0,0.0
2006-10-12 00:00:00-04:00,38.9919501373182,39.30857271992809,38.554064397536955,38.95826721191406,10583400,0.0,0.0
