Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,25.165319491192825,25.177414121024366,24.774252395979254,24.951642990112305,9471656,0.0,0.0
2006-02-28 00:00:00-05:00,24.754104229398834,24.854894197918455,24.298532926104983,24.57671356201172,16504167,0.0,0.0
2006-03-01 00:00:00-05:00,24.754086948851757,24.93551037950038,24.516221255932,24.903257369995117,10150901,0.0,0.0
2006-03-02 00:00:00-05:00,24.99598891595959,25.399150613219405,24.879073496494723,25.310455322265625,13027396,0.0,0.0
2006-03-03 00:00:00-05:00,25.229828929101128,25.495916894894382,24.995996006389024,25.18951416015625,9037453,0.0,0.0
2006-03-06 00:00:00-05:00,25.036299482678434,25.137089377637373,24.407366826022592,24.423494338989258,9367237,0.0,0.0
2006-03-07 00:00:00-05:00,24.35094069149235,24.371099087324097,23.78651569547122,23.98003387451172,12073593,0.0,0.0
2006-03-08 00:00:00-05:00,23.74619422358074,24.18967279211163,23.601056626632857,24.008249282836914,11417960,0.0,0.0
2006-03-09 00:00:00-05:00,24.153390171024117,24.209832465447512,23.75023034872748,23.84295654296875,9611230,0.0,0.0
2006-03-10 00:00:00-05:00,23.822789524164122,24.157414315079084,23.584925799308085,23.814727783203125,11964321,0.0,0.0
2006-03-13 00:00:00-05:00,23.93567788813759,24.258206056940608,23.903424869512,24.254175186157227,10309365,0.0,0.0
2006-03-14 00:00:00-05:00,24.310617508674984,24.55251414008112,24.117099396568936,24.5242919921875,11480008,0.0,0.0
2006-03-15 00:00:00-05:00,24.475909505272096,24.879071164746268,24.358992079312404,24.862943649291992,13859072,0.0,0.0
2006-03-16 00:00:00-05:00,24.89520419801168,25.193543149691642,24.592832357521214,25.13306999206543,11099720,0.0,0.0
2006-03-17 00:00:00-05:00,25.318534427328267,25.318534427328267,24.653317324507434,24.73798179626465,10461664,0.0,0.0
2006-03-20 00:00:00-05:00,24.58879294056051,24.794405639937146,24.254170210599792,24.30657958984375,8090209,0.0,0.0
2006-03-21 00:00:00-05:00,24.225949251232436,24.467845844383813,23.955830514650632,23.984052658081055,11450230,0.0,0.0
2006-03-22 00:00:00-05:00,23.87520566355059,24.774255390158014,23.87520566355059,24.383188247680664,10277489,0.0,0.0
2006-03-23 00:00:00-05:00,24.69362005454835,24.959705937090863,24.5686388546006,24.64120864868164,8788081,0.0,0.0
2006-03-24 00:00:00-05:00,24.77021888546535,25.205633618273858,24.717809496662902,24.89923095703125,10605174,0.0,0.0
2006-03-27 00:00:00-05:00,24.846813846234248,25.56847268623705,24.653297800767252,25.439462661743164,15107372,0.0,0.0
2006-03-28 00:00:00-05:00,25.588640166391343,26.197414694828556,25.588640166391343,25.70152473449707,13782594,0.0,0.0
2006-03-29 00:00:00-05:00,25.882948843164435,26.221604572889888,25.798284406369795,26.124845504760742,10182253,0.0,0.0
2006-03-30 00:00:00-05:00,26.10468230796561,26.42721045823781,25.943419241555876,25.99582862854004,11341745,0.0,0.0
2006-03-31 00:00:00-05:00,25.826501140985116,25.83053201143349,25.334644160912926,25.459623336791992,14352174,0.0,0.0
2006-04-03 00:00:00-04:00,25.782158844423936,26.35464747438786,25.69346353653956,25.967613220214844,14852360,0.0,0.0
2006-04-04 00:00:00-04:00,25.854718128240705,26.36673343326135,25.854718128240705,26.26594352722168,12736179,0.0,0.0
2006-04-05 00:00:00-04:00,26.386909666813445,26.911017936231914,26.116790760552902,26.83441925048828,16387943,0.0,0.0
2006-04-06 00:00:00-04:00,27.011798949194603,27.45527546248321,26.93922914817784,27.11258888244629,14842259,0.0,0.0
2006-04-07 00:00:00-04:00,26.85052669112207,27.07629777610901,26.41108116597195,26.59250259399414,10637051,0.0,0.0
2006-04-10 00:00:00-04:00,26.78200777436779,27.26177039109931,26.70943794397474,26.89086151123047,11605940,0.0,0.0
2006-04-11 00:00:00-04:00,27.31417269811268,27.49156332907578,27.040022990955183,27.156940460205078,13983823,0.0,0.0
2006-04-12 00:00:00-04:00,27.056139239904432,27.451237123330856,27.015822470590738,27.144834518432617,9281184,0.0,0.0
2006-04-13 00:00:00-04:00,27.011800741066384,27.27788666669079,26.830377235215945,27.0682430267334,6646845,0.0,0.0
2006-04-17 00:00:00-04:00,27.487534798224917,27.705242233838494,27.237574334466608,27.54800796508789,9701482,0.0,0.0
2006-04-18 00:00:00-04:00,27.87858344931153,28.547828798531434,27.810044549221555,28.479291915893555,14980784,0.0,0.0
2006-04-19 00:00:00-04:00,28.01970696039568,28.628479549299218,28.01970696039568,28.535751342773438,12877590,0.0,0.0
2006-04-20 00:00:00-04:00,28.322070999869716,28.584126026465242,27.818119336024917,28.164838790893555,14607055,0.0,0.0
2006-04-21 00:00:00-04:00,28.26159679424958,29.229181289672855,28.26159679424958,29.22918128967285,15045980,0.0,0.0
2006-04-24 00:00:00-04:00,29.067914835504663,29.14451549278118,28.156770706176758,28.156770706176758,14616238,0.0,0.0
2006-04-25 00:00:00-04:00,28.46316527953019,28.725220191700643,27.46332614764484,27.515737533569336,18418202,0.0,0.0
2006-04-26 00:00:00-04:00,27.21336463561249,27.85035894139144,27.015815743093043,27.07225799560547,16166381,0.0,0.0
2006-04-27 00:00:00-04:00,26.689268755570556,26.911007012328888,26.08049626724741,26.685237884521484,19652072,0.0,0.0
2006-04-28 00:00:00-04:00,26.919066106725193,27.503651249990593,26.862623834554956,26.971477508544922,14614926,0.0,0.0
2006-05-01 00:00:00-04:00,27.185147857438356,27.80601472879269,27.173051214208698,27.33431625366211,10927088,0.0,0.0
2006-05-02 00:00:00-04:00,27.556070669909968,27.97939089153324,27.423027690459236,27.890695571899414,10412866,0.0,0.0
2006-05-03 00:00:00-04:00,27.886647665281163,27.902775178776984,26.97147280668772,27.213369369506836,11354994,0.0,0.0
2006-05-04 00:00:00-04:00,26.95132016385958,27.21337516563698,26.282072595191178,26.830371856689453,13791646,0.0,0.0
2006-05-05 00:00:00-04:00,27.11258189561304,27.30206708269267,26.84246316874871,26.951316833496094,11113100,0.0,0.0
2006-05-08 00:00:00-04:00,26.556214573405498,27.064198931099593,26.415107919460034,26.999692916870117,12055359,0.0,0.0
2006-05-09 00:00:00-04:00,27.048088311852776,27.390774961203146,26.931170835858865,27.080341339111328,9818756,0.0,0.0
2006-05-10 00:00:00-04:00,26.94728820430263,27.394797527982227,26.83843453050347,27.298038482666016,9347560,0.0,0.0
2006-05-11 00:00:00-04:00,27.52783414259225,27.628624035126055,26.894870631650765,26.963407516479492,11203351,0.0,0.0
2006-05-12 00:00:00-04:00,26.81021487639006,26.890848430370678,26.221600826576726,26.282073974609375,12730407,0.0,0.0
2006-05-15 00:00:00-04:00,25.923267376351934,26.020024433561378,25.25805050331757,25.608800888061523,17493258,0.0,0.0
2006-05-16 00:00:00-04:00,25.802313037651622,26.491716997230053,25.701521097406573,26.060335159301758,15211660,0.0,0.0
2006-05-17 00:00:00-04:00,26.064363038136587,26.378829417209083,25.346737014171584,25.604761123657227,16636265,0.0,0.0
2006-05-18 00:00:00-04:00,25.74667214276877,25.807492055038217,25.308777296033764,25.316884994506836,12774614,0.274434,0.0
2006-05-19 00:00:00-04:00,25.316887904365256,25.754784830384587,24.793845931917346,25.430418014526367,15678526,0.0,0.0
2006-05-22 00:00:00-04:00,25.15065370490512,25.641260901269714,24.741139747351873,25.36960220336914,15161812,0.0,0.0
2006-05-23 00:00:00-04:00,25.787213653365487,26.342692336642973,25.27227954129926,25.422300338745117,14698881,0.0,0.0
2006-05-24 00:00:00-04:00,25.179025120650753,25.276335744929472,24.538399380340667,24.793838500976562,20025801,0.0,0.0
2006-05-25 00:00:00-04:00,25.061446418794986,25.710182020228764,24.90331788948407,25.44257926940918,17660905,0.0,0.0
2006-05-26 00:00:00-04:00,25.543945730049817,25.831821807603166,25.252013773898256,25.730457305908203,10019591,0.0,0.0
2006-05-30 00:00:00-04:00,25.96967995001452,26.04671526958628,25.118213237497525,25.1303768157959,11337285,0.0,0.0
2006-05-31 00:00:00-04:00,25.17902841915727,25.677743151346064,25.041171176131186,25.66152572631836,11928903,0.0,0.0
2006-06-01 00:00:00-04:00,25.38176167146039,25.94940613536277,25.28850689667992,25.827768325805664,11609219,0.0,0.0
2006-06-02 00:00:00-04:00,26.05076871244838,26.314317618495703,25.730455769998404,26.156187057495117,9269378,0.0,0.0
2006-06-05 00:00:00-04:00,26.456237352963367,26.508947561197953,25.35744285583496,25.35744285583496,14679466,0.0,0.0
2006-06-06 00:00:00-04:00,25.33716222394169,25.50340050269754,24.943867773691935,25.09794044494629,16979036,0.0,0.0
2006-06-07 00:00:00-04:00,25.089835271568248,25.154709049657043,24.522190727768333,24.538410186767578,16992022,0.0,0.0
2006-06-08 00:00:00-04:00,24.319457410418323,24.797898903379355,23.82479646131421,24.76951789855957,25223380,0.0,0.0
2006-06-09 00:00:00-04:00,24.874946321811993,25.089841014538983,24.437051262911222,24.55868911743164,12775533,0.0,0.0
2006-06-12 00:00:00-04:00,24.623559942331006,24.854670012003492,24.137008582896552,24.177553176879883,11952121,0.0,0.0
2006-06-13 00:00:00-04:00,24.055908077816834,24.287020106702368,23.37879144702257,23.48015594482422,20667136,0.0,0.0
2006-06-14 00:00:00-04:00,23.476122055050133,24.116748498253905,23.455848732462414,24.108638763427734,14746630,0.0,0.0
2006-06-15 00:00:00-04:00,24.299180552646167,25.138481489133166,24.25052624923672,25.03711700439453,16430576,0.0,0.0
2006-06-16 00:00:00-04:00,24.781680964126107,25.037120146994695,24.408657827987916,24.80195426940918,14623453,0.0,0.0
2006-06-19 00:00:00-04:00,24.797891350426195,24.80194722770349,23.93426339903295,24.003190994262695,12954330,0.0,0.0
2006-06-20 00:00:00-04:00,24.24646702297709,24.30728692279335,23.76802566602577,23.84100914001465,13489409,0.0,0.0
2006-06-21 00:00:00-04:00,23.962662448339888,24.570851696093097,23.841024598789247,24.266756057739258,14033934,0.0,0.0
2006-06-22 00:00:00-04:00,24.40865353125639,24.70463927258783,24.14916054459203,24.635711669921875,11330464,0.0,0.0
2006-06-23 00:00:00-04:00,24.733023385498978,25.231738148850617,24.733023385498978,24.838443756103516,9923830,0.0,0.0
2006-06-26 00:00:00-04:00,24.753290545612966,25.26417078787896,24.587052332425337,25.17902374267578,8648507,0.0,0.0
2006-06-27 00:00:00-04:00,25.231738525056464,25.9858944986666,25.231738525056464,25.44257926940918,14471285,0.0,0.0
2006-06-28 00:00:00-04:00,25.665587763746505,26.09537502601933,25.52773047673811,26.006174087524414,11040164,0.0,0.0
2006-06-29 00:00:00-04:00,26.15213956018821,26.760328710730672,26.127812399957342,26.748165130615234,12429744,0.0,0.0
2006-06-30 00:00:00-04:00,26.804927189261484,26.999548514556817,26.448123455174034,26.569761276245117,8675005,0.0,0.0
2006-07-03 00:00:00-04:00,26.873849790246968,27.173889422267887,26.756267870198304,27.092798233032227,4648331,0.0,0.0
2006-07-05 00:00:00-04:00,26.926568174101423,27.5388132304332,26.72789297537661,27.396902084350586,15712108,0.0,0.0
2006-07-06 00:00:00-04:00,27.409065664991466,27.765869441001996,27.336082152191935,27.396902084350586,13251844,0.0,0.0
2006-07-07 00:00:00-04:00,27.571241395177797,27.96453784652484,27.173891094253307,27.242820739746094,12308010,0.0,0.0
2006-07-10 00:00:00-04:00,27.2387532747936,27.627993682040078,27.003587491304476,27.303627014160156,8640898,0.0,0.0
2006-07-11 00:00:00-04:00,27.490149524671537,27.64422421017653,27.23876419111807,27.53474998474121,8099129,0.0,0.0
2006-07-12 00:00:00-04:00,27.672611714688173,27.97670525640181,27.50637139598173,27.550973892211914,12489037,0.0,0.0
2006-07-13 00:00:00-04:00,27.713153452443958,27.82668153402381,27.10902028128747,27.19822120666504,11634406,0.0,0.0
2006-07-14 00:00:00-04:00,27.449610144955543,27.5266475080015,26.865748131815334,27.34824562072754,10897573,0.0,0.0
2006-07-17 00:00:00-04:00,27.00359753076517,27.250926978719132,26.172406240395524,26.415681838989258,14525724,0.0,0.0
2006-07-18 00:00:00-04:00,26.65490354789281,26.76032189168199,26.152132896117873,26.525156021118164,11347123,0.0,0.0
2006-07-19 00:00:00-04:00,26.50895897656001,26.83332806771938,26.26973905440474,26.715744018554688,14078928,0.0,0.0
2006-07-20 00:00:00-04:00,26.715728126195092,26.90223973542291,26.111592828628087,26.123756408691406,9861520,0.0,0.0
2006-07-21 00:00:00-04:00,26.371081429910927,26.375135279278798,25.726399672155033,25.79938316345215,11628502,0.0,0.0
2006-07-24 00:00:00-04:00,26.091319352290654,26.910347200662216,25.921025187825812,26.671125411987305,10575397,0.0,0.0
2006-07-25 00:00:00-04:00,26.942785494861294,27.40500967313705,26.78060306767818,27.34824562072754,11197842,0.0,0.0
2006-07-26 00:00:00-04:00,27.44960078005928,28.35377551749982,27.206325193327967,27.81451416015625,17517001,0.0,0.0
2006-07-27 00:00:00-04:00,28.307713848482155,28.470751836210408,27.614795261835614,27.72077178955078,11871577,0.274434,0.0
2006-07-28 00:00:00-04:00,27.66779252318114,27.806377101440788,27.317256860222823,27.696325302124023,12377929,0.0,0.0
2006-07-31 00:00:00-04:00,27.802286573347097,28.27102428648615,27.586260354473858,27.977554321289062,8170097,0.0,0.0
2006-08-01 00:00:00-04:00,27.9041955837636,28.09169114262205,27.761537826051573,27.989791870117188,8039311,0.0,0.0
2006-08-02 00:00:00-04:00,28.16914175706212,28.83760310510424,28.087622727192596,28.136533737182617,13887669,0.0,0.0
2006-08-03 00:00:00-04:00,27.908263647833103,28.35254587944167,27.871578371700704,28.034618377685547,7916134,0.0,0.0
2006-08-04 00:00:00-04:00,28.328088734547784,28.401455203214557,27.684083298078964,27.92864227294922,7272832,0.0,0.0
2006-08-07 00:00:00-04:00,28.063158575693013,28.124297319343157,27.431380679799705,27.557735443115234,12784846,0.0,0.0
2006-08-08 00:00:00-04:00,27.411001813846315,27.949030943983242,27.39062155170635,27.565889358520508,9341788,0.0,0.0
2006-08-09 00:00:00-04:00,27.87566617126829,28.41777057148537,27.757461867343338,28.083539962768555,11254117,0.0,0.0
2006-08-10 00:00:00-04:00,27.92050353206849,28.087618845986675,27.55774012590835,27.757463455200195,9155776,0.0,0.0
2006-08-11 00:00:00-04:00,27.59442444641796,27.90827686149486,27.39062587218788,27.871591567993164,7142702,0.0,0.0
2006-08-14 00:00:00-04:00,27.737073068987115,27.749300815332887,27.03192881820786,27.235727310180664,7984216,0.0,0.0
2006-08-15 00:00:00-04:00,27.67593555025938,27.67593555025938,27.06861324362814,27.2968692779541,6681214,0.0,0.0
2006-08-16 00:00:00-04:00,27.38246699860499,27.61072306204372,26.954489684186825,27.18682098388672,8184658,0.0,0.0
2006-08-17 00:00:00-04:00,26.91373905055531,27.146070435609474,26.754776222760874,27.01563835144043,9486741,0.0,0.0
2006-08-18 00:00:00-04:00,27.052311208378562,27.20312145163926,26.83220767748487,27.064538955688477,8885154,0.0,0.0
2006-08-21 00:00:00-04:00,27.207188593929743,27.36207810631322,27.16643012824072,27.256101608276367,11047248,0.0,0.0
2006-08-22 00:00:00-04:00,27.18681477848556,27.378385513216568,27.170509757846954,27.34577751159668,8623320,0.0,0.0
2006-08-23 00:00:00-04:00,27.288724550722634,27.386548593337352,26.799606377307153,26.897430419921875,7176940,0.0,0.0
2006-08-24 00:00:00-04:00,26.754764263001118,26.98301826860563,26.71807898094083,26.86073875427246,7935811,0.0,0.0
2006-08-25 00:00:00-04:00,27.023771286010742,27.313165988287604,26.9014918056169,27.023771286010742,6240977,0.0,0.0
2006-08-28 00:00:00-04:00,26.799591296678503,27.011542249912594,26.72622279608876,26.779211044311523,6430268,0.0,0.0
2006-08-29 00:00:00-04:00,26.734374963752597,26.7384501983112,26.273787793039602,26.367536544799805,11470432,0.0,0.0
2006-08-30 00:00:00-04:00,26.396065407879348,26.428673401023516,25.495273421628188,25.882492065429688,15617397,0.0,0.0
2006-08-31 00:00:00-04:00,25.86620304509009,25.984405299315377,25.642024246051207,25.853975296020508,9417741,0.0,0.0
2006-09-01 00:00:00-04:00,26.08630961846743,26.188208898913498,25.862128753896325,26.184131622314453,6922452,0.0,0.0
2006-09-05 00:00:00-04:00,26.106679372518812,26.30640057640858,25.931409580430945,26.20042610168457,8243951,0.0,0.0
2006-09-06 00:00:00-04:00,25.964022021312072,25.96809725698906,25.120291182547863,25.177356719970703,17464923,0.0,0.0
2006-09-07 00:00:00-04:00,25.087688182093217,25.33224722407382,24.790140871763345,25.07546043395996,14891583,0.0,0.0
2006-09-08 00:00:00-04:00,25.018386250318354,25.26294520784662,24.517040591351115,24.594484329223633,14748991,0.0,0.0
2006-09-11 00:00:00-04:00,24.35400791892447,24.38254068972133,23.746687617159484,23.9667911529541,23258186,0.0,0.0
2006-09-12 00:00:00-04:00,24.02794359825325,24.219514472537778,23.61626906261003,23.697790145874023,18099305,0.0,0.0
2006-09-13 00:00:00-04:00,23.787445333360598,24.313248660827853,23.697775867184863,24.113525390625,16602814,0.0,0.0
2006-09-14 00:00:00-04:00,24.252103623794376,24.439599113861505,23.640706173426455,23.820051193237305,18788914,0.0,0.0
2006-09-15 00:00:00-04:00,23.8445166612267,23.983099189460894,23.652943816209206,23.681476593017578,17855443,0.0,0.0
2006-09-18 00:00:00-04:00,23.864882632641592,24.34992531175286,23.771135916337915,24.07683563232422,13337635,0.0,0.0
2006-09-19 00:00:00-04:00,24.301024001919576,24.390695519148746,23.632562859062915,23.76299285888672,16115090,0.0,0.0
2006-09-20 00:00:00-04:00,23.75076389832467,23.76706892225688,23.245342830607797,23.33501434326172,19594747,0.0,0.0
2006-09-21 00:00:00-04:00,23.436910251285564,23.9545610327283,23.436910251285564,23.72630500793457,16101054,0.0,0.0
2006-09-22 00:00:00-04:00,23.946419270086498,23.97902728826431,23.318716449907452,23.657024383544922,11229980,0.0,0.0
2006-09-25 00:00:00-04:00,23.37577539173234,23.64071265986984,23.049695302296097,23.35947036743164,21572665,0.0,0.0
2006-09-26 00:00:00-04:00,23.436919717681114,23.832289115791884,23.29425989952055,23.824138641357422,16669059,0.0,0.0
2006-09-27 00:00:00-04:00,24.04831265852159,24.27249145367503,23.677398837418426,24.089073181152344,20182429,0.0,0.0
2006-09-28 00:00:00-04:00,24.19096023814723,24.345847698378194,23.86895757499937,24.01976776123047,16000571,0.0,0.0
2006-09-29 00:00:00-04:00,24.04831869979311,24.354016577345757,23.864898341534825,24.264347076416016,11250576,0.0,0.0
2006-10-02 00:00:00-04:00,24.34177555407716,24.537423557595957,23.860810094998357,23.864885330200195,12515536,0.0,0.0
2006-10-03 00:00:00-04:00,23.53880697875888,23.53880697875888,22.69100305670036,22.837738037109375,22698051,0.0,0.0
2006-10-04 00:00:00-04:00,22.878512426696442,23.143449783325195,22.377164376691073,23.143449783325195,26553798,0.0,0.0
2006-10-05 00:00:00-04:00,23.40837282194695,23.803744021290438,23.36761435537892,23.591793060302734,21362123,0.0,0.0
2006-10-06 00:00:00-04:00,23.599943468329318,23.771133907850526,23.26571101842378,23.644779205322266,13271783,0.0,0.0
2006-10-09 00:00:00-04:00,23.90565201518711,23.966792796949616,23.371698162288816,23.424686431884766,11513721,0.0,0.0
