Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,24.02347332923188,24.287883876732085,23.595381891585614,23.607973098754883,4653400,0.0,0.0
2006-02-28 00:00:00-05:00,23.47892249356192,23.63945743411699,23.07286734046706,23.529287338256836,5967400,0.0,0.0
2006-03-01 00:00:00-05:00,23.624423126627534,24.34890639712435,23.583474991693592,24.12841033935547,5180200,0.026,0.0
2006-03-02 00:00:00-05:00,24.295350900690305,24.91588600552787,24.166205330388127,24.830839157104492,5265600,0.0,0.0
2006-03-03 00:00:00-05:00,24.679640225601414,25.010383021489606,24.509544136561768,24.657590866088867,4568800,0.0,0.0
2006-03-06 00:00:00-05:00,24.506388081540816,24.692232280202564,23.76300648049547,23.86380386352539,5137800,0.0,0.0
2006-03-07 00:00:00-05:00,23.778759697166404,23.781910291955292,22.877881843519805,23.26217269897461,6186200,0.0,0.0
2006-03-08 00:00:00-05:00,22.884192065219437,23.073186972752023,21.95496329811655,22.140810012817383,11961400,0.0,0.0
2006-03-09 00:00:00-05:00,22.39594078063965,22.795982146147512,22.194346002329926,22.39594078063965,6001400,0.0,0.0
2006-03-10 00:00:00-05:00,22.55658746780883,23.104673121675507,22.247894111419953,23.003875732421875,6326400,0.0,0.0
2006-03-13 00:00:00-05:00,23.1046825418474,23.693718952358083,23.041685049078474,23.586620330810547,5116400,0.0,0.0
2006-03-14 00:00:00-05:00,23.592917149650848,24.015005560019784,23.186576907955462,23.920509338378906,4716600,0.0,0.0
2006-03-15 00:00:00-05:00,23.75040792277661,24.159896264342134,23.693709241243006,23.983501434326172,4283000,0.0,0.0
2006-03-16 00:00:00-05:00,23.8039704557325,24.235510816134866,23.627575518669122,24.15361213684082,4685800,0.0,0.0
2006-03-17 00:00:00-05:00,24.15045674871608,24.15045674871608,23.340926711460835,23.36297607421875,4951600,0.0,0.0
2006-03-20 00:00:00-05:00,23.117272641416275,23.485812863332143,22.63218446416664,22.704633712768555,5097800,0.0,0.0
2006-03-21 00:00:00-05:00,22.60699135371452,23.41652129097909,22.465245811093098,23.221227645874023,5918400,0.0,0.0
2006-03-22 00:00:00-05:00,23.14878336056845,23.655921153775346,23.08893645798663,23.403928756713867,4685400,0.0,0.0
2006-03-23 00:00:00-05:00,23.61812105500468,23.986661427785666,23.325178152824854,23.797666549682617,3973200,0.0,0.0
2006-03-24 00:00:00-05:00,23.778749761166235,24.049643123024634,23.737801658819706,23.807100296020508,2968600,0.0,0.0
2006-03-27 00:00:00-05:00,23.627570451066457,23.920513353402953,23.309427590782672,23.60866928100586,3309600,0.0,0.0
2006-03-28 00:00:00-05:00,23.88271086295923,24.21660185886048,23.665365454502755,23.766162872314453,4529400,0.0,0.0
2006-03-29 00:00:00-05:00,23.734670497135255,24.374104513218825,23.67167299530264,24.232358932495117,3528200,0.0,0.0
2006-03-30 00:00:00-05:00,24.411897998896613,24.843438222222662,24.329999345617214,24.66389274597168,4613200,0.0,0.0
2006-03-31 00:00:00-05:00,24.333143756194175,24.449691717653945,23.866954313554498,24.26069450378418,4028000,0.0,0.0
2006-04-03 00:00:00-04:00,24.569403774561014,25.145840362963177,24.411907596518958,24.824546813964844,4829400,0.0,0.0
2006-04-04 00:00:00-04:00,24.758383596709255,25.05762759427121,24.50639130756178,24.98832893371582,5012200,0.0,0.0
2006-04-05 00:00:00-04:00,24.982033127294162,25.826212404384624,24.959983767202996,25.778963088989258,4242000,0.0,0.0
2006-04-06 00:00:00-04:00,26.097110787474946,26.30185625694153,25.561624854901233,25.8010196685791,4646800,0.0,0.0
2006-04-07 00:00:00-04:00,25.66871817047507,26.005759786979375,25.44822455339756,25.731718063354492,3844800,0.0,0.0
2006-04-10 00:00:00-04:00,26.191611338248272,26.538102402326953,26.027813989497936,26.03726577758789,4859000,0.0,0.0
2006-04-11 00:00:00-04:00,26.39320249785669,26.4593505859375,25.634069976319246,25.75061798095703,5180200,0.0,0.0
2006-04-12 00:00:00-04:00,25.90812054225494,26.049866137132817,25.65927629972638,25.98056983947754,3470800,0.0,0.0
2006-04-13 00:00:00-04:00,25.81676396332584,26.223104245422707,25.596270354374095,26.12230682373047,3133200,0.0,0.0
2006-04-17 00:00:00-04:00,26.547549440599767,27.001139100798095,26.459351985161295,26.979089736938477,3938200,0.0,0.0
2006-04-18 00:00:00-04:00,27.158636577032564,28.005966635756113,27.02634038737923,27.794919967651367,6511200,0.0,0.0
2006-04-19 00:00:00-04:00,27.794918393800913,28.31150554593952,27.501975474327157,28.034313201904297,4878200,0.0,0.0
2006-04-20 00:00:00-04:00,27.879970272389794,27.914619619045848,26.774346581820783,27.40433120727539,6586000,0.0,0.0
2006-04-21 00:00:00-04:00,27.43897691989832,28.043761503468588,27.43897691989832,27.99021339416504,3710200,0.0,0.0
2006-04-24 00:00:00-04:00,27.876815919498227,27.876815919498227,27.17753269497165,27.30668067932129,4853000,0.0,0.0
2006-04-25 00:00:00-04:00,27.662627133044165,27.87367142354476,26.82474876041757,27.171239852905273,5591200,0.0,0.0
2006-04-26 00:00:00-04:00,27.39802300419332,27.5586672981808,26.3805971262736,26.475095748901367,5141600,0.0,0.0
2006-04-27 00:00:00-04:00,26.374305081250156,26.86884287258699,25.826216775029398,26.531801223754883,4759600,0.0,0.0
2006-04-28 00:00:00-04:00,26.774341252842003,27.297229541433577,26.7680424652494,27.007434844970703,4468600,0.0,0.0
2006-05-01 00:00:00-04:00,27.483066499564437,27.810658640779863,27.341320986061387,27.568113327026367,4985000,0.0,0.0
2006-05-02 00:00:00-04:00,27.807506966483075,28.119348526000977,27.65316148394181,28.119348526000977,3550800,0.0,0.0
2006-05-03 00:00:00-04:00,28.119348231292008,28.216997432169702,27.385418346704498,27.6972599029541,4766400,0.0,0.0
2006-05-04 00:00:00-04:00,27.136593548292755,27.84217579439287,26.93499862083558,27.401185989379883,4872800,0.0,0.0
2006-05-05 00:00:00-04:00,27.656323781637976,27.690973125491272,27.338180898621566,27.388578414916992,2864000,0.0,0.0
2006-05-08 00:00:00-04:00,27.133428266628552,27.256275033961202,26.648339983971507,27.057830810546875,4033600,0.0,0.0
2006-05-09 00:00:00-04:00,27.10509069337446,28.113065178261525,27.060991959860697,27.785472869873047,5294600,0.0,0.0
2006-05-10 00:00:00-04:00,27.70672013051882,27.77601881530553,27.183834205383327,27.60592269897461,4947400,0.0,0.0
2006-05-11 00:00:00-04:00,28.018567744735712,28.106767618822783,27.495681708824137,27.73192596435547,7056800,0.0,0.0
2006-05-12 00:00:00-04:00,27.514571194079558,27.580719274919264,26.339651505564717,26.37744903564453,5982800,0.0,0.0
2006-05-15 00:00:00-04:00,25.687611923066143,25.687611923066143,24.629238060281647,25.048175811767578,8717000,0.0,0.0
2006-05-16 00:00:00-04:00,25.25923033114334,25.511222699544867,24.739492616714827,25.32537841796875,5259400,0.0,0.0
2006-05-17 00:00:00-04:00,25.30963038545662,25.467126532725427,24.31740417702306,24.484352111816406,5818600,0.0,0.0
2006-05-18 00:00:00-04:00,24.383541922437917,24.610334237216644,23.967750004012164,24.052799224853516,5879200,0.0,0.0
2006-05-19 00:00:00-04:00,23.69686506607637,24.641841698084946,23.46376909987703,24.267000198364258,7697200,0.0,0.0
2006-05-22 00:00:00-04:00,23.781908322221817,24.10005107995799,22.74558381688278,23.870105743408203,7471400,0.0,0.0
2006-05-23 00:00:00-04:00,24.307948508363022,25.435621208038455,24.295348531454934,24.641841888427734,8490000,0.0,0.0
2006-05-24 00:00:00-04:00,24.222900684237388,24.506394145153514,23.407069635778743,23.98980712890625,8200400,0.0,0.0
2006-05-25 00:00:00-04:00,24.632384441999953,25.43561536208228,24.481189560252258,25.29701805114746,6441000,0.0,0.0
2006-05-26 00:00:00-04:00,25.309630756628664,25.451378733169648,24.931640958920415,25.39468002319336,4334600,0.0,0.0
2006-05-30 00:00:00-04:00,25.89236403857612,25.983712086692016,24.94423902131872,24.99463653564453,4899400,0.0,0.0
2006-05-31 00:00:00-04:00,25.05169569535079,25.58766345082967,24.928738910258726,25.578203201293945,5864200,0.0355,0.0
2006-06-01 00:00:00-04:00,24.90036832503218,25.858800197822,24.8183963234842,25.77998161315918,5318800,0.0,0.0
2006-06-02 00:00:00-04:00,26.10470647158392,26.325397464233333,25.88401307358309,25.97544288635254,5121200,0.0,0.0
2006-06-05 00:00:00-04:00,26.334862342104724,26.43575002360676,25.474164835461227,25.530914306640625,6150200,0.0,0.0
2006-06-06 00:00:00-04:00,25.1588938548185,25.638109803943028,24.944507202626703,25.045394897460938,6105400,0.0,0.0
2006-06-07 00:00:00-04:00,24.878291741794808,24.878291741794808,23.686553079305877,23.718082427978516,8869800,0.0,0.0
2006-06-08 00:00:00-04:00,23.45641072535298,23.45641072535298,22.542114683685497,23.393354415893555,12363000,0.0,0.0
2006-06-09 00:00:00-04:00,23.979772048157333,24.241450398763536,23.494249143954626,23.689720153808594,6487600,0.0,0.0
2006-06-12 00:00:00-04:00,23.923016374655898,23.992377115244064,22.87315463641978,22.907835006713867,5596200,0.0,0.0
2006-06-13 00:00:00-04:00,22.349797858923317,22.84162506156363,21.37560129902388,21.514320373535156,11992000,0.0,0.0
2006-06-14 00:00:00-04:00,21.78230032373785,22.349795028257475,21.58052496332021,22.343490600585938,8707800,0.0,0.0
2006-06-15 00:00:00-04:00,22.67138412170344,23.434347621465953,22.67138412170344,23.34922218322754,6764800,0.0,0.0
2006-06-16 00:00:00-04:00,23.125375602139528,23.204194198196824,22.668228707148288,22.958280563354492,5591400,0.0,0.0
2006-06-19 00:00:00-04:00,22.75649829521766,22.759651711608836,21.523774669630388,21.678260803222656,8307000,0.0,0.0
2006-06-20 00:00:00-04:00,21.95255499001296,21.95255499001296,21.23688318045226,21.391366958618164,7286400,0.0,0.0
2006-06-21 00:00:00-04:00,21.46387290475246,22.189002283415306,21.347220558785228,22.110183715820312,8019000,0.0,0.0
2006-06-22 00:00:00-04:00,22.10073440521525,22.54527245264708,21.97462416730427,22.50743865966797,5955600,0.0,0.0
2006-06-23 00:00:00-04:00,22.652466400587095,23.33030687881236,22.59256589694364,23.163211822509766,6629200,0.0,0.0
2006-06-26 00:00:00-04:00,23.298776338150642,23.923018241451167,23.030793605709402,23.77484130859375,6105200,0.0,0.0
2006-06-27 00:00:00-04:00,23.894643521254824,24.55987259903481,23.83474062442506,23.93878173828125,7343200,0.0,0.0
2006-06-28 00:00:00-04:00,23.815821938563744,24.559869511105955,23.77798815500406,24.465286254882812,5454400,0.0,0.0
2006-06-29 00:00:00-04:00,24.774259098105755,25.310224533081055,24.465289175530728,25.310224533081055,5162400,0.0,0.0
2006-06-30 00:00:00-04:00,25.527757774495885,25.74844879917434,25.11159583842239,25.540369033813477,4347200,0.0,0.0
2006-07-03 00:00:00-04:00,25.789443746350123,26.315951353046326,25.694860475709586,26.28127098083496,1773000,0.0,0.0
2006-07-05 00:00:00-04:00,26.170921308804097,26.91496887744382,25.698009840873024,26.536638259887695,7368600,0.0,0.0
2006-07-06 00:00:00-04:00,26.32540985506262,26.44836666674788,26.022746748964085,26.20560646057129,5807600,0.0,0.0
2006-07-07 00:00:00-04:00,26.363236893694477,26.442055465889432,25.288150414386397,25.458398818969727,5721200,0.0,0.0
2006-07-10 00:00:00-04:00,24.90667051380176,24.97603124692438,24.47474384276224,24.717506408691406,7740800,0.0,0.0
2006-07-11 00:00:00-04:00,24.77111424942292,25.218803405761722,24.72382259930753,25.21880340576172,4619800,0.0,0.0
2006-07-12 00:00:00-04:00,25.212492678484864,25.373283286580957,24.73327427151095,24.998106002807617,4956400,0.0,0.0
2006-07-13 00:00:00-04:00,25.259777116190207,25.30391532459876,24.764796574449797,24.84046173095703,5795800,0.0,0.0
2006-07-14 00:00:00-04:00,25.225100127866643,25.379583877973058,24.638689674407033,25.29130744934082,5267400,0.0,0.0
2006-07-17 00:00:00-04:00,24.98864295565731,25.234556537241588,24.51573148173303,24.632381439208984,4830600,0.0,0.0
2006-07-18 00:00:00-04:00,24.887767365606702,24.998112948743827,23.926179272511796,24.238300323486328,5660600,0.0,0.0
2006-07-19 00:00:00-04:00,24.008143714926724,25.1431309638875,23.94508739782457,25.032785415649414,6625200,0.0,0.0
2006-07-20 00:00:00-04:00,25.001265591587316,25.215652320185093,24.641852900313577,24.742740631103516,5028000,0.0,0.0
2006-07-21 00:00:00-04:00,24.849929405304717,24.944512692369194,24.38647562832401,24.57248878479004,4844800,0.0,0.0
2006-07-24 00:00:00-04:00,24.594556603496535,25.486781326920458,24.5787919213644,25.46156120300293,4584200,0.0,0.0
2006-07-25 00:00:00-04:00,25.537233876094263,25.97546522795945,25.032795169489024,25.51831817626953,4386000,0.0,0.0
2006-07-26 00:00:00-04:00,25.395344182524887,25.80835271906559,25.12105469336129,25.729534149169922,5292200,0.0,0.0
2006-07-27 00:00:00-04:00,25.884017447006663,26.025892313696865,25.117900864005414,25.256622314453125,3906600,0.0,0.0
2006-07-28 00:00:00-04:00,25.25663378222981,25.726391990878092,24.9476637946771,25.187273025512695,3520200,0.0,0.0
2006-07-31 00:00:00-04:00,25.36381583082899,25.84618751811449,25.291304090661598,25.552982330322266,4169400,0.0,0.0
2006-08-01 00:00:00-04:00,25.593965517434928,26.12993081811849,25.193568250032758,26.0826416015625,3393200,0.0,0.0
2006-08-02 00:00:00-04:00,26.32540773969008,27.053690705051384,25.975453025213316,26.196144104003906,5882400,0.0,0.0
2006-08-03 00:00:00-04:00,25.89663640844545,26.527185144770595,25.89663640844545,26.123634338378906,3881200,0.0,0.0
2006-08-04 00:00:00-04:00,26.19299203450437,26.583931532009018,25.77683001319884,26.060577392578125,3274200,0.0,0.0
2006-08-07 00:00:00-04:00,26.54609249497317,26.89604712608773,26.139390804560687,26.7037296295166,4030000,0.0,0.0
2006-08-08 00:00:00-04:00,26.643843542113203,27.000102792640174,26.451525941687624,26.5965518951416,4413200,0.0,0.0
2006-08-09 00:00:00-04:00,26.820385236232955,27.35950401328348,26.700581865339085,26.914968490600586,6031200,0.0,0.0
2006-08-10 00:00:00-04:00,26.751036117685135,26.814092449756775,26.369554328725926,26.650148391723633,3873000,0.0,0.0
2006-08-11 00:00:00-04:00,26.798320113222434,26.826693650537855,26.41999185023556,26.51141929626465,3298200,0.0,0.0
2006-08-14 00:00:00-04:00,26.14884830009453,26.265498238680518,25.55928455881446,25.808351516723633,4584600,0.0,0.0
2006-08-15 00:00:00-04:00,25.9250132118782,26.08265040118577,25.60973883326306,25.9376220703125,3614400,0.0,0.0
2006-08-16 00:00:00-04:00,25.959700541203183,26.34433580666264,25.398512329770263,25.51831817626953,3932000,0.0,0.0
2006-08-17 00:00:00-04:00,25.22509675167607,25.24085902304943,24.679671168696196,24.84046173095703,5826200,0.0,0.0
2006-08-18 00:00:00-04:00,25.01702685125828,25.13998369297758,24.566184296503128,25.001264572143555,3835200,0.0,0.0
2006-08-21 00:00:00-04:00,25.414267367578827,25.518308487820892,25.12106210484829,25.351213455200195,3643400,0.0,0.0
2006-08-22 00:00:00-04:00,25.398503956550332,25.83358415191254,25.376434845579254,25.805208206176758,3334800,0.0,0.0
2006-08-23 00:00:00-04:00,25.918703414005083,26.30333849679638,25.244016513334312,25.300765991210938,5365600,0.0,0.0
2006-08-24 00:00:00-04:00,25.404802115549263,25.480467269417126,25.04854063894065,25.168346405029297,4442000,0.0,0.0
2006-08-25 00:00:00-04:00,25.45839900560219,25.79574240085553,25.433176485030437,25.486772537231445,3001800,0.0,0.0
2006-08-28 00:00:00-04:00,25.092682700507858,25.344903125948935,24.93819895273512,25.25347328186035,3002200,0.0,0.0
2006-08-29 00:00:00-04:00,25.064308817216375,25.064308817216375,24.44952484610478,24.84992218017578,5075000,0.0,0.0
2006-08-30 00:00:00-04:00,24.869486020149477,25.008334324988578,24.358276184244442,24.64228057861328,4321200,0.036,0.0
2006-08-31 00:00:00-04:00,24.632814824230795,24.771663133228422,24.399299183458727,24.481346130371094,3318400,0.0,0.0
2006-09-01 00:00:00-04:00,24.493965868002324,24.89472924505742,24.42138542256417,24.72432518005371,3349400,0.0,0.0
2006-09-05 00:00:00-04:00,24.298315572764768,24.888418389107457,24.298315572764768,24.841083526611328,3568000,0.0,0.0
2006-09-06 00:00:00-04:00,24.72116838181075,24.72116838181075,23.742924983233543,23.859683990478516,6279400,0.0,0.0
2006-09-07 00:00:00-04:00,23.765017156530647,24.241517326989356,23.56305729770406,23.733461380004883,5992800,0.0,0.0
2006-09-08 00:00:00-04:00,23.75555528226875,23.76186788333189,22.493304715452755,22.562728881835938,7998400,0.0,0.0
2006-09-11 00:00:00-04:00,22.18405192264764,22.18405192264764,21.152160864063408,21.395145416259766,14069800,0.0,0.0
2006-09-12 00:00:00-04:00,21.39513857408708,21.72963405540726,21.006995637749792,21.218421936035156,8713000,0.0,0.0
2006-09-13 00:00:00-04:00,21.347812097116822,21.960001953466858,21.31625631607639,21.751731872558594,7459600,0.0,0.0
2006-09-14 00:00:00-04:00,21.925291720570513,22.042048348198293,21.16478465686269,21.2689208984375,7694200,0.0,0.0
2006-09-15 00:00:00-04:00,21.3067830082003,21.404609039010104,20.77663781069211,21.25629425048828,6954400,0.0,0.0
2006-09-18 00:00:00-04:00,21.42354877685334,22.22823452220022,21.33203531662374,22.221921920776367,7184400,0.0,0.0
2006-09-19 00:00:00-04:00,22.15248925753953,22.303960335464133,21.32571694683567,21.451942443847656,6737800,0.0,0.0
2006-09-20 00:00:00-04:00,21.28154405389281,21.836932536631682,20.855532587034492,20.98175811767578,7987800,0.0,0.0
2006-09-21 00:00:00-04:00,21.12377294112097,21.985257969139052,21.016480345631468,21.647605895996094,6890200,0.0,0.0
2006-09-22 00:00:00-04:00,21.96946429486647,21.96946429486647,21.14268959617814,21.243669509887695,5682200,0.0,0.0
2006-09-25 00:00:00-04:00,20.921803989128353,21.10167459757562,20.123429691585567,20.893402099609375,11691000,0.0,0.0
2006-09-26 00:00:00-04:00,20.852379845953656,21.83377984975513,20.852379845953656,21.805377960205078,9201800,0.0,0.0
2006-09-27 00:00:00-04:00,21.982091179280957,22.628993044375314,21.669682481683388,22.60059356689453,10042000,0.0,0.0
2006-09-28 00:00:00-04:00,22.799399278438536,23.342167369652547,22.610062188086417,22.913002014160156,9448000,0.0,0.0
2006-09-29 00:00:00-04:00,22.67947909160133,22.92877377034545,22.310269114887326,22.73628044128418,4978800,0.0,0.0
2006-10-02 00:00:00-04:00,22.4869843275294,23.04237259170734,21.918970866948772,22.092531204223633,5735200,0.0,0.0
2006-10-03 00:00:00-04:00,21.600258957709116,21.729640779038753,20.74193071001029,20.805042266845703,9018800,0.0,0.0
2006-10-04 00:00:00-04:00,20.833445995269514,21.458261128632,20.21494346340931,21.45510482788086,12574400,0.0,0.0
2006-10-05 00:00:00-04:00,22.026268280612733,22.253471307963967,21.23736185806287,21.559234619140625,8684000,0.0,0.0
2006-10-06 00:00:00-04:00,21.332031628639424,21.688618913325552,21.038558309520212,21.515058517456055,6460200,0.0,0.0
2006-10-09 00:00:00-04:00,21.99471519265957,22.120940731017466,21.202654694378747,21.303634643554688,4814200,0.0,0.0
2006-10-10 00:00:00-04:00,21.2499854169058,21.80221999519402,21.243675223905257,21.77066421508789,7696000,0.0,0.0
