date,headline,label
2019-06-03,DuPont and Corteva shares finally start rising as the companies break apart,0.060824766755104065
2019-06-03,"DuPont Up Over 8%, on Pace for Largest Percent Increase Since December 2015 - - Data Talk",0.2120402306318283
2019-06-03,"DuPont Becomes Independent Company, Uniquely Positioned to Drive Innovation - Led Growth and Shareholder Value",0.38108471035957336
2019-06-03,Global agri player Corteva makes US stock market debut,0.23068653047084808
2019-06-03,DuPont Announces Board Approval of $2 Billion Share Buyback Program and Files Pro Forma Financial Information,0.21638353168964386
2019-06-04,Corteva CEO Jim Collins on Why the DowDuPont Spinoff Isnt Worried About Tariffs,-0.10652930289506912
2019-06-04,Corteva Agriscience completes separation from DowDuPont,0.148946151137352
2019-06-04,Corteva Stock Bulls and Bears Mostly Disagree About the Weather,-0.4791353940963745
2019-06-04,Corteva CEO Jim Collins on Why the DowDuPont Spinoff Isnt Worried About the Trade War,-0.19304189085960388
2019-06-04,Corteva™ Separates from DowDuPont to Form Leading Pure - Play Agriculture Company,0.41849350929260254
2019-06-04,Corteva Agriscience Completes Separation from DowDuPont,0.148946151137352
2019-06-04,Corteva Agriscience Added to New York Stock Exchange,0.09650760143995285
2019-06-04,What Corteva Agriscience CEO Says Farmers Can Expect From the New Firm,0.020895274356007576
2019-06-04,"New company, ag - focused mission",0.09119300544261932
2019-06-04,The Difference Between Corteva Stock Bulls and Bears Is Just the Weather,0.05447100102901459
2019-06-04,DuPont begins anew after more than 2 centuries in business,-0.05928477644920349
2019-06-04,DuPont begins new life after more than 2 centuries: : WRAL.com,0.08192909508943558
2019-06-04,DuPont re - emerges as freestanding company - Delaware Business Now,0.2066534161567688
2019-06-04,New stand - alone global crop science company has industry most robust pipeline,0.2614317834377289
2019-06-04,"Grains Traders Focus Returns to Weather, Crop Conditions",0.048548903316259384
2019-06-04,Trine University Names Dean of Students,0.03197901323437691
2019-06-04,Goshen Health Donates to Nonprofits,0.3279961347579956
2019-06-04,DNR Wants Input on Historic Sites,0.015584106557071209
2019-06-05,Corteva Ready to Face the Future of Agriculture,0.07876048982143402
2019-06-05,"Corteva, Pioneer new parent, pledges $187, 500 for rural Iowa scholarships",0.33777427673339844
2019-06-05,"Inside Corteva plan to bridge gaps between farmers, food companies and consumers",-0.30378520488739014
2019-06-05,Accenture Collaborates with Corteva Agriscience on Pilot Program to Bring Technology Skilling to Rural Iowa,0.231589674949646
2019-06-05,The New DuPont Stock Gets Solid Buy Ratings From Analysts,0.3634506165981293
2019-06-05,LIVESTOCK HIGHLIGHTS: Top Stories of the Day,0.11312831193208694
2019-06-05,Manufacturer Expanding to Evansville,0.07217748463153839
2019-06-05,Chamber: Trump Mexico Tariffs Ill - Conceived,0.005367991514503956
2019-06-05,Jasper Man Accused of Embezzling From Nonprofit,-0.6288530826568604
2019-06-05,Subaru Awards nearly $111K to 15 Indiana Nonprofit Groups,0.30847999453544617
2019-06-05,Business Growth: It Is All About Leadership,0.17440615594387054
2019-06-05,Lilly Emgality Approved to Treat Cluster Headaches in Adults,-0.17901325225830078
2019-06-05,SIA Awards $111K to Indiana Nonprofits,0.33380281925201416
2019-06-05,Purdue Scientist to Lead Solar Sailing Launch,0.16944673657417297
2019-06-05,Formstack Names New Leadership,0.19138500094413757
2019-06-05,Hamilton Heights Earns Certified SEAL Program,0.38842201232910156
2019-06-05,Rose Hulman Names Executive Director of Alumni Relations,0.04580893740057945
2019-06-05,Farmer Almanac Cant Help Agribusiness,-0.5011806488037109
2019-06-06,Corteva (CTVA) Now Covered by SunTrust Banks,-0.14237292110919952
2019-06-06,Corteva Completes Separation from DowDuPont,0.1493719518184662
2019-06-06,US firm says its high - tech farming methods could benefit Singapore,0.21587778627872467
2019-06-06,Chatham This Week | Classifieds | Employment & Education | CORTEVA Agriscience is the wor ...,0.10142117738723755
2019-06-06,Wallaceburg Courier Press | Classifieds | Employment & Education | CORTEVA Agriscience is the wor ...,0.06587851792573929
2019-06-06,Corteva partners with Accenture to provide scholarships in rural Iowa,0.36246609687805176
2019-06-07,Corteva (CTVA) Now Covered by Analysts at Deutsche Bank,-0.034615643322467804
2019-06-07,Corteva (CTVA) Receives New Coverage from Analysts at SunTrust Banks,0.0853951945900917
2019-06-07,Corteva (CTVA) Research Coverage Started at Goldman Sachs Group,0.13321730494499207
2019-06-07,Corteva (CTVA) Now Covered by Analysts at Citigroup,-0.169302299618721
2019-06-07,"Corteva, Recently Spun Off, Lacks Clear Value",-0.2167322337627411
2019-06-07,"Corteva Agriscience, Accenture Pilot Program to Bring Tech Skills to Rural Iowa",0.3195687234401703
2019-06-07,"7 ag stories you might have missed this week - June 7, 2019",-0.2005588263273239
2019-06-09,Corteva (NASDAQ: CTVA) Receives New Coverage from Analysts at Sanford C.Bernstein,0.009262979961931705
2019-06-09,POLITICO - Sunday Crunch,-0.2153242975473404
2019-06-10,Corteva separates from DowDuPont,0.21686851978302002
2019-06-10,Corteva Agriscience cultivates consumer - centric and crops for purpose market approach,0.2109052836894989
2019-06-10,DuPont begins new life after more than 2 centuries,0.062391385436058044
2019-06-10,DuPont becomes independent company - Chemical Engineering,0.11065368354320526
2019-06-10,Is Corteva Agriscience a Buy ? - - The Motley Fool,0.04201637580990791
2019-06-10,Weed management field day slated July 2 in Hays,0.21326157450675964
2019-06-11,DuPont Becomes Independent Company to Drive Innovation - Led Growth and Shareholder Value,0.34747567772865295
2019-06-12,Corteva Partners with Iowa Soybean Research Center at Iowa State University,-0.01039244793355465
2019-06-12,Pioneer becomes Corteva Agriscience,0.0729072242975235
2019-06-12,Wisconsin Ag Connection - Wisconsin Farmer is a Finalist for Corteva Power to Do More Contest,0.014245170168578625
2019-06-12,Save Our Food From the Seed Barons - Le Mauricien,0.28724434971809387
2019-06-12,United Fresh introduces Class 25 of the Produce Industry Leadership Program,0.18726825714111328
2019-06-13,Produce industry leadership program announces class of 2019 - 2020,0.32987651228904724
2019-06-14,Farmer finalists announced in Power to Do More Contest,0.04142623022198677
2019-06-14,Cereals 2019: Better varieties and sprays set to aid growers,0.1990295946598053
2019-06-16,"Illinois farmers give up on planting after floods, throw party instead",-0.24001942574977875
2019-06-16,"Illinois farmers give up on planting after floods, throw party instead | World | News",-0.2210000604391098
2019-06-16,"Illinois farmers give up on planting after floods, throw party instead | News | NewsTalk 610 AM & 103.9 FM KDAL",-0.22621868550777435
2019-06-16,"Illinois farmers give up on planting after floods, throw party instead: The Standard",-0.1938801407814026
2019-06-16,Midwest floods: llinois farmers give up on planting and throw party,-0.22365137934684753
2019-06-17,Deere Stock Gets Upgraded Because Flooding Makes Corn Prices Rise,-0.30794990062713623
2019-06-17,"Deere and Corteva Stock Look Ripe for Buying, Analysts Say",0.30271968245506287
2019-06-17,Changing weather conditions heaps blight pressure on potato growers,-0.3822225034236908
2019-06-17,Jefferson coalition leads the way on ensuring prosperity is widespread,0.2910906672477722
2019-06-17,The most dangerous pesticide youve never heard of,-0.46756407618522644
2019-06-17,Weather conditions heaps blight pressure on British potato growers,-0.4097725749015808
2019-06-17,How to Profit as Plant - Based Meat Takes Off,-0.029911747202277184
2019-06-17,"Illinois Farmers Give Up on Planting after Floods, Throw Party Instead",-0.24001942574977875
2019-06-17,"Illinois farmers give up on planting after floods, throw party instead | News",-0.22097831964492798
2019-06-17,Why these US farmers give up on planting crops and throw a party instead,-0.22318311035633087
2019-06-17,Changing weather conditions heaps blight pressure on growers,-0.3879324197769165
2019-06-18,Corteva AgriScience commits to Midland office,0.1431945264339447
2019-06-18,"CTVA - Corteva, Inc.Summary, Stock Quote and News",-0.0044823335483670235
2019-06-18,Bioprocessing in Iowa: Reflecting on Our Journey – Advanced BioFuels united states,-0.03381986916065216
2019-06-18,Webb and Visscher named to GIFS posts,0.1395936757326126
2019-06-19,Two Receive ASTA Honorary Lifetime Member Award,0.38648420572280884
2019-06-19,Onions Australia Levy Payer Day kicks off in a few days,0.16636112332344055
2019-06-19,Changing weather conditions increases risk of potato blight,-0.2787359654903412
2019-06-19,Groundwork BioAg Appoints Bioagriculture Executive Mick Messman as Director,0.16076155006885529
2019-06-20,DuPont and Corteva Stock Are Still Wait - and - See for Some Analysts,0.04687868431210518
2019-06-20,DuPont Stock Requires a Leap of Faith.Not All Analysts Are Jumping .,0.3280513286590576
2019-06-20,"Oak, Nebraska, Farmer Named Finalist for $10, 000 Community Donation",0.4470234215259552
2019-06-20,Register now for 2019 Roadside Invasive Vegetation Workshops,0.0791863203048706
2019-06-20,DuPont Sponsors 49th Annual Special Olympics Delaware Summer Games,-0.07948186993598938
2019-06-21,"Corteva Stock is a Buy and a Good Long - Term Bet, JPMorgan Says",0.4415624141693115
2019-06-21,"Pioneer Hi - Bred plant is now Corteva Agriscience - TamaToledoNews.com | news, information, Iowa, Toledo Chronicle, Tama News - Herald",0.060127537697553635
2019-06-21,Buy Corteva Stock Because They Arent Making Any More Land,-0.366316020488739
2019-06-21,"Admire Farmer Named Finalist for $10, 000 Community Donation",0.4075022339820862
2019-06-21,COCOBOD launches new anti - Capsid insecticide,-0.015955477952957153
2019-06-24,Wheat fungicide set for 2020 launch offers yield lift,0.08350417762994766
2019-06-24,"Deere and Agco Stock Set to Rebound From Trade Woes, Weather",-0.11079812049865723
2019-06-24,Granular Launches AcreValue® - Claim My Land & Custom Boundaries,0.07913036644458771
2019-06-24,"Like it or not, glyphosate is a big part of Canadian farming",0.13667409121990204
2019-06-24,"TOBAN DYCK: Like it or not, glyphosate is a big part of Canadian farming | Business",-0.01669338531792164
2019-06-24,Granular AcreValue Adds Two New Digital Tools,0.1128063052892685
2019-06-25,Corteva Recommends Stockholders Reject Mini - Tender Offer by TRC Capital Corporation,0.03587784618139267
2019-06-25,Corteva (NASDAQ: CTVA) Coverage Initiated by Analysts at JPMorgan Chase & Co .,0.15716473758220673
2019-06-25,Corteva Recommends Stockholders Reject Mini - Tender Offer by TRC Capital Corporation | 25.06.19,-0.006081507075577974
2019-06-25,Better Buy: Scotts Miracle - Gro vs.Corteva Agriscience,-0.07959110289812088
2019-06-25,Better Buy: Scotts Miracle - Gro vs.Corteva Agriscience - - The Motley Fool,0.007006442174315453
2019-06-25,Duck Race thrives with community support,0.1181979551911354
2019-06-25,Feds: Safety deficiencies led to 2014 incident that killed 4 at DuPont La Porte pesticide plant,-0.6420018672943115
2019-06-25,Full - Ride Scholarships Now Available For Lincoln Corridor Computer Languages Students,0.3011934161186218
2019-06-25,Kauai Chamber distributes scholarships,0.15571674704551697
2019-06-26,Corteva Completes Board of Directors with Appointment of Marcos Lutz,0.19330456852912903
2019-06-26,Corteva Announces $1 Billion Share Repurchase Program and Quarterly Dividend,0.229775071144104
2019-06-26,"Corteva Trades Higher After Announcing Buyback, Dividend (NYSE: CTVA)",0.1281220018863678
2019-06-26,Corteva opening its doors to the world | The Western Producer,0.06216580793261528
2019-06-26,Report: Series of failures led to deadly leak at Texas plant,-0.5213663578033447
2019-06-26,Report Series of failures led to deadly leak at Texas plant,-0.46825751662254333
2019-06-26,Protein Supercluster announces first project focused on Canadian canola and hemp,0.2733830213546753
2019-06-26,Protein Industries Supercluster second cluster to announce projects,0.22041849792003632
2019-06-26,FMC moves N.J . research staff to expanded R & D center in Delaware,0.02150217816233635
2019-06-26,Protein Industries Canada Announces First Supercluster Investment,0.31400662660598755
2019-06-26,Government of Canada: Protein Supercluster starts off with first project to boost crop value,0.267568439245224
2019-06-27,Corteva Agriscience Announces Inaugural Class of Distinguished Fellows,0.326093465089798
2019-06-27,Hoffman wins top young grower,0.42533522844314575
2019-06-27,Corteva stock up 2.6% with $1B stock repurchase,0.2690384089946747
2019-06-27,Wisconsin Ag Connection - Iowa News - Granular Launches AcreValue,-0.015784939751029015
2019-06-27,DuPont Unveils First Dividend Since DowDuPont Breakup,0.12387912720441818
2019-06-27,What Farmers Can Expect From the Latest Round of Seed Company Mergers,0.023042267188429832
2019-06-27,Global Biopesticides Markets Report 2019,-0.02214081957936287
2019-06-27,"World Biopesticides Market Report 2019: Product Portfolios, Key Companies, Futured Developments, Recent Patent Applications",0.05525687709450722
2019-06-27,The Sprout: Meat madness - iPolitics,-0.15411800146102905
2019-06-28,DuPont and Corteva Statement on The Chemours Company Lawsuit,-0.13399285078048706
2019-06-28,Corteva Spinoff An Unfamiliar Gem For DowDuPont Shareholders,0.03471683710813522
2019-06-28,DuPont de Nemours Inc .: DuPont and Corteva Statement on The Chemours Company Lawsuit,0.0016231968766078353
2019-06-28,"Williamsfield project a finalist for $10, 000 ag grant",0.2962324917316437
2019-06-28,Supercluster backs oilseed protein joint venture,0.15708965063095093
2019-06-28,Cereal growers to see new azole fungicide for 2020 season,-0.129961758852005
2019-06-29,COCOBOD launches insecticide to fight pests,0.05065193399786949
2019-06-29,Lake safety trainers mark 30 years in Midland,0.10767325013875961
2019-06-30,Corteva Agriscience looks for bigger role in produce,0.2721310257911682
2019-07-01,Wisconsin Ag Connection - Michigan News - Corteva Announces Inaugural Class of Distinguished Fellows,0.22031792998313904
2019-07-01,Wisconsin Ag Connection - Iowa News - Corteva Announces Inaugural Class of Distinguished Fellows,0.204304501414299
