date,sentiment
2024-05-26,0.01664723517994085
2024-05-27,-0.29463449120521545
2024-05-28,0.09609044700240095
2024-05-29,-0.10825643986463547
2024-05-30,0.05608692439272998
2024-05-31,0.039554456869761126
2024-06-01,-0.025016712645689675
2024-06-02,-0.1224325597286224
2024-06-03,0.17495836550369856
2024-06-04,0.2109306268393993
2024-06-05,0.07927488144487141
2024-06-06,-0.031989055499434496
2024-06-07,-0.06370350196957587
2024-06-08,0.004599618182207132
2024-06-09,0.036249920725822435
2024-06-10,-0.030603727059704922
2024-06-11,-0.06523199100047351
2024-06-12,0.16919242963194847
2024-06-13,0.06118892119931322
2024-06-14,-0.006007693707942949
2024-06-15,-0.033150369301438325
2024-06-16,0.0946693196892738
2024-06-17,0.01613849401473997
2024-06-18,0.039740256743416885
2024-06-19,0.040156864747405055
2024-06-20,-0.305218318104744
2024-06-21,-0.03615940406041986
2024-06-22,0.04233566631696052
2024-06-23,-0.17161363859971365
2024-06-24,0.17713265023712663
2024-06-25,0.15634376555681223
2024-06-26,0.01633376330137252
2024-06-27,0.07259016324366842
2024-06-28,-0.07288052370915045
2024-06-29,0.05324687595878325
2024-06-30,0.23153138458728786
2024-07-01,-0.040034380534456834
2024-07-02,-0.15467812865972513
2024-07-03,-0.07896981910536331
2024-07-04,0.08122368343174458
2024-07-05,0.13356457599438723
2024-07-06,0.1929833979478904
2024-07-07,0.09457813203334806
2024-07-08,-0.2018005345016718
2024-07-09,0.030446428805589648
2024-07-10,-0.26733630523085594
2024-07-11,-0.3516159380165239
2024-07-12,0.07288522259997468
2024-07-13,-0.12301548818747203
2024-07-14,0.015398666262626638
2024-07-15,0.040128033608198166
2024-07-16,-0.23851598271479205
2024-07-17,0.2504479646682739
2024-07-18,0.03145516922490463
2024-07-19,-0.05412319600582123
2024-07-20,0.04057046491652726
2024-07-21,0.0116252452135086
2024-07-22,0.13747183380958933
2024-07-23,0.09720015672168558
2024-07-24,-0.07013158872723578
2024-07-25,-0.04577880725264547
2024-07-26,-0.036888620583340505
2024-07-27,0.014043113630678903
2024-07-28,0.02752520442008972
2024-07-29,-0.011205003197704037
2024-07-30,0.01330918725579978
2024-07-31,-0.02051281976067307
2024-08-01,0.030836528505791317
2024-08-02,-0.1343049573091169
2024-08-03,0.2819287478923797
2024-08-04,0.09170526680019163
2024-08-05,-0.024934732913970935
2024-08-06,0.08313526839695191
2024-08-07,0.08068807565552347
2024-08-08,0.019795044347119987
2024-08-09,-0.0682145170867443
2024-08-10,0.17318250553216782
2024-08-11,-0.005212947260588401
2024-08-12,0.013430060446262364
2024-08-13,0.08066132767866789
2024-08-14,-0.11846192134544252
2024-08-15,0.05879479786381125
2024-08-16,-0.1483217030763626
2024-08-17,-0.24147688038647175
2024-08-18,-0.2038073738416036
2024-08-19,-0.10958275065890381
2024-08-20,-0.5554689168930054
2024-08-21,0.11012715266810519
2024-08-22,0.08615272570974551
2024-08-23,-0.0014804191887379154
2024-08-24,0.30324996511141455
2024-08-25,0.2608792066574096
2024-08-26,-0.0639172291213816
2024-08-27,0.3244378864765167
2024-08-28,0.10093461374441783
2024-08-29,0.019722509384155283
2024-08-30,0.12725649691290325
2024-08-31,0.0063941776752471854
2024-09-01,0.15615868861121787
2024-09-02,0.09554083514958618
2024-09-03,0.05396817484870552
2024-09-04,0.05966409870112935
2024-09-05,-0.05192898139357567
2024-09-06,0.044498156756162616
2024-09-07,0.04787701616684597
2024-09-08,0.43784459431966144
2024-09-09,0.12443246096372602
2024-09-10,0.05423703560462363
2024-09-11,-0.06721729208948089
2024-09-12,0.0399216045625508
2024-09-13,0.008822679845616214
2024-09-14,-0.030142645537853265
2024-09-15,0.03783282016714414
2024-09-16,-0.12668749298900367
2024-09-17,0.0029870001349731174
2024-09-18,0.09564797021448611
2024-09-19,0.11465180310187859
2024-09-20,0.12494199140928686
2024-09-21,0.2519780397415161
2024-09-22,-0.0032191943377256615
2024-09-23,-0.05662727355957031
2024-09-24,0.11283905088732188
2024-09-25,0.10249612656965233
2024-09-26,0.13957454382695933
2024-09-27,0.08219107538461685
2024-09-28,0.07165212603285909
2024-09-29,0.10955414548516273
2024-09-30,0.12979977717623112
2024-10-01,0.01963910469341846
2024-10-02,0.0379609209485352
2024-10-03,0.1309126382693648
2024-10-04,0.14517215564846989
2024-10-05,0.19794308074883052
2024-10-06,0.3573655486106872
2024-10-07,0.1284079419242011
2024-10-08,0.1253732848369206
2024-10-09,0.011023904450915058
2024-10-10,0.030646458811437068
2024-10-11,0.13600624884877885
2024-10-12,0.17505651973187925
2024-10-13,0.0837248619645834
2024-10-14,0.11331900954246521
2024-10-15,-0.033144007170838985
2024-10-16,0.18485405710008404
2024-10-17,0.2417910757607647
2024-10-18,0.09943197691754901
2024-10-19,-0.030015811324119596
2024-10-20,0.06701126446326573
2024-10-21,-0.11557735873457906
2024-10-22,0.039914881641214525
2024-10-23,0.17837640270590782
2024-10-24,0.03173957889278727
2024-10-25,0.06145034264773127
2024-10-26,-0.009562931954860701
2024-10-27,-0.06302117152760424
2024-10-28,0.03306798391382801
2024-10-29,-0.014372383616864682
2024-10-30,-0.01182478871196509
2024-10-31,0.0788511564689023
2024-11-01,0.10755290918880042
2024-11-02,0.18486435711383814
2024-11-03,-0.06988804414868353
2024-11-04,0.01900859614834189
2024-11-05,-0.09552544727921486
2024-11-06,0.14532617890191346
2024-11-07,0.08356569955746333
2024-11-08,0.034881777983779685
2024-11-09,0.2159476708620786
2024-11-10,0.2721151113510132
2024-11-11,0.14089494012296197
2024-11-12,0.053590096664898425
2024-11-13,-0.022515058692079037
2024-11-14,-0.011111991875804972
2024-11-15,-0.0885648983256782
2024-11-16,0.18119532242417336
2024-11-17,-0.05170268844813105
2024-11-18,0.10963360158105688
2024-11-19,0.058353391786416374
2024-11-20,0.11090743737683322
2024-11-21,-0.0025684595108032226
2024-11-22,-0.021432237590060528
2024-11-23,0.0783033985644579
2024-11-24,0.07581520453095433
2024-11-25,0.1417601034045219
2024-11-26,0.02840063779149203
2024-11-27,0.07413895754143596
2024-11-28,0.12082945397123697
2024-11-29,-0.09136126258156514
2024-11-30,0.05895254512627917
2024-12-01,0.08310691080987452
2024-12-02,0.18374624517746269
2024-12-03,0.06859488643351053
2024-12-04,0.29107593248287833
2024-12-05,0.10974003100081492
2024-12-06,0.051279455157262954
2024-12-07,0.04747193058331806
2024-12-08,0.0883373394608497
2024-12-09,0.15065083585002204
2024-12-10,0.12395397822062172
2024-12-11,0.019224652089178562
2024-12-12,0.102446536719799
2024-12-13,-0.15977057367563247
2024-12-14,0.045193528490407156
2024-12-15,0.01752076763659715
2024-12-16,0.06728769957719902
2024-12-17,0.12218731802810605
2024-12-18,-0.0949792712926864
2024-12-19,0.018908065743744297
2024-12-20,0.1693980420629183
2024-12-22,0.11227589228656144
2024-12-23,0.024979390203952748
2024-12-24,0.0536673714717229
2024-12-25,-0.05108505487442015
2024-12-26,-0.35294504712025326
2024-12-27,-0.3585484325220542
2024-12-28,0.1716516725718975
2024-12-30,0.0968179106712341
2024-12-31,0.0020976404969890844
2025-01-01,-0.0009421503001993593
2025-01-02,-0.0898418573041757
2025-01-03,-0.04989055212354286
2025-01-04,0.0157502457732335
2025-01-05,-0.0981995388865471
2025-01-06,0.03033169679757623
2025-01-07,-0.03434973103659494
2025-01-08,-0.07649688339895672
2025-01-09,-0.0417007298341819
2025-01-10,0.09993795784456386
2025-01-11,0.2335729710757732
2025-01-12,0.0960031524300575
2025-01-13,-0.0011756405234337076
2025-01-14,0.026192717021331188
2025-01-15,0.20975660110513367
2025-01-16,0.1522710121547182
2025-01-17,0.22213293612003324
2025-01-18,0.05993008480540345
2025-01-19,-0.03928145579993728
2025-01-20,0.07636545924469826
2025-01-21,-0.07961867873867351
2025-01-22,-0.09600981026887892
2025-01-23,-0.002820640302767669
2025-01-24,0.06789616891182958
2025-01-25,0.1317742963631948
2025-01-26,-0.012656599283218398
2025-01-27,-0.12656324232618013
2025-01-28,0.011692790663801134
2025-01-29,0.07096643728966062
2025-01-30,0.0025133180432021646
2025-01-31,0.03610489168204367
2025-02-01,0.09143697796389458
2025-02-02,0.011587504805489025
2025-02-03,-0.017567468299107127
2025-02-04,0.1359500985126942
2025-02-05,0.10603273428339313
2025-02-06,0.13104983108739057
2025-02-07,0.09183290999914918
2025-02-08,0.08083997845936276
2025-02-09,0.25276931375265116
2025-02-10,0.0108265839517116
2025-02-11,-0.09078055194446015
2025-02-12,0.2604051157832145
2025-02-13,0.028871557364861165
2025-02-14,0.07623531669378278
2025-02-15,0.10747761172907691
2025-02-16,0.026205375790595987
2025-02-17,0.17568075880408285
2025-02-18,0.17195290699601168
2025-02-19,0.018444979097694124
2025-02-20,0.07433674599115664
2025-02-21,-0.07429958476859612
2025-02-22,-0.0895270077245576
2025-02-23,-0.012884645412365602
2025-02-24,-0.059698332633290954
2025-02-25,-0.027980625629425056
2025-02-26,-0.05318335443735123
2025-02-27,0.029252186107138766
2025-02-28,-0.12263104226440188
2025-03-01,-0.34853491708636286
