date,sentiment
2024-07-29,0.24995120268847257
2024-07-30,-0.0016072152859785518
2024-07-31,0.11864138095018764
2024-08-01,0.0697476983962891
2024-08-02,-0.21697830294187254
2024-08-03,0.1227168689171473
2024-08-04,-0.059585165232419995
2024-08-05,-0.014679277936617531
2024-08-06,-0.027892510406672934
2024-08-07,0.13985113846138117
2024-08-08,0.028375313274170207
2024-08-09,0.07918870196278605
2024-08-10,0.04084525816142558
2024-08-11,0.13356586514661714
2024-08-12,0.17782711908221244
2024-08-13,0.24105149241430415
2024-08-14,0.12972060326290757
2024-08-15,0.1677976245326655
2024-08-16,0.1259932309389114
2024-08-17,-0.007360180630348623
2024-08-18,0.2149632296391896
2024-08-19,0.12688894668484435
2024-08-20,0.1743909982698304
2024-08-21,0.27471102774143213
2024-08-22,0.06059725582599636
2024-08-23,0.15910449158400292
2024-08-24,0.1326081790030002
2024-08-25,0.26475403606891634
2024-08-26,0.01698852197400163
2024-08-27,0.16441322178089696
2024-08-28,0.13714543836457388
2024-08-29,0.1340165506634447
2024-08-30,0.1382805432917343
2024-08-31,0.19170661969110367
2024-09-01,0.02902738129099207
2024-09-02,0.1281299865222536
2024-09-03,-0.1383002643706277
2024-09-04,-0.11888684199324676
2024-09-05,-0.12463652342557907
2024-09-06,-0.013364891452645819
2024-09-07,-0.37820588052272797
2024-09-08,0.14131536598627767
2024-09-09,0.25712417376538116
2024-09-10,0.048533662554941015
2024-09-11,0.1252237015536853
2024-09-12,0.030056104619199258
2024-09-13,0.10383764985534877
2024-09-14,0.02391495183110239
2024-09-15,0.29212976992130274
2024-09-16,0.05922185629606248
2024-09-17,0.1741162400160517
2024-09-18,0.061452517715784236
2024-09-19,0.15433525666594505
2024-09-20,0.05988819112202949
2024-09-21,0.16382235901740685
2024-09-22,0.09824714846909045
2024-09-23,0.02347762820621331
2024-09-24,0.21095745265483856
2024-09-25,0.09131330200894312
2024-09-26,0.10488522425293921
2024-09-27,0.009993210621178155
2024-09-28,0.25781707093119616
2024-09-29,-0.34457026918729144
2024-09-30,0.21116428480794028
2024-10-01,0.009185472503304475
2024-10-02,0.1064149920388849
2024-10-03,-0.06784940520301462
2024-10-04,0.12506736282791406
2024-10-05,0.16889679767191407
2024-10-06,0.3044845014810562
2024-10-07,0.043166669458150855
2024-10-08,0.16761882285354657
2024-10-09,0.2567557139056069
2024-10-10,0.009982141355673454
2024-10-11,0.15090396180748936
2024-10-12,0.23009887927522257
2024-10-13,0.2681788323181015
2024-10-14,0.15196933916636873
2024-10-15,0.07383638992905617
2024-10-16,0.09147005270306877
2024-10-17,0.07905819692781992
2024-10-18,0.16714287698268887
2024-10-19,0.20048875423769152
2024-10-20,0.11019979151231898
2024-10-21,0.0377001873566769
2024-10-22,-0.0578041821718216
2024-10-23,0.00048514828085900047
2024-10-24,0.203789762324757
2024-10-25,0.1119455306842509
2024-10-26,0.13066597096621987
2024-10-27,0.17751028885444
2024-10-28,0.07877618713038306
2024-10-29,0.03321296107023952
2024-10-30,0.13292652198477928
2024-10-31,0.09950634483247993
2024-11-01,0.08833793382846603
2024-11-02,0.17115450402100882
2024-11-03,0.15433668287900776
2024-11-04,0.09110298587216269
2024-11-05,0.18606415632016515
2024-11-06,0.22672613834341362
2024-11-07,0.07519927993416783
2024-11-08,0.11263521068862506
2024-11-09,0.09992579221725462
2024-11-10,0.15393851291049607
2024-11-11,0.10577926738187671
2024-11-12,0.067928549897095
2024-11-13,0.22346010059118265
2024-11-14,0.13764675846323368
2024-11-15,0.15204449668526646
2024-11-16,0.22759332725157336
2024-11-17,0.14383208304643627
2024-11-18,0.09306603829775535
2024-11-19,0.12558917608112094
2024-11-20,0.11631724927574391
2024-11-21,0.05721593593868114
2024-11-22,0.1078416798263788
2024-11-23,0.2611045738061269
2024-11-24,0.09737827815115449
2024-11-25,-0.04603006690740584
2024-11-26,0.014247814958382914
2024-11-27,0.09628228843212126
2024-11-28,-0.08004640148331722
2024-11-29,0.22190778329968447
2024-11-30,0.12601381043593082
2024-12-01,0.15823306292295453
2024-12-02,0.09922648424452002
2024-12-03,0.10997735320900874
2024-12-04,0.0784559935952226
2024-12-05,0.11168708636735875
2024-12-06,0.11222852487117049
2024-12-07,0.2135529027630885
2024-12-08,0.25405922532081604
2024-12-09,0.05589526332914828
2024-12-10,0.2083127796649933
2024-12-11,0.16690117120742792
2024-12-12,0.14574751994084742
2024-12-13,0.20522504000038636
2024-12-14,0.19352012766259055
2024-12-15,0.3044976046574967
2024-12-16,0.1057551628362168
2024-12-17,0.0878096532967622
2024-12-18,0.17155045047402379
2024-12-19,0.043238446709107266
2024-12-20,-0.015409555286169045
2024-12-21,0.2199420711646477
2024-12-22,0.1904352456331253
2024-12-23,0.19542356580495832
2024-12-24,0.08782758563756941
2024-12-25,0.08423106092959642
2024-12-26,-0.012520432472228995
2024-12-27,-0.09125914673010506
2024-12-28,-0.2723326434691747
2024-12-29,0.028434842824935927
2024-12-30,0.14678712561726567
2024-12-31,0.11181950090186935
2025-01-01,0.11550494449006186
2025-01-02,0.17110150162544513
2025-01-03,0.11226403926100047
2025-01-04,0.358218252658844
2025-01-05,0.0219202022999525
2025-01-06,0.18626351188868281
2025-01-07,0.21255782432854173
2025-01-08,0.11476255682381714
2025-01-09,0.10497119250232406
2025-01-10,0.18827575049363074
2025-01-11,0.2404266418889165
2025-01-12,0.11823450177907939
2025-01-13,0.23083256267839003
2025-01-14,0.04156984239816665
2025-01-15,0.1991977617144584
2025-01-16,0.1279999334947206
2025-01-17,0.06654793294993315
2025-01-18,0.141557418096524
2025-01-19,0.10810626981159051
2025-01-20,0.13404414430260655
2025-01-21,-0.013002145569771535
2025-01-22,0.19904074321190512
2025-01-23,0.09331808115045226
2025-01-24,0.20724088864194018
2025-01-25,0.08807431720197198
2025-01-26,0.3180335462093353
2025-01-27,-0.04009143970906733
2025-01-28,-0.010005031294863792
2025-01-29,0.2647594246599409
2025-01-30,0.1589208645746112
2025-01-31,0.07659357568869983
2025-02-01,0.0890016388148069
2025-02-02,0.11200655861334365
2025-02-03,-0.07450931780040264
2025-02-04,0.1195723715105227
2025-02-05,-0.022026182385161526
2025-02-06,-0.11333262734115124
2025-02-07,0.13288021471817044
2025-02-08,-0.0072731051061835006
2025-02-09,0.2987914755940437
2025-02-10,0.07111020064489405
2025-02-11,0.17181397747734317
2025-02-12,0.06561996415257455
2025-02-13,0.1521842367947101
2025-02-14,0.1318153080960306
2025-02-15,0.06183675783021108
2025-02-16,0.025477207032963613
2025-02-17,0.025668425718322393
2025-02-18,0.025644920041991603
2025-02-19,0.08488704060966318
2025-02-20,0.12234028263224493
2025-02-21,-0.01940519681998664
2025-02-22,-0.05324611387082508
2025-02-23,0.2690739594399929
2025-02-24,0.22447822690010072
2025-02-25,0.03933315956965086
2025-02-26,0.09691514089130439
2025-02-27,0.11450265658398466
2025-02-28,0.05041814744472504
2025-03-01,0.0797256086952984
