date,sentiment
2024-07-11,0.13945661741308868
2024-07-12,0.3010301605487863
2024-07-13,0.19294260193904236
2024-07-14,0.032213889739730134
2024-07-15,0.14119691108627355
2024-07-16,0.15750110876979306
2024-07-17,0.15118845412507653
2024-07-18,0.17927488418562068
2024-07-19,0.09290430694818494
2024-07-20,0.1733081887165705
2024-07-21,-0.014580550293127667
2024-07-22,0.07049033348448573
2024-07-23,0.2124531716108322
2024-07-24,0.13519418456902105
2024-07-25,0.08245061431080102
2024-07-26,0.17342738982509162
2024-07-27,0.19477201327681543
2024-07-29,0.2085033881344965
2024-07-30,0.07345403283834454
2024-07-31,0.2672845969597499
2024-08-01,0.03333109766244888
2024-08-02,-0.1910696082601422
2024-08-03,-0.11228772401809692
2024-08-04,-0.22360785678029055
2024-08-05,0.08656259812414645
2024-08-06,-0.0102993808686733
2024-08-07,0.0805899476011594
2024-08-08,0.06452130712568757
2024-08-09,0.04188896928514752
2024-08-10,0.0598625224083662
2024-08-11,0.06868941975491388
2024-08-12,0.20693760861953098
2024-08-13,0.13292303267452452
2024-08-14,0.20232840123422002
2024-08-15,0.04871775840337462
2024-08-16,0.07088434530629052
2024-08-17,0.061528327771359
2024-08-18,0.1272960640490055
2024-08-19,0.16275733283587865
2024-08-20,0.17666139344082157
2024-08-21,0.2041929494589567
2024-08-22,0.14310180202462813
2024-08-23,0.1729927452148071
2024-08-24,0.18547127352406578
2024-09-01,0.2676178504313741
2024-09-02,0.14287841698387635
2024-09-03,-0.05006289150979784
2024-09-04,-0.42525728543599445
2024-09-06,-0.2391041368246078
2024-09-07,0.19819802232086653
2024-09-08,-0.0023649993818253
2024-09-09,0.06646588004448196
2024-09-10,0.0585338652811267
2024-09-11,0.23370771516453132
2024-09-12,0.16213564846951226
2024-09-13,0.1280200620078378
2024-09-14,0.0775167066924041
2024-09-15,0.10791789740324016
2024-09-16,-0.005104572325944912
2024-09-17,0.11469772675385076
2024-09-18,0.13554930675993948
2024-09-19,0.126486130631887
2024-09-20,0.21345688526829085
2024-09-21,0.24809817100564635
2024-09-22,0.13091026991605756
2024-09-23,0.20171104334294793
2024-09-24,0.14659179672598838
2024-09-25,0.20609663352370258
2024-09-26,0.3242979533970356
2024-09-27,0.05491845579776312
2024-09-28,-0.2139824330806732
2024-09-29,0.052592668682336786
2024-09-30,0.11465744972229004
2024-10-01,0.055933533236384385
2024-10-02,0.10482925176620483
2024-10-03,0.14396122470498082
2024-10-04,0.12677831985056398
2024-10-05,0.04740978005741321
2024-10-06,-0.0217568632215261
2024-10-07,0.09409738281233743
2024-10-08,0.21045714266159954
2024-10-09,0.22893224135041237
2024-10-10,0.2748634904623032
2024-10-11,0.18727658942341802
2024-10-12,0.1338212995065583
2024-10-14,0.10505664395168421
2024-10-15,0.33050968764083727
2024-10-16,0.2636084780097007
2024-10-17,0.2642630338668823
2024-10-18,0.0779232457280159
2024-10-20,0.09673103193442027
2024-10-21,0.21752951045831045
2024-10-22,0.23496266398578883
2024-10-23,0.11435031518340111
2024-10-24,0.19856513022003988
2024-10-25,0.32041329852141004
2024-10-26,0.4019026594857375
2024-10-27,0.3003477758981965
2024-10-28,0.09650184801564765
2024-10-29,0.29477357119321823
2024-10-30,0.054841535165905904
2024-10-31,0.03843678108283449
2024-11-01,0.1790973181751641
2024-11-02,0.150927471773078
2024-11-03,0.12838728725910184
2024-11-04,0.04115772764715884
2024-11-05,0.1612304504960775
2024-11-06,0.39488908151785534
2024-11-07,0.285602579159396
2024-11-08,0.3463751701638102
2024-11-09,0.155927229140486
2024-11-10,0.05672134802891656
2024-11-11,0.07496160035952927
2024-11-12,0.17796481400728223
2024-11-13,0.32233064435422415
2024-11-14,0.248454594053328
2024-11-15,0.11169220395386217
2024-11-16,0.26652146875858307
2024-11-18,0.2017435878515243
2024-11-19,0.2056204304099083
2024-11-20,0.16033557830895812
2024-11-21,0.014766656607389456
2024-11-22,-0.0799329437315464
2024-11-24,0.13095289468765256
2024-11-25,0.005850897611756056
2024-11-26,0.13983149500563738
2024-11-27,0.11138161284228164
2024-11-28,0.10080796405673025
2024-11-29,0.11861587857658211
2024-11-30,0.17113020867109296
2024-12-01,0.07869251159330208
2024-12-02,0.22403900027275087
2024-12-03,0.204934686422348
2024-12-04,0.10955163151291862
2024-12-05,0.2639494125659649
2024-12-06,0.07830397486686709
2024-12-07,-0.1383782923221588
2024-12-08,0.29493688031410176
2024-12-09,-0.30499232808748883
2024-12-10,-0.2890352293449853
2024-12-11,-0.05942193069495262
2024-12-12,0.03265916804472607
2024-12-13,-0.03483261380876816
2024-12-14,0.28853398934006685
2024-12-15,0.023578242957592005
2024-12-16,-0.0015573156997561316
2024-12-17,-0.03578274762805772
2024-12-18,0.0474362034431618
2024-12-19,0.13317479627827802
2024-12-20,0.009145416053278106
2024-12-21,-0.11438903585076333
2024-12-22,0.2835304481642587
2024-12-23,0.10587398066288894
2024-12-24,0.15892441841689023
2024-12-25,0.268358269913329
2024-12-26,0.09674237455640518
2024-12-27,0.19961232319474218
2024-12-28,0.1959751937538385
2024-12-29,0.16294863075017924
2024-12-30,0.105835755666097
2024-12-31,0.11185474144294857
2025-01-01,-0.0674973875284195
2025-01-02,0.2313904035836458
2025-01-03,0.14793429515607978
2025-01-04,0.13269431889057157
2025-01-06,0.09606008790433405
2025-01-07,0.2800801179625771
2025-01-08,0.2728293314576149
2025-01-11,0.1815403699874878
2025-01-12,0.26706211765607196
2025-01-13,0.08544029807671903
2025-01-14,0.13152659642086786
2025-01-15,0.21570207302769023
2025-01-16,0.2401078433419267
2025-01-17,0.1333100275369361
2025-01-18,0.23327275365591046
2025-01-19,0.2015250884901939
2025-01-20,0.11792125207755492
2025-01-21,0.15365126035693616
2025-01-22,0.17212039085903338
2025-01-23,0.09273665882647036
2025-01-24,0.11310659152352148
2025-01-25,0.1875560423359275
2025-02-02,0.057309041963890195
2025-02-03,-0.08991263210773467
2025-02-04,0.15324965864419937
2025-02-05,0.2295661164181573
2025-02-06,0.0010018818346517247
2025-02-07,0.3459313213825226
2025-02-08,-0.08438645629212255
2025-02-09,0.08813070319592949
2025-02-10,0.08345898923774557
2025-02-11,0.06986540719503309
2025-02-12,-0.0009159180853101942
2025-02-13,0.12539763322898317
2025-02-14,0.0672859380021691
2025-02-15,0.047920355728516974
2025-02-16,-0.16006070375442502
2025-02-17,0.08829260369141895
2025-02-18,0.06885932608404091
2025-02-19,0.11622144483650722
2025-02-20,0.12830663817003368
2025-02-21,0.07647657048489366
2025-02-22,0.04507834145001
2025-02-23,0.23697534948587418
2025-02-24,0.120829127728939
2025-02-25,0.14444539695978165
2025-02-26,0.16055836291475725
2025-02-27,0.21873718053102492
2025-02-28,0.24186398539071283
2025-03-02,-0.3130425810813904
