date,sentiment
2024-08-15,0.12426988122363883
2024-08-16,0.20417896715494302
2024-08-17,-0.0031903237104416032
2024-08-18,0.2832939624786377
2024-08-19,0.09806929206630836
2024-08-20,0.027556690946221325
2024-08-21,0.026874225719698826
2024-08-22,0.178926111664623
2024-08-23,-0.18096053538223103
2024-08-24,-0.09987728421886764
2024-08-25,0.12675500288605684
2024-08-26,0.07792623889131038
2024-08-27,0.011249915297542285
2024-08-28,0.07826442308723924
2024-08-29,0.05105800327977961
2024-08-30,0.14009455181658265
2024-08-31,-0.2260951995849609
2024-09-01,0.0603327378630638
2024-09-02,0.08665471049025654
2024-09-03,0.11902516501348663
2024-09-04,0.07394650555215776
2024-09-05,-0.06701639248058198
2024-09-06,-0.04563393124068778
2024-09-07,-0.08875863227461066
2024-09-08,0.00897399336099626
2024-09-09,-0.04290928536405163
2024-09-10,0.06978126113406484
2024-09-11,0.11565310476968681
2024-09-12,0.021933986645308316
2024-09-13,0.06032968558637154
2024-09-15,0.06785001001948589
2024-09-16,0.0537185048063596
2024-09-17,0.11427252509165553
2024-09-18,0.12978166605656344
2024-09-19,-0.006538415750996648
2024-09-20,-0.061930421739816666
2024-09-21,0.1256774663925171
2024-09-22,0.05477118119597433
2024-09-23,-0.0007458667863499236
2024-09-24,-0.10313771996233198
2024-09-25,0.05327512230724094
2024-09-26,0.06050400613722474
2024-09-27,0.1316601845125357
2024-09-28,0.17070023715496063
2024-09-29,-0.0270349843194708
2024-09-30,0.022422738049341286
2024-10-01,0.12036501765251158
2024-10-02,0.1272501427059372
2024-10-03,0.06471899454481898
2024-10-04,0.008454674711594215
2024-10-05,0.1307321445395549
2024-10-07,-0.26238058879971504
2024-10-08,0.06050978740677236
2024-10-09,0.12734025740064675
2024-10-10,0.2467461696692875
2024-10-11,0.11443665367551145
2024-10-12,0.013808065652847302
2024-10-13,0.17996600891153014
2024-10-14,-0.032985866635239565
2024-10-15,0.10890500300696915
2024-10-16,0.2893419285863638
2024-10-17,0.18696986917744984
2024-10-18,-0.08831918239593509
2024-10-19,0.07670394936576486
2024-10-20,0.1616373062133789
2024-10-21,0.10770209913607684
2024-10-22,0.2149317653051444
2024-10-23,0.24687886089086528
2024-10-24,0.14482274949550628
2024-10-25,0.15516149771532842
2024-10-26,0.10570681964357692
2024-10-27,0.16256803912775858
2024-10-28,0.1357702953474862
2024-10-29,-0.05515207350254059
2024-10-30,-0.075647160410881
2024-10-31,0.1858670897781849
2024-11-01,-0.004249993711710004
2024-11-02,0.1343758851289749
2024-11-03,0.0654606521129608
2024-11-04,-0.029251428941885625
2024-11-05,0.17841835475216308
2024-11-06,0.21385140717029572
2024-11-07,0.08073950239590234
2024-11-08,0.10759513692132062
2024-11-09,-0.04908124967054888
2024-11-10,0.3864842057228088
2024-11-11,-0.032917228061705835
2024-11-12,0.11306595569476484
2024-11-13,0.11877231760636757
2024-11-14,0.11619088447398758
2024-11-15,0.00026584696024656296
2024-11-16,0.39703038334846497
2024-11-17,0.06857340084388855
2024-11-18,-0.025336546875122528
2024-11-19,0.17852644872925194
2024-11-20,-0.12750370703313663
2024-11-21,0.2712064530700445
2024-11-22,0.1532860333099961
2024-11-23,0.0285944864153862
2024-11-24,0.0461497064679861
2024-11-25,0.1435330808162689
2024-11-26,0.07040874420532159
2024-11-27,0.06428243509597248
2024-11-28,0.2268335036933422
2024-11-29,-0.0375339273429875
2024-11-30,-0.15630335360765457
2024-12-01,0.05063885947068533
2024-12-02,0.13945812269022484
2024-12-03,0.03231901766478336
2024-12-04,-0.01824054020372306
2024-12-05,0.16670926459706742
2024-12-06,0.29175659481968197
2024-12-07,0.0605144910514355
2024-12-08,0.058409946039319
2024-12-09,0.13881696425378323
2024-12-10,0.11986470025251891
2024-12-11,0.06069937754761089
2024-12-12,0.018719495673264752
2024-12-13,0.02066051634028552
2024-12-14,0.25527121126651764
2024-12-15,0.0629803448915481
2024-12-16,0.028216422366147676
2024-12-17,0.07749738926067948
2024-12-18,0.03792989253997802
2024-12-19,-0.018416743500468628
2024-12-20,0.08899622689932585
2024-12-21,-0.09473334749539693
2024-12-22,0.206015046685934
2024-12-23,-0.002017682389123363
2024-12-24,0.15151257067918772
2024-12-25,0.15663099754601711
2024-12-26,-0.0806693648919463
2024-12-27,-0.05602724105119703
2024-12-28,0.08912861347198486
2024-12-29,0.18969430774450297
2024-12-30,0.04726415500044823
2024-12-31,0.026182150898071396
2025-01-01,0.1535585336387157
2025-01-02,-0.08806590693226701
2025-01-03,-0.148981794824495
2025-01-04,-0.3139208853244781
2025-01-05,-0.3875279128551483
2025-01-06,0.065919907639424
2025-01-07,0.06102825552225112
2025-01-08,0.17383849993348122
2025-01-09,0.16582275703549382
2025-01-10,0.02470620721578598
2025-01-12,0.0194814819842576
2025-01-13,0.04627487422632319
2025-01-14,0.12998960891531572
2025-01-15,0.17394765838980672
2025-01-16,0.18157267943024633
2025-01-17,0.11901610029431488
2025-01-18,0.21804057955741882
2025-01-19,-0.010300318400065104
2025-01-20,0.10878105461597445
2025-01-21,0.05578883488972982
2025-01-22,0.005547871068120003
2025-01-23,0.06174760311841965
2025-01-24,0.04261748523761826
2025-01-25,0.07821134063932629
2025-01-26,0.00908074527978895
2025-01-27,0.032099711894988996
2025-01-28,0.11424501074684991
2025-01-29,0.05891422317786648
2025-01-30,0.13165973871946332
2025-01-31,-0.014442307253678613
2025-02-01,-0.0007861579457918896
2025-02-02,0.11082119639031589
2025-02-03,0.07929629743254431
2025-02-04,0.04704044324656326
2025-02-05,-0.14556021615862844
2025-02-06,0.0998449885787872
2025-02-07,0.0789268836379051
2025-02-08,0.09804458437221389
2025-02-09,0.4859961271286011
2025-02-10,0.1467275669177373
2025-02-11,0.07079638888244517
2025-02-12,0.23312376108434466
2025-02-13,-0.036852150623287505
2025-02-14,0.04734796611592172
2025-02-15,-0.05295570846647024
2025-02-16,-0.013176783919334398
2025-02-17,0.17294683943813047
2025-02-18,0.12129004799168218
2025-02-19,0.13166708532063398
2025-02-20,0.10612654415043915
2025-02-21,-0.12112384617683433
2025-02-22,0.03304033726453785
2025-02-23,-0.013713032938539977
2025-02-24,-0.029646494558879292
2025-02-25,-0.06142126323123064
2025-02-26,0.18020570576190945
2025-02-27,-0.13448852797349292
2025-02-28,0.03048640644798678
2025-03-01,0.07038806911025726
