date,sentiment
2024-06-05,0.17193116247653958
2024-06-06,-0.005179837346076958
2024-06-07,0.11090226440380013
2024-06-08,0.02319142594933512
2024-06-09,0.018272192776203133
2024-06-10,0.11339848488569253
2024-06-11,0.10319459724884765
2024-06-12,0.13298693299293515
2024-06-13,0.16331617782513297
2024-06-14,0.06840588338673116
2024-06-15,0.1636290922760963
2024-06-16,0.1234383285045623
2024-06-17,0.10553660988807678
2024-06-18,-0.0493616635600726
2024-06-19,0.11233133929116383
2024-06-20,0.11140199803880278
2024-06-21,0.2281929850578308
2024-06-22,0.1922414600849151
2024-06-23,-0.003856401890516297
2024-06-24,0.09493456780910485
2024-06-25,0.07271870722373326
2024-06-27,0.1825556606054306
2024-06-28,-0.0168907716870308
2024-06-29,0.02588630048558112
2024-06-30,0.175137884914875
2024-07-02,0.0016238521784543991
2024-07-03,0.030305231610933934
2024-07-04,0.20451760504926947
2024-07-06,0.16414061421528459
2024-07-07,-0.0310768683751424
2024-07-08,0.1361821740865707
2024-07-09,0.1063137538731098
2024-07-10,0.07836266079296669
2024-07-11,0.1960673928260803
2024-07-12,-0.004158379137516
2024-07-13,0.084867425262928
2024-07-14,-0.17896953721841177
2024-07-15,0.10305606325467426
2024-07-16,0.07368102545539536
2024-07-17,0.12157722096890207
2024-07-18,0.03597520850598812
2024-07-19,-0.03402083925902843
2024-07-20,-0.027374339755624526
2024-07-21,-0.140539325773716
2024-07-23,0.09908573453625043
2024-07-24,0.1676041781902313
2024-07-25,0.07250662706792355
2024-07-26,0.19710247715314222
2024-07-27,0.0950788706541061
2024-07-29,0.16245737392455337
2024-07-30,0.2613043487071991
2024-07-31,0.3396075665950775
2024-08-01,-0.015611082315444957
2024-08-02,0.13591504593690237
2024-08-04,-0.1271514892578125
2024-08-05,0.246293768286705
2024-08-06,0.17549642175436014
2024-08-08,0.1651993840932846
2024-08-09,0.11744047844937693
2024-08-11,0.0930975750088691
2024-08-13,-0.0512116402387619
2024-08-14,-9.066688653547315e-05
2024-08-15,0.1144342236220836
2024-08-16,0.02958238059654832
2024-08-17,-0.0829012617468834
2024-08-18,0.1413728594779968
2024-08-19,0.10029954835772509
2024-08-20,0.0101454518735408
2024-08-21,0.1055763189991315
2024-08-22,0.07280655701955156
2024-08-23,0.0039271847344934
2024-08-24,0.052070067574580554
2024-08-25,-0.021695271134376498
2024-08-26,0.10995210940018296
2024-08-27,0.2708155233412981
2024-08-28,0.13477251352742312
2024-08-29,0.0003775760531425365
2024-08-30,0.28361511975526804
2024-08-31,0.0444719493389129
2024-09-01,0.07567978277802465
2024-09-02,0.034988004448158395
2024-09-03,0.07401456559697786
2024-09-04,0.08475969545543194
2024-09-05,0.0404546096300085
2024-09-06,0.10205132886767387
2024-09-07,0.018718723518153003
2024-09-08,-0.008236765861511236
2024-09-09,0.0972499549388885
2024-09-10,0.04317493829876185
2024-09-11,0.08425462245941157
2024-09-12,-0.027485708395640063
2024-09-13,-0.1660728901624679
2024-09-14,0.21534151285886766
2024-09-15,0.055241061374545083
2024-09-16,0.12961151730269188
2024-09-17,0.1755368486046791
2024-09-18,0.19095908823822222
2024-09-20,0.06312422671665747
2024-09-21,0.2780383825302124
2024-09-22,0.017606212990358448
2024-09-23,-0.139834064245224
2024-09-24,0.020420992374420154
2024-09-25,0.050118264875241667
2024-09-26,-0.09104399879773457
2024-09-27,-0.08837224869057538
2024-09-28,0.13501859704653418
2024-09-29,0.089411549270153
2024-09-30,0.0273535898886621
2024-10-01,0.16609005630016324
2024-10-02,0.0278126411139965
2024-10-03,0.17485373343030608
2024-10-04,0.16580228954553602
2024-10-05,0.1924273706972599
2024-10-06,0.2116877883672714
2024-10-07,0.17390967383980746
2024-10-08,-0.243347480893135
2024-10-09,0.1251903101801872
2024-10-10,-0.023733325302600874
2024-10-11,0.21375777199864388
2024-10-12,0.14978985786437984
2024-10-13,0.02711730822920795
2024-10-14,0.09082956984639168
2024-10-15,0.054681264019260774
2024-10-16,0.24105087667703626
2024-10-17,0.20623855665326113
2024-10-18,0.00360988010652364
2024-10-19,0.2091482107837995
2024-10-20,0.009489133954048143
2024-10-21,0.16183442994952196
2024-10-22,-0.03345860540866852
2024-10-23,0.043859481811523444
2024-10-24,-0.04891676207383475
2024-10-25,0.037034432093302365
2024-10-26,0.24653840065002441
2024-10-28,0.0370677374303341
2024-10-29,-0.3203703761100769
2024-10-30,0.2483611355225245
2024-10-31,0.007895778864622144
2024-11-01,-9.392946958539095e-05
2024-11-03,-0.04952004738152022
2024-11-04,0.2357377335429191
2024-11-05,0.2098423838615417
2024-11-06,0.34645976126193995
2024-11-07,-0.08849703148007385
2024-11-08,0.38849394023418427
2024-11-09,0.1812268942594528
2024-11-10,0.0934773012995719
2024-11-11,0.3721325993537903
2024-11-12,0.2654257267713546
2024-11-13,0.07727071642875669
2024-11-14,0.186943382024765
2024-11-15,0.17280559348208563
2024-11-17,0.12435702181288173
2024-11-18,0.18388265619675315
2024-11-19,0.22038250789046285
2024-11-20,0.08141312996546426
2024-11-21,0.16234141588211057
2024-11-22,0.1849511836965879
2024-11-23,0.4765850007534027
2024-11-24,0.08997393026947975
2024-11-25,-0.0360277630388736
2024-11-26,0.06640472511450447
2024-11-27,0.189884178340435
2024-11-28,0.04568432364612815
2024-11-29,-0.001057811081409496
2024-11-30,0.33997657895088196
2024-12-01,0.2909033503383398
2024-12-03,0.405344158411026
2024-12-04,-0.1768275499343872
2024-12-05,0.2721150269110997
2024-12-06,0.15234257606789467
2024-12-07,0.12506596371531487
2024-12-09,0.2898268401622772
2024-12-10,0.1624624282121658
2024-12-11,0.23678034683689475
2024-12-12,-0.0015698702385028667
2024-12-13,0.1299789851265294
2024-12-15,0.08896684646606445
2024-12-16,0.20893490314483637
2024-12-17,0.1592348221068581
2024-12-18,0.008275377750396717
2024-12-19,-0.1434081569314003
2024-12-21,0.14580531790852544
2024-12-22,0.2982082180678844
2024-12-23,0.0591911626048386
2024-12-24,0.2151836156845092
2024-12-25,0.20173570762077966
2024-12-26,0.1108396397903561
2024-12-27,0.2142323106527328
2024-12-28,0.2690177485346794
2024-12-30,0.23026603957017255
2024-12-31,0.09632857640584307
2025-01-01,0.08727604523301125
2025-01-02,-0.2441494464874267
2025-01-03,0.047879795233408594
2025-01-04,0.2108137905597686
2025-01-06,0.08515109121799469
2025-01-07,0.08681793883442881
2025-01-08,0.14828831851482388
2025-01-09,-0.1122603416442871
2025-01-10,-0.08920067238310975
2025-01-13,0.0068397018185350975
2025-01-15,0.25648980587720865
2025-01-16,0.1853440888226032
2025-01-17,-0.0058913793828752215
2025-01-18,0.1021234042321642
2025-01-19,0.17605945964654288
2025-01-20,0.039880077044169106
2025-01-21,0.16272423975169656
2025-01-22,0.01675364933907988
2025-01-23,0.20612790621817112
2025-01-24,0.11412962898612017
2025-01-25,0.08519573323428625
2025-01-26,0.41752690076828
2025-01-27,0.2790456712245941
2025-01-28,0.12276887660846113
2025-01-29,0.03996139019727706
2025-01-30,-0.04350126783053083
2025-01-31,0.08794874995946884
2025-02-01,-0.2912713885307312
2025-02-02,-0.24301488945881522
2025-02-03,-0.0311417318880558
2025-02-04,0.1708213582634926
2025-02-05,0.10002373307943342
2025-02-06,0.1338178803174135
2025-02-07,0.23826298738519344
2025-02-08,-0.2896717488765716
2025-02-10,0.25718197226524353
2025-02-11,0.14179988205432886
2025-02-12,0.043680916540324646
2025-02-14,0.21108308931191758
2025-02-15,-0.0555749908089637
2025-02-17,0.0626918002963066
2025-02-18,0.10081758971015609
2025-02-20,-0.406322032213211
2025-02-21,0.10800060480833051
2025-02-23,0.1515458524227142
2025-02-24,0.06519372264544171
2025-02-25,0.0525733288377523
2025-02-27,-0.16103945672512054
2025-02-28,0.4222582280635834
2025-03-01,0.0749611295759678
