date,sentiment
2024-04-27,0.2425841055810452
2024-04-29,0.379140985198319
2024-04-30,-0.12810221314430228
2024-05-01,-0.1808542460203171
2024-05-02,0.6878572162240744
2024-05-03,0.3418812751770019
2024-05-04,-0.07382844015955921
2024-05-05,0.1502656638622284
2024-05-06,0.6969652548432348
2024-05-07,0.2917009368538855
2024-05-08,-0.0681036319583654
2024-05-09,0.40607014298439015
2024-05-10,0.2896506935358047
2024-05-11,0.021767712663858997
2024-05-12,0.3013955950737
2024-05-14,0.308928843587637
2024-05-15,-0.316145833581686
2024-05-16,0.2922540009021759
2024-05-17,0.373983234167099
2024-05-18,0.3580455402843653
2024-05-19,0.1331705749034881
2024-05-20,1.4732149243354793
2024-05-21,0.969859518110752
2024-05-22,-0.16568754427134996
2024-05-23,1.2783083505928516
2024-05-24,-0.20007709041237837
2024-05-25,-0.8461559433490038
2024-05-26,0.9920823127031323
2024-05-27,-0.9234271496534348
2024-05-28,0.39324234519153833
2024-05-29,-0.4137080907821655
2024-05-30,-1.7365798838436601
2024-05-31,0.035720968618989005
2024-06-01,0.2673684805631637
2024-06-02,-0.2292445302009582
2024-06-03,0.35729093104600895
2024-06-04,-0.12904906272888195
2024-06-05,-0.004620358347892678
2024-06-06,-0.2958376370370389
2024-06-07,1.049794293940067
2024-06-08,0.1671294867992401
2024-06-09,0.1677598841488359
2024-06-10,0.1788349468261002
2024-06-11,-0.2861307561397552
2024-06-12,-0.8536655901698392
2024-06-13,0.044393867254257174
2024-06-14,0.5296000428497789
2024-06-15,-0.6371219381690025
2024-06-16,0.2119132727384567
2024-06-17,-0.35987863689661015
2024-06-18,-0.46703493781387817
2024-06-19,0.05546995438635352
2024-06-20,-0.5791912972927091
2024-06-21,-0.7468433603644372
2024-06-22,-0.157116774469614
2024-06-23,0.522820074111223
2024-06-24,0.6613364219665527
2024-06-25,-1.3371584750711918
2024-06-26,0.8027263730764387
2024-06-27,-0.8450392559170724
2024-06-28,-1.2161392718553543
2024-06-29,-0.16929703019559392
2024-06-30,0.0345811406150459
2024-07-01,-0.063324911519885
2024-07-02,-1.7875344939529896
2024-07-03,-0.06590473651885992
2024-07-04,0.4731138497591017
2024-07-05,0.5574295073747635
2024-07-06,0.4993640966713427
2024-07-07,-0.16825222969055173
2024-07-08,-1.361758136190474
2024-07-09,-0.37908200174570084
2024-07-10,0.014210738241672516
2024-07-11,0.17761772871017428
2024-07-12,-0.046066433191299494
2024-07-13,-0.5720940493047237
2024-07-14,-3.0159367993474007
2024-07-15,0.6473185084760189
2024-07-16,-0.1559530198574066
2024-07-17,0.4430228974670172
2024-07-18,0.7716745780780909
2024-07-19,1.6103604510426517
2024-07-20,0.15000005066394811
2024-07-21,0.5373589019291101
2024-07-22,-0.655341237783432
2024-07-23,0.2098429426550864
2024-07-24,0.4950517788529395
2024-07-25,-0.13943447172641749
2024-07-26,0.2041827738285064
2024-07-27,-0.19333183672279108
2024-07-28,0.1739514619112014
2024-07-29,0.7633167672902345
2024-07-30,-0.8046495765447617
2024-07-31,0.0380114121944644
2024-08-01,0.41848074644804
2024-08-02,0.1120903640985488
2024-08-03,-0.295958936214447
2024-08-04,0.3335593566298484
2024-08-05,-0.11376731097698217
2024-08-06,0.29155981913208945
2024-08-07,-1.1412876173853872
2024-08-08,-0.38181560952216376
2024-08-09,0.02610108256340024
2024-08-10,0.2639681622385978
2024-08-11,-0.45954027771949757
2024-08-12,-1.2496694047003984
2024-08-13,0.1432453170418738
2024-08-14,0.21080528199672688
2024-08-15,-0.11469419300556177
2024-08-16,0.1501810401678085
2024-08-17,0.2842168752104043
2024-08-18,0.24038902297616002
2024-08-19,0.35303566977381695
2024-08-20,0.0995850758627057
2024-08-21,-0.167927909642458
2024-08-22,0.1604276299476623
2024-08-23,0.21602139994502048
2024-08-24,-0.1751693785190581
2024-08-26,-0.5061420239508152
2024-08-27,-0.0499957576394081
2024-08-28,0.09970457851886749
2024-08-29,-1.0209706984460354
2024-08-30,-0.7927452027797699
2024-08-31,0.6012906134128571
2024-09-01,-0.128178077749908
2024-09-02,0.2185795679688453
2024-09-03,-0.2717579174786806
2024-09-04,-0.21461465116590256
2024-09-05,0.0467016398906707
2024-09-06,-0.011974856257438715
2024-09-07,0.013345897197723389
2024-09-08,0.28221451491117466
2024-09-09,1.1192194297909734
2024-09-10,1.1727796625345943
2024-09-11,0.11623276025056828
2024-09-12,-0.23371574282646176
2024-09-13,0.4699541106820105
2024-09-15,-0.2620349451899529
2024-09-16,-0.2926080822944641
2024-09-17,0.1254529654979705
2024-09-18,-0.9669325053691862
2024-09-19,-0.1742165088653565
2024-09-20,0.018962915986776352
2024-09-22,0.22340552508831021
2024-09-23,0.292574904859066
2024-09-24,-0.04390715714544058
2024-09-25,0.28164599090814596
2024-09-26,-0.060412568738683996
2024-09-27,0.1700260420329868
2024-09-28,-0.1849175989627839
2024-09-29,-0.1942866295576095
2024-09-30,0.0560916401445865
2024-10-01,-0.42549142986536026
2024-10-02,-0.1031484454870224
2024-10-03,-0.32420089840888977
2024-10-04,-0.5859305892518023
2024-10-05,0.1160502880811691
2024-10-07,-0.32525034248828877
2024-10-08,0.1070452947169543
2024-10-09,-0.059210814535617884
2024-10-10,-1.069568209350109
2024-10-11,-0.2075676470994949
2024-10-12,-0.11478316038846972
2024-10-13,0.1559714693576097
2024-10-14,0.5027271732687948
2024-10-15,-0.7942630978068337
2024-10-16,0.126136922976002
2024-10-17,-4.891090685036033
2024-10-18,-1.1737784929573531
2024-10-19,-0.768177317455411
2024-10-20,-0.0859942119568586
2024-10-21,-0.250571832060814
2024-10-22,-0.2454977501183749
2024-10-23,-0.6970100477337837
2024-10-24,-0.3817102033644915
2024-10-25,-0.6112393811345098
2024-10-26,-0.831743486225605
2024-10-27,0.0681094601750374
2024-10-28,-0.2999678179621696
2024-10-29,-0.07833231240510949
2024-10-30,1.8903794409707184
2024-10-31,-0.731510286219418
2024-11-01,-0.9128785827197136
2024-11-02,0.1200447604060173
2024-11-03,-0.4598529636859894
2024-11-04,0.08734562434256066
2024-11-05,-0.1360482200980187
2024-11-06,0.09166332334280022
2024-11-07,-0.4314538165926934
2024-11-08,-0.6287611089646816
2024-11-09,0.360327735543251
2024-11-10,-0.1934949308633804
2024-11-11,0.620365023612976
2024-11-12,-0.3015260186512022
2024-11-13,-0.4277837723493574
2024-11-14,-0.8178347945213318
2024-11-15,-0.33987346291542053
2024-11-16,0.012194082140922505
2024-11-17,0.7909179092384873
2024-11-18,0.17730399966239938
2024-11-19,-0.8318227604031562
2024-11-20,0.013498678803443909
2024-11-21,-3.7173181995749474
2024-11-22,-4.034776099026204
2024-11-23,-1.0022048652172089
2024-11-24,0.0344936326146125
2024-11-25,-1.0098973549902437
2024-11-26,0.3111727014183997
2024-11-27,-0.9056185670197008
2024-11-28,-0.28122030943632137
2024-11-29,0.0614849030971527
2024-12-02,0.4330373406410216
2024-12-03,-1.5443804841488598
2024-12-04,-1.5174067318439481
2024-12-05,0.4369943141937256
2024-12-06,-0.4562219381332397
2024-12-07,0.2854179143905639
2024-12-08,0.0188343711197376
2024-12-09,-1.16175776720047
2024-12-10,-0.3062973096966747
2024-12-11,0.6234494671225547
2024-12-12,0.5557473003864288
2024-12-13,0.3291045278310776
2024-12-15,0.173113077878952
2024-12-16,1.0365212791948577
2024-12-17,1.3958792723715308
2024-12-18,-0.1367774605751037
2024-12-19,0.5748543366789817
2024-12-20,-0.20916549814864976
2024-12-21,-0.0793613069690763
2024-12-24,0.0457718148827552
2024-12-26,0.1771613508462906
2024-12-27,0.45992061495780934
2024-12-28,0.2829979360103607
2024-12-31,-1.4586032032966614
2025-01-01,-0.1783186346292495
2025-01-02,0.014383882284164373
2025-01-03,-0.0036342144012450617
2025-01-04,0.2379281967878341
2025-01-06,0.0771355107426643
2025-01-07,0.7395234368741511
2025-01-08,0.6716715693473816
2025-01-09,0.2077202699147165
2025-01-10,-0.251761494204402
2025-01-11,-0.7510499991476536
2025-01-13,-0.05765891075134266
2025-01-14,0.0749081522226333
2025-01-15,-0.1004047989845277
2025-01-16,-0.3958459924906493
2025-01-17,-1.5651016682386398
2025-01-18,0.30389517545700073
2025-01-19,-0.1447492912411691
2025-01-20,-0.032041311264038
2025-01-21,0.1165773272514343
2025-01-22,-0.08426588773727411
2025-01-23,0.007399380207061879
2025-01-24,-1.4959995448589325
2025-01-25,-0.2181493192911147
2025-01-26,0.1579160988330841
2025-01-27,-0.2661841418594122
2025-01-28,-0.11603379249572751
2025-01-29,0.1775909215211868
2025-01-30,0.46742423996329296
2025-01-31,-0.5379779487848283
2025-02-01,-0.2923776283860206
2025-02-02,-0.42672941833734523
2025-02-03,0.11828276887536039
2025-02-04,1.5108131817542017
2025-02-05,-0.4590808153152466
2025-02-06,-0.05479851365089411
2025-02-07,0.3473809659481047
2025-02-08,0.09826657176017761
2025-02-09,0.07932453602552408
2025-02-10,0.0752333253622055
2025-02-11,2.1587956622242923
2025-02-12,0.08927534706890587
2025-02-13,1.1510763359256087
2025-02-14,-0.2014793232083321
2025-02-15,0.0907016620039939
2025-02-16,-0.38272006064653386
2025-02-17,-0.1381463445723057
2025-02-18,0.09631410241127009
2025-02-19,0.21164121851325027
2025-02-20,-0.4711346738040445
2025-02-21,0.4993712892755865
2025-02-22,-0.2454962059855461
2025-02-23,-0.2687423452734946
2025-02-25,0.002821758389473017
2025-02-26,1.0528736934065819
2025-02-27,-0.0688326805830001
2025-02-28,-0.43162270449101936
2025-03-01,-0.3918585702776909
