date,sentiment
2024-08-09,0.29322278499603266
2024-08-10,0.2394500896334648
2024-08-11,0.4808259382843972
2024-08-12,1.8624384775757787
2024-08-13,2.3926145881414413
2024-08-14,3.4395828209817405
2024-08-15,0.63333085924387
2024-08-16,0.6379591077566147
2024-08-17,0.553754949942231
2024-08-18,0.763776384294033
2024-08-19,1.1393013298511505
2024-08-20,3.0032436884939666
2024-08-21,2.8587012924253936
2024-08-22,2.5758324364433065
2024-08-23,2.4218984330072995
2024-08-24,2.7820691028609867
2024-09-01,1.8733249530196188
2024-09-02,2.2860546717420216
2024-09-03,-0.9011320471763612
2024-09-04,-1.2757718563079834
2024-09-06,-0.2391041368246078
2024-09-07,0.39639604464173306
2024-09-08,-0.0189199950546024
2024-09-09,0.7311246804893016
2024-09-10,0.6438725180923938
2024-09-11,2.5707848668098445
2024-09-12,2.107763430103659
2024-09-13,1.1521805580705402
2024-09-14,0.775167066924041
2024-09-15,0.8633431792259213
2024-09-16,-0.025522861629724558
2024-09-17,1.3763727210462091
2024-09-18,2.304338214918971
2024-09-19,1.6443196982145307
2024-09-20,2.56148262321949
2024-09-21,1.488589026033878
2024-09-22,0.7854616194963454
2024-09-23,2.017110433429479
2024-09-24,1.4659179672598837
2024-09-25,3.091449502855539
2024-09-26,1.2971918135881424
2024-09-27,0.38442919058434183
2024-09-28,-0.2139824330806732
2024-09-29,0.2629633434116839
2024-09-30,0.5732872486114502
2024-10-01,0.4474682658910751
2024-10-02,1.0482925176620483
2024-10-03,1.4396122470498083
2024-10-04,2.5355663970112796
2024-10-05,0.3318684604018925
2024-10-06,-0.0217568632215261
2024-10-07,1.0350712109357116
2024-10-08,3.5777714252471924
2024-10-09,2.2893224135041237
2024-10-10,2.7486349046230316
2024-10-11,4.68191473558545
2024-10-12,1.2043916955590246
2024-10-14,0.42022657580673684
2024-10-15,2.313567813485861
2024-10-16,1.5816508680582044
2024-10-17,0.2642630338668823
2024-10-18,0.0779232457280159
2024-10-20,0.5803861916065216
2024-10-21,1.957765594124794
2024-10-22,1.174813319928944
2024-10-23,0.9148025214672089
2024-10-24,3.7727374741807576
2024-10-25,5.44702607486397
2024-10-26,4.82283191382885
2024-10-27,3.3038255348801613
2024-10-28,1.2545240242034195
2024-10-29,1.179094284772873
2024-10-30,0.21936614066362362
2024-10-31,0.26905746757984145
2024-11-01,1.9700704999268053
2024-11-02,1.811129661276936
2024-11-03,0.5135491490364074
2024-11-04,0.37041954882442957
2024-11-05,1.9347654059529302
2024-11-06,2.369334489107132
2024-11-07,1.9992180541157722
2024-11-08,2.7710013613104816
2024-11-09,2.182981207966804
2024-11-10,0.7373775243759153
2024-11-11,0.5996928028762342
2024-11-12,2.313542582094669
2024-11-13,3.86796773225069
2024-11-14,1.987636752426624
2024-11-15,0.5584610197693108
2024-11-16,0.5330429375171661
2024-11-18,0.2017435878515243
2024-11-19,0.6168612912297249
2024-11-20,1.443020204780623
2024-11-21,0.14766656607389456
2024-11-22,-0.399664718657732
2024-11-24,1.3095289468765257
2024-11-25,0.11116705462336507
2024-11-26,2.237303920090198
2024-11-27,1.6707241926342247
2024-11-28,1.0080796405673025
2024-11-29,1.3047746643424032
2024-11-30,0.8556510433554648
2024-12-01,1.1803876738995311
2024-12-02,1.1201950013637543
2024-12-03,1.434542804956436
2024-12-04,0.7668614205904304
2024-12-05,3.4313423633575435
2024-12-06,0.39151987433433544
2024-12-07,-0.2767565846443176
2024-12-08,0.8848106409423053
2024-12-09,-8.234792858362198
2024-12-10,-4.046493210829794
2024-12-11,-0.47537544555962097
2024-12-12,0.09797750413417822
2024-12-13,-0.24382829666137712
2024-12-14,0.5770679786801337
2024-12-15,0.11789121478796002
2024-12-16,-0.012458525598049053
2024-12-17,-0.6083067096769812
2024-12-18,1.0910326791927214
2024-12-19,1.5980975553393364
2024-12-20,0.06401791237294674
2024-12-21,-0.22877807170152667
2024-12-22,1.9847131371498108
2024-12-23,0.9528658259660004
2024-12-24,1.7481686025857925
2024-12-25,2.415224429219961
2024-12-26,0.6771966218948362
2024-12-27,1.5968985855579374
2024-12-28,0.783900775015354
2024-12-29,0.32589726150035847
2024-12-30,0.317507266998291
2024-12-31,2.2370948288589716
2025-01-01,-0.0674973875284195
2025-01-02,3.239465650171041
2025-01-03,3.4024887885898347
2025-01-04,0.928860232234001
2025-01-06,0.1921201758086681
2025-01-07,3.080881297588348
2025-01-08,0.5456586629152298
2025-01-11,0.1815403699874878
2025-01-12,0.8011863529682159
2025-01-13,2.0505671538412567
2025-01-14,2.893585121259093
2025-01-15,3.2355310954153533
2025-01-16,2.8812941201031204
2025-01-17,2.1329604405909777
2025-01-18,1.8661820292472837
2025-01-19,1.813725796411745
2025-01-20,2.004661285318434
2025-01-21,2.765722686424851
2025-01-22,2.4096854720264673
2025-01-23,1.8547331765294073
2025-01-24,2.0359186474233866
2025-01-25,1.125336254015565
2025-02-02,0.45847233571112156
2025-02-03,-0.8991263210773468
2025-02-04,1.0727476105093956
2025-02-05,1.6069628149271011
2025-02-06,0.007013172842562074
2025-02-07,0.6918626427650452
2025-02-08,-0.1687729125842451
2025-02-09,0.5287842191755769
2025-02-10,0.7511309031397101
2025-02-11,2.8644816949963565
2025-02-12,-0.008243262767791748
2025-02-13,1.7555668652057643
2025-02-14,1.345718760043382
2025-02-15,0.5750442687422037
2025-02-16,-0.4801821112632751
2025-02-17,0.5297556221485137
2025-02-18,0.6197339347563682
2025-02-19,1.3946573380380867
2025-02-20,2.5661327634006734
2025-02-21,1.0706719867885113
2025-02-22,0.31554839015007
2025-02-23,0.47395069897174835
2025-02-24,0.120829127728939
2025-02-25,1.0111177787184715
2025-02-26,1.7661419920623298
2025-02-27,1.0936859026551247
2025-02-28,0.7255919561721385
2025-03-02,-0.6260851621627808
