date,sentiment
2024-05-08,0.13068597763776768
2024-05-09,-1.2482446171343327
2024-05-10,-0.2541205734014511
2024-05-11,-0.7378060817718506
2024-05-12,1.2736944598145779
2024-05-13,0.19919565692543967
2024-05-14,0.19675538409501303
2024-05-15,-2.819446347653866
2024-05-16,1.0005713589489458
2024-05-17,-0.5177957545965911
2024-05-18,-0.9137075841426849
2024-05-19,-0.23211332783102984
2024-05-20,0.2438090294599533
2024-05-21,0.8626570850610733
2024-05-22,0.7541499361395834
2024-05-23,1.0565980747342107
2024-05-24,0.0460088811814785
2024-05-25,-0.459657460451126
2024-05-26,0.3894140161573886
2024-05-27,0.26921668648719776
2024-05-28,-1.3468138054013252
2024-05-29,0.7192296758294106
2024-05-30,-0.3811891432851552
2024-05-31,-0.5068621523678303
2024-06-01,-0.37531176209449774
2024-06-02,0.43405014043673856
2024-06-03,0.9343130448833106
2024-06-04,-0.3184830527752638
2024-06-05,1.0522964894771571
2024-06-06,0.6518332259729503
2024-06-07,1.5563056087121363
2024-06-08,0.2573699876666068
2024-06-09,-1.065571516752243
2024-06-10,0.08198856934905038
2024-06-11,1.2160810343921182
2024-06-12,0.14510258287191372
2024-06-13,0.8974403664469717
2024-06-14,-0.05293946713209163
2024-06-15,-0.1751698926091194
2024-06-16,0.5988388881087302
2024-06-17,0.7546799518167973
2024-06-18,-0.09627572214230881
2024-06-19,-0.23072411864995956
2024-06-20,1.220408570021391
2024-06-21,-0.8371096896007657
2024-06-22,-0.14856649562716479
2024-06-23,0.7149309962987898
2024-06-24,-0.048350974917412
2024-06-25,0.12979511544108355
2024-06-26,0.05517134210094797
2024-06-27,-1.6409610845148563
2024-06-28,-0.2733181384392081
2024-06-29,0.0499487519264222
2024-06-30,0.36911773309111584
2024-07-01,0.5203249305486677
2024-07-02,-0.33894827775657177
2024-07-03,-0.5455282330512998
2024-07-04,0.9631067961454389
2024-07-05,0.41282375529408444
2024-07-06,1.1003904789686203
2024-07-07,0.2401403598487376
2024-07-08,0.04741433262825007
2024-07-09,0.6165933260053862
2024-07-10,0.284849020652473
2024-07-11,0.8140534614212809
2024-07-12,1.4208437614142895
2024-07-13,-0.5501132756471634
2024-07-14,0.10611622035503387
2024-07-15,1.3054014667868614
2024-07-16,0.79791290871799
2024-07-17,0.602194354869425
2024-07-18,0.0775424046441913
2024-07-19,0.7097144126892089
2024-07-20,0.10615818202495575
2024-07-21,1.3631693813949823
2024-07-22,0.016557328402995994
2024-07-23,0.06976022571325306
2024-07-24,-0.02870316058397293
2024-07-25,0.9883987298235296
2024-07-26,1.187048092484474
2024-07-27,-0.12221044860780245
2024-07-28,0.12926512211561214
2024-07-29,-0.2819253839552402
2024-07-30,-0.14746267162263396
2024-07-31,-0.05978363752365132
2024-08-01,0.6719927713274954
2024-08-02,1.5484775211662052
2024-08-03,0.439854722470045
2024-08-04,0.3904246538877487
2024-08-05,0.347627654671669
2024-08-06,-0.6632649600505829
2024-08-07,-2.017786922864616
2024-08-08,-0.5735564678907394
2024-08-09,0.5300043970346451
2024-08-10,0.2630003094673156
2024-08-11,-0.6332633420825002
2024-08-12,-2.00755553599447
2024-08-13,-1.3029037602245808
2024-08-14,-1.8519020080566404
2024-08-15,0.1433176118880508
2024-08-16,-1.0289170071482658
2024-08-17,0.04939339309930818
2024-08-18,-0.0712085589766503
2024-08-19,0.529374719597399
2024-08-20,-0.2449355274438857
2024-08-21,0.2196979429572823
2024-08-22,1.0192507803440094
2024-08-23,-0.0287053138017654
2024-08-24,-0.2986526964232325
2024-08-25,0.6176054030656813
2024-08-26,0.2571759670972823
2024-08-27,1.0960074886679647
2024-08-28,-0.1050408147275445
2024-08-29,-0.7159648886881768
2024-08-30,-0.3142527230083943
2024-08-31,0.02512264251708987
2024-09-01,1.017990410327911
2024-09-02,2.618701811879873
2024-09-03,0.298379794228822
2024-09-04,-0.07052870094776154
2024-09-05,-0.7741223871707916
2024-09-06,0.011813757941126601
2024-09-07,0.4680402949452399
2024-09-08,0.20853984355926508
2024-09-09,0.3053838312625885
2024-09-10,-0.16747649270109832
2024-09-11,-0.09174218028783787
2024-09-12,0.3282728502526878
2024-09-13,-0.9094275683164597
2024-09-14,0.5518636554479598
2024-09-15,0.7352941557765005
2024-09-16,0.37496396154165257
2024-09-17,2.220657397061586
2024-09-18,0.771655526012182
2024-09-19,-0.0680038630962371
2024-09-20,0.6963102445006368
2024-09-21,0.46224693953990936
2024-09-22,-0.1613617837429046
2024-09-23,1.1268990635871885
2024-09-24,0.6259255856275557
2024-09-25,0.42038165032863617
2024-09-26,0.37225358188152313
2024-09-27,0.7085052877664565
2024-09-28,0.48234393447637547
2024-09-29,-0.1298117637634277
2024-09-30,-0.11385246040299532
2024-10-01,0.6648395657539368
2024-10-02,-4.113225847482681
2024-10-03,-8.547777581959963
2024-10-04,-0.576458916068077
2024-10-05,0.2901928201317786
2024-10-06,0.4599754512310027
2024-10-07,-0.07929846271872519
2024-10-08,0.003028348088264521
2024-10-09,1.2051469013094902
2024-10-10,1.39789451402612
2024-10-11,-0.088388105854392
2024-10-12,0.4032221958041191
2024-10-13,0.1148868128657341
2024-10-14,0.17715902999043473
2024-10-15,0.41554684937000275
2024-10-16,1.2692290395498274
2024-10-17,1.3353352891281247
2024-10-18,0.2876686472445724
2024-10-19,1.3069396689534183
2024-10-20,1.298703983426094
2024-10-21,1.897226613014936
2024-10-22,1.8885688818991182
2024-10-23,0.5932315643876789
2024-10-24,0.7075509717687963
2024-10-25,-0.1368457302451136
2024-10-26,-0.09727759286761278
2024-10-27,1.1645510047674177
2024-10-28,1.4823011867702005
2024-10-29,1.297072023153305
2024-10-30,-0.08647762238979334
2024-10-31,-0.3878167687798849
2024-11-01,-0.3598412275314332
2024-11-02,2.68588025867939
2024-11-03,0.9322881083935499
2024-11-04,1.8737808065488932
2024-11-05,0.2744375392794608
2024-11-06,0.5819849129766225
2024-11-07,0.6750083826482296
2024-11-08,-0.26744211837649345
2024-11-09,0.6433150321245193
2024-11-10,1.2607922703027723
2024-11-11,-0.5380963422358034
2024-11-12,0.2209796430543065
2024-11-13,-0.6867612823843956
2024-11-14,-0.009808227419853321
2024-11-15,1.0210744142532349
2024-11-16,1.2349212318658829
2024-11-17,0.5814353879541156
2024-11-18,1.5370129924267528
2024-11-19,1.3911254906561226
2024-11-20,1.2195178866386414
2024-11-21,-0.014306562952697277
2024-11-22,0.684019647538662
2024-11-23,1.0091803595423696
2024-11-24,-0.1751388767734171
2024-11-25,1.1082485588267443
2024-11-26,1.365503452718258
2024-11-27,1.8393610818311572
2024-11-28,1.737748412415385
2024-11-29,0.14927301043644536
2024-11-30,0.3118959367275238
2024-12-01,1.4552577137947083
2024-12-02,0.4684534221887588
2024-12-03,0.5474114092066882
2024-12-04,-0.13357469812035588
2024-12-05,-0.33797304751351476
2024-12-06,-0.8002024255692961
2024-12-07,2.640721902251243
2024-12-09,-0.8725311383605001
2024-12-10,0.3127042204141617
2024-12-11,0.7804349958896639
2024-12-12,0.14033773913979522
2024-12-13,0.1260586725547909
2024-12-14,-0.008636212209239713
2024-12-15,0.1602165624499321
2024-12-16,-0.21339547634124764
2024-12-17,1.6486710449680684
2024-12-18,0.7800217252224684
2024-12-19,-0.3405158277601003
2024-12-20,-4.206873623654246
2024-12-21,-3.1840289533138275
2024-12-22,-1.757851481437683
2024-12-23,-1.9304403886198995
2024-12-24,-0.4955550860613585
2024-12-25,-0.041309624910354614
2024-12-26,0.1878520622849464
2024-12-27,-0.39208943396806717
2024-12-28,-0.6221256852149963
2024-12-29,0.0641906633973121
2024-12-30,0.044910978525877
2024-12-31,0.16585994511842728
2025-01-01,-0.7984562665224075
2025-01-02,0.11200792342424387
2025-01-03,-0.32572181615978457
2025-01-04,0.08823439106345182
2025-01-05,-0.058956079185009
2025-01-06,1.8486099448055027
2025-01-07,0.07229521125555027
2025-01-08,-1.3576304353773594
2025-01-09,0.2879374340409411
2025-01-10,1.841722123324871
2025-01-11,1.738064005970955
2025-01-12,0.0388227105140686
2025-01-13,-0.3567006140947343
2025-01-14,0.36027856916189194
2025-01-15,0.1403574887663126
2025-01-16,3.398958788253367
2025-01-17,0.03919387236237509
2025-01-18,0.2863931842148302
2025-01-19,0.1886633187532425
2025-01-20,0.5077047571539878
2025-01-21,0.5362974051386116
2025-01-22,-0.24877201765775683
2025-01-23,-2.593695605173707
2025-01-24,-3.5977413840591908
2025-01-25,0.2616222426295281
2025-01-26,0.0660905092954635
2025-01-27,-0.5786059936508536
2025-01-28,-2.912715010344982
2025-01-29,0.0832343846559524
2025-01-30,-0.3177536129951477
2025-01-31,0.7192902192473409
2025-02-01,-0.5397806316614152
2025-02-02,0.6794866770505904
2025-02-03,-0.5623179376125338
2025-02-04,-0.6982617788016794
2025-02-05,-0.06975864991545686
2025-02-06,0.15612565726041774
2025-02-07,0.4427166357636452
2025-02-08,0.7407268728129565
2025-02-09,0.25612184405326843
2025-02-10,0.5984606314450501
2025-02-11,0.29735154192894686
2025-02-12,1.4241235759109256
2025-02-13,-0.2079787403345108
2025-02-14,-0.6310493536293504
2025-02-15,1.3523834627121687
2025-02-16,-0.8582794535905123
2025-02-17,1.3488016575574875
2025-02-18,-0.3647579197895537
2025-02-19,0.1451037861406803
2025-02-20,0.9037844724953172
2025-02-21,-1.4997845143079758
2025-02-22,0.46362301707267756
2025-02-23,0.3311966136097907
2025-02-24,0.10494183469563712
2025-02-25,-0.5242289444431665
2025-02-26,-0.6235486418008805
2025-02-27,-0.6463965997481864
2025-02-28,1.4131641536951065
2025-03-01,-0.3883037362247706
